readings:
16554;-228;-130;4094;2991;437
16564;-232;-148;4086;2999;427
16574;-240;-154;4094;2999;434
16584;-244;-160;4120;2999;418
16594;-242;-192;4120;3011;394
16604;-246;-182;4140;3006;419
16614;-244;-172;4132;3007;448
16624;-242;-170;4106;3007;432
16634;-220;-202;4108;3007;422
16644;-228;-176;4106;2997;437
16654;-248;-156;4084;3015;410
16664;-260;-128;4054;3007;429
16674;-238;-114;4090;3007;424
16684;-218;-124;4132;3006;436
16694;-214;-76;4128;3015;448
16704;-194;-88;4120;3023;432
16714;-216;-104;4126;3023;400
16724;-208;-108;4086;3021;432
16734;-166;-132;4114;3023;386
16744;-160;-164;4110;3023;449
16754;-192;-170;4126;3019;417
16764;-196;-164;4156;3019;448
16774;-214;-168;4112;3023;432
16784;-170;-186;4138;3015;432
16794;-168;-194;4086;3023;421
16804;-186;-204;4116;3039;457
16814;-218;-168;4096;3025;450
16824;-226;-136;4146;3031;417
16834;-194;-114;4096;3027;436
16844;-218;-124;4086;3029;416
16854;-244;-160;4114;3030;404
16864;-222;-112;4142;3023;424
16874;-242;-126;4090;3019;432
16884;-232;-126;4088;3015;429
16894;-226;-148;4094;3007;436
16904;-246;-158;4088;3006;428
16914;-256;-200;4092;3013;439
16924;-278;-174;4094;2995;444
16934;-272;-156;4108;2995;432
16944;-262;-152;3890;2995;432
16954;-254;-174;4096;2995;421
16964;-260;-168;4086;2993;454
16974;-276;-136;4090;2988;436
16984;-252;-122;4120;2991;434
16994;-240;-100;4098;2991;408
17004;-210;-102;3796;2979;432
17014;-240;-146;4140;2987;424
17024;-224;-150;4112;2979;435
17034;-184;-160;4140;2973;464
17044;-202;-146;4130;2973;416
17054;-194;-186;4110;2975;436
17064;-204;-190;4124;2971;466
17074;-198;-160;4086;2979;442
17084;-180;-148;4088;2979;438
17094;-166;-122;4112;2979;451
17104;-174;-120;4100;2966;442
17114;-182;-118;4092;2979;456
17124;-196;-78;4080;2967;454
17134;-222;-124;4090;2971;480
17144;-184;-128;4082;2967;418
17154;-174;-148;4096;2970;402
17164;-174;-160;4110;2960;424
17174;-198;-164;4092;2963;448
17184;-204;-184;4128;2972;438
17194;-218;-170;4130;2975;450
17204;-228;-194;4146;2971;464
17214;-214;-170;4120;2963;442
17224;-218;-154;4128;2966;432
17234;-254;-138;4104;2967;464
17244;-264;-124;4106;2958;416
17254;-272;-118;4102;2960;432
17264;-258;-108;4146;2959;434
17274;-256;-120;4092;2960;438
17284;-256;-122;4112;2958;432
17294;-238;-164;4124;2959;401
17304;-252;-170;4088;2955;442
17314;-246;-178;4102;2947;439
17324;-254;-158;4110;2943;464
17334;-226;-166;4152;2955;441
17344;-252;-184;4128;2950;416
17354;-238;-184;4068;2950;429
17364;-216;-176;4094;2939;432
17374;-202;-146;4118;2942;426
17384;-212;-114;4110;2951;416
17394;-172;-118;4102;2943;452
17404;-188;-98;4098;2943;436
17414;-190;-90;4096;2941;417
17424;-178;-110;4108;2943;464
17434;-164;-110;4084;2939;442
17444;-166;-128;4084;2933;448
17454;-186;-138;4076;2928;432
17464;-184;-166;4132;2933;452
17474;-176;-190;4156;2933;436
17484;-184;-200;4148;2931;484
17494;-196;-180;4110;2942;432
17504;-208;-174;4138;2931;466
17514;-210;-178;4088;2931;450
17524;-238;-170;4122;2931;469
17534;-214;-148;4116;2927;453
17544;-224;-134;4102;2927;439
17554;-226;-98;4104;2931;424
17564;-248;-92;4098;2926;472
17574;-244;-110;4124;2929;441
17584;-246;-136;4108;2935;440
17594;-230;-124;4098;2928;422
17604;-242;-122;4104;2929;424
17614;-312;-176;4104;2927;432
17624;-286;-156;4128;2939;416
17634;-268;-180;4140;2928;438
17644;-264;-164;4046;2934;437
17654;-266;-162;4102;2927;464
17664;-248;-148;4076;2927;432
17674;-246;-168;4096;2919;456
17684;-232;-158;4098;2919;432
17694;-212;-114;4132;2929;460
17704;-222;-112;4120;2915;464
17714;-202;-90;4108;2917;428
17724;-182;-92;4092;2925;432
17734;-174;-138;4106;2919;449
17744;-154;-224;4094;2919;450
17754;-166;-236;4104;2919;465
17764;-180;-194;4066;2915;454
17774;-166;-186;4076;2903;421
17784;-150;-268;4088;2898;452
17794;-176;-260;4084;2907;448
17804;-192;-176;4088;2891;448
17814;-200;-150;4152;2899;438
17824;-200;-86;4122;2897;460
17834;-206;-94;4078;2899;438
17844;-184;-80;4102;2893;473
17854;-214;-66;4096;2883;464
17864;-236;-72;4146;2879;432
17874;-206;-66;4150;2879;448
17884;-232;-104;4094;2879;397
17894;-236;-136;4128;2875;437
17904;-238;-152;4078;2878;448
17914;-264;-236;4086;2864;438
17924;-268;-216;4088;2867;435
17934;-290;-248;4112;2865;448
17944;-280;-246;4112;2864;448
17954;-252;-176;4100;2859;428
17964;-248;-142;4092;2853;439
17974;-264;-104;4106;2847;422
17984;-256;-82;4150;2854;444
17994;-254;-118;4148;2846;437
18004;-266;-76;4122;2839;432
18014;-224;-112;4116;2847;449
18024;-230;-116;4116;2832;450
18034;-218;-160;4124;2835;429
18044;-200;-178;4130;2831;456
18054;-180;-176;4090;2834;433
18064;-206;-208;4100;2827;468
18074;-188;-234;4126;2829;432
18084;-222;-236;4148;2823;444
18094;-162;-184;4076;2815;461
18104;-146;-188;4096;2815;432
18114;-140;-128;4146;2815;457
18124;-166;-124;4136;2823;416
18134;-182;-92;4136;2821;435
18144;-188;-68;4136;2822;432
18154;-184;-88;4098;2815;456
18164;-198;-98;4128;2821;444
18174;-188;-106;4096;2807;464
18184;-214;-132;4128;2815;450
18194;-206;-150;4080;2825;460
18204;-246;-174;4114;2832;444
18214;-244;-228;4156;2815;483
18224;-260;-246;4092;2819;448
18234;-234;-204;4104;2815;464
18244;-274;-212;4106;2815;444
18254;-258;-178;4128;2815;432
18264;-274;-150;4126;2819;478
18274;-274;-130;4082;2815;476
18284;-286;-124;4104;2823;476
18294;-304;-96;4120;2823;452
18304;-264;-108;4086;2813;416
18314;-254;-114;4106;2815;436
18324;-248;-128;4082;2823;449
18334;-262;-164;4098;2819;480
18344;-234;-182;4124;2823;473
18354;-242;-158;4074;2827;459
18364;-236;-184;4126;2821;452
18374;-208;-202;4106;2827;444
18384;-208;-192;4114;2823;422
18394;-202;-160;4112;2833;433
18404;-180;-132;4098;2831;464
18414;-192;-120;4102;2832;420
18424;-202;-98;4092;2847;474
18434;-198;-104;4086;2835;448
18444;-178;-112;4100;2839;464
18454;-158;-130;4104;2846;464
18464;-160;-164;4104;2847;426
18474;-186;-150;4088;2845;432
18484;-188;-174;4138;2855;480
18494;-170;-192;4140;2859;437
18504;-162;-210;4128;2851;476
18514;-174;-228;4106;2859;450
18524;-194;-162;4104;2855;468
18534;-224;-176;4098;2871;464
18544;-250;-136;4104;2866;471
18554;-234;-102;4096;2875;462
18564;-258;-84;4078;2879;432
18574;-250;-40;4098;2879;462
18584;-268;-62;4124;2878;458
18594;-272;-62;4114;2883;454
18604;-296;-88;4098;2889;452
18614;-270;-142;4048;2879;442
18624;-268;-164;4080;2891;430
18634;-252;-188;4116;2887;468
18644;-266;-230;4130;2887;459
18654;-246;-244;4102;2883;461
18664;-242;-240;4098;2875;456
18674;-246;-248;4106;2871;472
18684;-238;-210;4122;2879;438
18694;-224;-190;4104;2875;458
18704;-240;-136;4104;2875;443
18714;-218;-104;4100;2875;439
18724;-202;-122;4118;2867;426
18734;-206;-76;4088;2869;452
18744;-206;-82;4120;2874;432
18754;-224;-62;4100;2867;436
18764;-196;-68;4102;2859;457
18774;-192;-104;4130;2863;474
18784;-188;-136;4100;2855;440
18794;-150;-176;4082;2847;443
18804;-140;-170;4084;2859;468
18814;-172;-214;4106;2855;487
18824;-156;-208;4104;2835;438
18834;-188;-222;4120;2838;433
18844;-174;-194;4150;2843;458
18854;-192;-170;4114;2835;436
18864;-186;-156;4130;2839;464
18874;-212;-142;4106;2837;426
18884;-212;-116;4086;2835;470
18894;-218;-122;4126;2815;442
18904;-230;-134;4112;2835;464
18914;-270;-140;4104;2823;455
18924;-270;-134;4138;2832;429
18934;-294;-128;4106;2831;457
18944;-260;-142;4098;2814;432
18954;-266;-160;4102;2831;442
18964;-314;-136;4112;2827;435
18974;-286;-132;4124;2832;482
18984;-268;-120;4088;2831;448
18994;-248;-124;4132;2833;460
19004;-258;-132;4092;2821;462
19014;-234;-142;4096;2829;461
19024;-232;-140;4114;2819;432
19034;-238;-138;4114;2832;441
19044;-214;-154;4140;2835;476
19054;-216;-194;4118;2830;458
19064;-208;-178;4112;2831;438
19074;-188;-212;4110;2831;446
19084;-206;-200;4100;2827;480
19094;-196;-190;4086;2831;428
19104;-162;-186;4118;2831;448
19114;-154;-170;4096;2827;436
19124;-172;-144;4108;2839;464
19134;-164;-106;4104;2837;454
19144;-170;-54;4124;2843;422
19154;-150;-50;4096;2837;464
19164;-154;-36;4110;2839;445
19174;-158;-52;4120;2835;432
19184;-182;-56;4102;2845;468
19194;-178;-116;4128;2839;426
19204;-204;-146;4122;2833;432
19214;-188;-180;4112;2846;440
19224;-204;-214;4090;2834;443
19234;-226;-246;4128;2846;469
19244;-232;-276;4106;2842;452
19254;-220;-222;4096;2843;464
19264;-246;-196;4074;2835;420
19274;-260;-202;4108;2833;420
19284;-260;-174;4098;2832;450
19294;-286;-142;4092;2832;472
19304;-276;-120;4084;2831;480
19314;-276;-90;4108;2831;428
19324;-264;-66;4102;2815;416
19334;-284;-82;4130;2831;448
19344;-268;-90;4086;2823;456
19354;-256;-134;4120;2822;432
19364;-236;-154;4140;2805;416
19374;-242;-152;4122;2807;432
19384;-232;-160;4104;2807;441
19394;-228;-170;4112;2814;448
19404;-220;-182;4092;2801;448
19414;-210;-168;4102;2799;452
19424;-170;-146;4110;2801;480
19434;-198;-134;4088;2806;454
19444;-200;-130;4136;2791;456
19454;-182;-124;4100;2789;449
19464;-162;-152;4122;2787;454
19474;-160;-138;4132;2783;448
19484;-150;-154;4114;2789;453
19494;-138;-152;4124;2779;464
19504;-152;-170;4146;2775;434
19514;-180;-172;4112;2771;474
19524;-172;-164;4132;2775;466
19534;-208;-144;4104;2769;451
19544;-196;-118;4086;2771;456
19554;-216;-138;4140;2770;437
19564;-208;-162;4088;2773;459
19574;-202;-144;4118;2763;448
19584;-226;-82;4084;2759;473
19594;-228;-66;4100;2755;430
19604;-260;-110;4108;2743;434
19614;-278;-134;4098;2759;458
19624;-278;-164;4092;2755;486
19634;-292;-154;4082;2751;435
19644;-282;-176;4094;2751;442
19654;-296;-142;4066;2755;463
19664;-292;-198;4098;2750;474
19674;-258;-174;4120;2759;440
19684;-256;-182;4142;2755;467
19694;-250;-162;4108;2743;473
19704;-244;-150;4096;2755;436
19714;-240;-120;4130;2765;429
19724;-236;-148;4132;2759;456
19734;-220;-94;4086;2757;450
19744;-228;-96;4094;2763;486
19754;-228;-88;4110;2767;484
19764;-242;-146;4126;2763;473
19774;-188;-134;4118;2762;436
19784;-140;-128;4104;2759;480
19794;-162;-154;4108;2769;460
19804;-156;-140;4110;2763;464
19814;-146;-180;4126;2770;448
19824;-174;-178;4126;2769;488
19834;-176;-170;4084;2771;432
19844;-150;-158;4096;2769;464
19854;-170;-150;4130;2766;448
19864;-166;-140;4112;2775;456
19874;-174;-118;4064;2770;448
19884;-202;-134;4096;2773;437
19894;-198;-136;4134;2779;480
19904;-228;-130;4128;2787;476
19914;-242;-134;4084;2773;464
19924;-256;-124;4068;2791;464
19934;-238;-146;4108;2791;464
19944;-252;-132;4094;2795;458
19954;-256;-150;4126;2806;455
19964;-266;-170;4102;2799;417
19974;-262;-150;4068;2795;480
19984;-264;-158;4082;2811;469
19994;-252;-136;4074;2805;482
20004;-262;-144;4078;2807;432
20014;-274;-128;4088;2813;485
20024;-274;-128;4098;2807;440
20034;-238;-120;4106;2815;480
20044;-226;-138;4108;2807;432
20054;-254;-164;4136;2807;452
20064;-256;-162;4118;2815;454
20074;-226;-178;4108;2815;448
20084;-232;-140;4116;2815;448
20094;-196;-158;4110;2805;429
20104;-188;-144;4094;2821;486
20114;-224;-154;4102;2819;453
20124;-224;-148;4120;2819;434
20134;-192;-108;4084;2815;432
20144;-166;-86;4108;2813;457
20154;-152;-112;4068;2819;464
20164;-172;-148;4092;2815;472
20174;-154;-132;4154;2813;457
20184;-160;-124;4106;2811;468
20194;-170;-140;4104;2811;464
20204;-162;-170;4098;2815;484
20214;-156;-200;4114;2813;468
20224;-168;-224;4106;2811;467
20234;-194;-220;4102;2811;464
20244;-216;-176;4138;2807;477
20254;-196;-198;4098;2799;465
20264;-228;-162;4092;2803;448
20274;-248;-140;4106;2803;488
20284;-238;-104;4094;2811;459
20294;-288;-130;4136;2811;448
20304;-266;-86;4114;2798;474
20314;-262;-94;4090;2806;448
20324;-278;-120;4136;2802;488
20334;-268;-126;4088;2814;432
20344;-282;-136;4090;2791;441
20354;-258;-140;4132;2805;465
20364;-298;-128;4094;2803;478
20374;-272;-132;4096;2797;426
20384;-266;-146;4132;2799;442
20394;-270;-142;4112;2799;477
20404;-258;-140;4108;2797;464
20414;-254;-164;4108;2803;440
20424;-240;-154;4140;2811;469
20434;-222;-152;4118;2800;448
20444;-210;-164;4116;2803;454
20454;-186;-146;4092;2800;450
20464;-196;-174;4120;2802;466
20474;-180;-160;4096;2791;442
20484;-188;-138;4116;2795;448
20494;-174;-132;4126;2799;472
20504;-172;-126;4104;2800;481
20514;-164;-132;4142;2783;442
20524;-158;-112;4108;2799;436
20534;-176;-132;4096;2801;445
20544;-172;-140;4090;2805;432
20554;-202;-144;4158;2807;440
20564;-172;-142;4094;2807;441
20574;-156;-118;4122;2805;456
20584;-200;-138;4094;2805;464
20594;-222;-158;4084;2803;436
20604;-212;-162;4084;2807;464
20614;-238;-158;4096;2810;464
20624;-230;-150;4088;2803;464
20634;-240;-142;4096;2805;436
20644;-236;-136;4136;2807;438
20654;-236;-150;4080;2807;482
20664;-272;-140;4100;2803;449
20674;-276;-158;4118;2811;456
20684;-272;-138;4086;2810;448
20694;-264;-140;4098;2815;439
20704;-260;-128;4090;2813;488
20714;-262;-138;4104;2811;432
20724;-248;-152;4100;2815;448
20734;-240;-138;4096;2815;442
20744;-216;-134;4072;2815;473
20754;-232;-146;4100;2823;436
20764;-226;-174;4116;2822;460
20774;-226;-162;4112;2819;453
20784;-220;-128;4116;2815;444
20794;-206;-138;3928;2831;482
20804;-190;-146;4106;2823;434
20814;-192;-178;4110;2829;477
20824;-190;-174;4160;2826;454
20834;-188;-170;4110;2815;461
20844;-210;-154;4110;2823;457
20854;-156;-140;4090;2819;460
20864;-184;-142;4108;2827;438
20874;-138;-148;4104;2819;435
20884;-172;-138;4130;2815;435
20894;-190;-130;4112;2819;443
20904;-194;-106;4100;2815;462
20914;-204;-116;4092;2819;460
20924;-174;-130;4098;2827;470
20934;-222;-146;4098;2823;471
20944;-216;-142;4100;2799;450
20954;-226;-160;4070;2815;436
20964;-236;-122;4078;2823;464
20974;-214;-184;4074;2815;484
20984;-238;-172;4086;2819;449
20994;-232;-184;4118;2815;434
21004;-240;-208;4128;2815;461
21014;-268;-232;4108;2813;452
21024;-254;-224;4130;2801;445
21034;-236;-186;4110;2815;464
21044;-250;-146;4102;2807;452
21054;-258;-162;4086;2811;422
21064;-246;-148;4064;2807;472
21074;-246;-144;4082;2802;450
21084;-260;-126;4064;2815;448
21094;-244;-130;4098;2811;432
21104;-252;-144;4106;2803;448
21114;-234;-146;4118;2795;448
21124;-222;-144;4098;2807;460
21134;-192;-142;4084;2807;462
21144;-186;-180;4092;2811;434
21154;-206;-144;4112;2791;472
21164;-186;-138;4066;2800;433
21174;-226;-138;4100;2791;458
21184;-200;-118;4124;2791;448
21194;-220;-112;4118;2785;458
21204;-230;-130;4092;2787;464
21214;-206;-152;4058;2786;458
21224;-168;-164;4066;2789;459
21234;-188;-204;4104;2791;433
21244;-160;-220;4116;2775;456
21254;-124;-222;4104;2782;484
21264;-152;-186;4106;2774;454
21274;-198;-168;4108;2771;441
21284;-210;-196;4120;2775;480
21294;-218;-148;4096;2768;460
21304;-240;-148;4108;2757;470
21314;-240;-44;4098;2763;428
21324;-256;-38;4138;2764;442
21334;-262;-24;4114;2755;468
21344;-256;-18;4112;2757;456
21354;-244;-48;4146;2747;458
21364;-234;-54;4108;2747;464
21374;-246;-108;4092;2735;482
21384;-250;-144;4092;2743;456
21394;-224;-156;4104;2737;450
21404;-222;-174;4118;2736;430
21414;-220;-172;4104;2723;466
21424;-224;-202;4108;2723;457
21434;-226;-244;4092;2725;458
21444;-262;-238;4082;2719;448
21454;-230;-232;4102;2723;473
21464;-246;-200;4112;2722;426
21474;-228;-194;4090;2717;474
21484;-228;-132;4136;2711;470
21494;-174;-122;4084;2704;440
21504;-176;-146;4088;2703;468
21514;-202;-132;4110;2705;450
21524;-172;-134;4096;2711;496
21534;-196;-100;4086;2703;476
21544;-168;-102;4110;2695;464
21554;-206;-100;4148;2695;477
21564;-184;-108;4124;2691;458
21574;-208;-74;4108;2694;464
21584;-186;-54;4106;2684;432
21594;-210;-106;4104;2699;444
21604;-218;-150;4086;2695;475
21614;-194;-178;4128;2687;500
21624;-178;-176;4142;2693;487
21634;-222;-194;4084;2693;482
21644;-220;-208;4128;2691;464
21654;-228;-176;4106;2695;458
21664;-230;-174;4110;2687;480
21674;-216;-188;4144;2703;468
21684;-240;-142;4114;2695;452
21694;-252;-124;4094;2694;453
21704;-254;-136;4100;2693;443
21714;-230;-100;4088;2685;466
21724;-228;-102;4116;2685;496
21734;-224;-122;4166;2687;451
21744;-228;-128;4134;2698;494
21754;-226;-128;4106;2698;468
21764;-266;-134;4106;2691;448
21774;-248;-126;4098;2691;487
21784;-246;-130;4078;2691;480
21794;-230;-144;4088;2699;478
21804;-220;-106;4124;2701;480
21814;-216;-138;4102;2703;454
21824;-202;-104;4146;2703;480
21834;-202;-160;4136;2703;448
21844;-206;-168;4078;2703;457
21854;-186;-196;4156;2703;455
21864;-212;-168;4102;2711;436
21874;-212;-150;4090;2705;448
21884;-220;-162;4114;2719;445
21894;-202;-214;4086;2711;464
21904;-224;-164;4104;2719;464
21914;-222;-150;4096;2707;464
21924;-180;-138;4080;2717;464
21934;-204;-114;4012;2718;443
21944;-188;-150;4128;2711;448
21954;-222;-162;4106;2719;504
21964;-202;-106;4080;2717;442
21974;-222;-78;4094;2711;481
21984;-238;-116;4076;2723;464
21994;-244;-116;4102;2723;485
22004;-254;-156;4114;2709;520
22014;-234;-200;4036;2723;458
22024;-220;-172;4172;2713;472
22034;-212;-164;4124;2723;465
22044;-222;-218;4154;2719;452
22054;-248;-188;4092;2725;445
22064;-270;-186;4094;2719;474
22074;-280;-144;4106;2725;460
22084;-266;-104;4078;2723;491
22094;-264;-130;4086;2727;470
22104;-270;-142;4120;2711;494
22114;-248;-164;4112;2723;436
22124;-240;-132;4112;2719;437
22134;-206;-96;4100;2724;461
22144;-210;-148;4158;2723;432
22154;-218;-132;4110;2727;466
22164;-234;-148;4118;2723;480
22174;-202;-140;4134;2731;470
22184;-196;-84;4102;2731;435
22194;-174;-112;4104;2726;477
22204;-192;-126;4122;2727;484
22214;-228;-168;4148;2730;487
22224;-188;-184;4078;2733;478
22234;-174;-182;4088;2739;448
22244;-170;-196;4132;2736;471
22254;-160;-202;4088;2733;448
22264;-216;-160;4102;2735;480
22274;-220;-156;4112;2735;453
22284;-212;-126;4112;2735;450
22294;-208;-158;4106;2737;464
22304;-236;-164;4096;2735;458
22314;-260;-122;4074;2735;473
22324;-254;-106;4134;2729;470
22334;-236;-128;4116;2737;497
22344;-238;-136;4130;2737;468
22354;-246;-168;4120;2741;484
22364;-242;-114;4104;2737;489
22374;-248;-92;4094;2731;469
22384;-280;-82;4150;2727;464
22394;-270;-156;4162;2730;459
22404;-240;-154;4116;2737;496
22414;-212;-102;4108;2731;492
22424;-234;-110;4052;2727;459
22434;-242;-164;4064;2727;466
22444;-236;-168;4064;2735;467
22454;-210;-178;4098;2733;503
22464;-200;-190;4124;2731;482
22474;-234;-168;4140;2726;473
22484;-216;-142;4140;2731;477
22494;-234;-124;4096;2746;484
22504;-220;-158;4128;2727;485
22514;-208;-150;4108;2731;456
22524;-224;-150;4084;2723;460
22534;-222;-146;4098;2722;488
22544;-220;-150;4076;2724;473
22554;-208;-192;4102;2726;489
22564;-174;-206;4112;2723;483
22574;-194;-194;4132;2723;464
22584;-196;-122;4086;2723;451
22594;-220;-124;4100;2715;480
22604;-224;-142;4088;2723;459
22614;-208;-138;4102;2727;474
22624;-224;-92;4132;2723;502
22634;-232;-110;4140;2715;469
22644;-244;-120;4142;2722;496
22654;-248;-152;4098;2718;457
22664;-224;-174;4138;2719;465
22674;-220;-160;4148;2719;440
22684;-236;-136;4092;2719;502
22694;-232;-152;4076;2723;492
22704;-252;-176;4114;2715;485
22714;-238;-234;4138;2722;506
22724;-248;-178;4104;2723;448
22734;-228;-186;4112;2723;486
22744;-232;-158;4106;2719;491
22754;-246;-172;4124;2727;502
22764;-206;-140;4092;2725;481
22774;-206;-136;4082;2719;469
22784;-214;-136;4102;2731;508
22794;-252;-88;4112;2719;504
22804;-248;-102;4100;2725;490
22814;-230;-100;3950;2719;436
22824;-208;-116;4112;2719;466
22834;-218;-142;4116;2727;454
22844;-224;-126;4096;2719;466
22854;-236;-154;4106;2726;442
22864;-242;-188;4100;2726;477
22874;-198;-174;4120;2719;480
22884;-186;-168;4108;2719;480
22894;-200;-142;4068;2719;449
22904;-214;-144;4122;2718;471
22914;-220;-118;4142;2723;448
22924;-176;-130;4092;2725;467
22934;-202;-132;4104;2723;460
22944;-194;-146;4096;2723;468
22954;-184;-152;4086;2717;468
22964;-184;-164;4096;2719;453
22974;-176;-144;4090;2721;470
22984;-220;-142;4086;2727;445
22994;-210;-142;4094;2717;480
23004;-240;-150;4104;2715;428
23014;-242;-142;4106;2723;478
23024;-220;-126;4158;2719;461
23034;-218;-138;4134;2711;466
23044;-206;-116;4096;2722;487
23054;-250;-170;4136;2715;491
23064;-254;-170;4136;2731;496
23074;-230;-170;4094;2723;440
23084;-228;-160;4106;2719;464
23094;-234;-130;4074;2714;453
23104;-252;-160;4080;2723;484
23114;-264;-188;4104;2715;456
23124;-240;-170;4158;2719;504
23134;-212;-112;4114;2723;483
23144;-210;-136;4134;2723;490
23154;-230;-146;4120;2721;458
23164;-246;-140;4136;2721;465
23174;-250;-136;4126;2723;474
23184;-220;-78;4112;2719;444
23194;-208;-34;4088;2725;482
23204;-212;-76;4138;2717;502
23214;-228;-84;4142;2711;464
23224;-240;-170;4096;2714;468
23234;-208;-138;4058;2717;486
23244;-170;-166;4096;2715;511
23254;-188;-162;4112;2711;448
23264;-172;-150;4146;2717;489
23274;-194;-164;4106;2715;466
23284;-194;-206;4116;2715;480
23294;-208;-172;4116;2715;464
23304;-208;-156;4142;2711;464
23314;-202;-148;4078;2711;458
23324;-218;-192;4100;2707;485
23334;-196;-166;4056;2725;511
23344;-206;-142;4080;2721;523
23354;-182;-120;4102;2709;458
23364;-232;-98;4154;2707;462
23374;-250;-132;4114;2709;496
23384;-246;-108;4130;2723;497
23394;-258;-124;4126;2715;477
23404;-226;-128;4112;2709;496
23414;-246;-162;4096;2715;496
23424;-262;-190;4074;2711;454
23434;-262;-182;4114;2711;464
23444;-256;-154;4086;2715;496
23454;-232;-148;4082;2704;456
23464;-202;-182;4102;2715;486
23474;-216;-188;4076;2707;496
23484;-246;-180;4084;2707;486
23494;-240;-174;4116;2703;465
23504;-222;-168;4120;2699;488
23514;-196;-122;4100;2699;521
23524;-208;-132;4150;2704;480
23534;-248;-120;4110;2704;469
23544;-224;-148;4120;2695;500
23554;-218;-158;4132;2693;469
23564;-194;-124;4108;2693;492
23574;-194;-120;4104;2701;472
23584;-186;-104;4076;2690;464
23594;-212;-166;4086;2695;438
23604;-190;-132;4086;2687;480
23614;-192;-168;4100;2691;509
23624;-164;-134;4090;2693;482
23634;-212;-100;4086;2691;496
23644;-222;-142;4096;2691;448
23654;-242;-152;4110;2687;469
23664;-198;-164;4140;2694;496
23674;-182;-222;4082;2687;486
23684;-196;-166;4084;2687;476
23694;-262;-178;4112;2695;490
23704;-278;-168;4078;2687;485
23714;-246;-212;4106;2687;452
23724;-226;-160;4110;2679;489
23734;-228;-178;4118;2687;522
23744;-238;-140;4072;2691;497
23754;-280;-108;4116;2686;521
23764;-256;-172;4114;2687;473
23774;-212;-200;4080;2687;469
23784;-214;-134;4134;2693;470
23794;-216;-158;4112;2687;509
23804;-234;-176;4116;2693;473
23814;-256;-168;4106;2685;485
23824;-208;-140;4118;2695;482
23834;-228;-116;4098;2687;464
23844;-248;-96;4082;2690;468
23854;-242;-120;4126;2695;480
23864;-230;-146;4100;2690;482
23874;-194;-152;4100;2687;454
23884;-156;-140;4090;2691;496
23894;-158;-172;4088;2691;464
23904;-216;-146;4070;2692;464
23914;-210;-142;4106;2699;464
23924;-186;-158;4128;2697;478
23934;-200;-136;4100;2691;487
23944;-200;-136;4132;2693;458
23954;-210;-122;4146;2687;473
23964;-222;-148;4132;2698;452
23974;-238;-166;4152;2693;497
23984;-220;-124;4140;2695;468
23994;-190;-88;4132;2687;511
24004;-202;-102;4112;2691;496
24014;-252;-192;4134;2694;480
24024;-238;-172;4092;2703;466
24034;-196;-222;4096;2698;504
24044;-242;-154;4086;2691;488
24054;-228;-158;4098;2693;474
24064;-248;-176;4096;2695;464
24074;-264;-136;4064;2691;504
24084;-262;-128;4092;2698;464
24094;-212;-170;4080;2695;497
24104;-252;-142;4124;2691;482
24114;-234;-130;4088;2695;480
24124;-232;-106;4074;2699;508
24134;-234;-148;4128;2703;525
24144;-224;-148;4104;2695;508
24154;-230;-162;4102;2698;474
24164;-236;-132;4086;2699;480
24174;-250;-116;4088;2693;496
24184;-242;-120;4104;2703;508
24194;-210;-150;4098;2703;466
24204;-204;-154;4102;2703;500
24214;-214;-158;4098;2704;496
24224;-168;-178;4116;2710;464
24234;-220;-214;4132;2715;464
24244;-154;-168;4084;2705;494
24254;-158;-160;4102;2707;490
24264;-188;-184;4136;2715;490
24274;-170;-162;4132;2705;485
24284;-204;-124;4122;2715;472
24294;-194;-126;4102;2714;510
24304;-164;-134;4130;2719;470
24314;-196;-146;4116;2714;508
24324;-234;-124;4100;2719;496
24334;-230;-124;4090;2717;505
24344;-202;-116;4066;2725;470
24354;-192;-200;4124;2723;526
24364;-186;-186;4114;2727;510
24374;-232;-170;4120;2735;485
24384;-252;-130;4116;2746;490
24394;-246;-130;4088;2733;496
24404;-250;-134;4086;2727;460
24414;-244;-144;4088;2739;494
24424;-226;-150;4112;2739;528
24434;-244;-124;4088;2741;488
24444;-240;-132;4100;2743;498
24454;-202;-152;4102;2736;469
24464;-232;-160;4092;2745;496
24474;-240;-144;4112;2739;506
24484;-232;-166;4100;2751;500
24494;-260;-130;4082;2750;496
24504;-230;-132;4114;2747;496
24514;-234;-134;4080;2752;496
24524;-230;-150;4130;2758;496
24534;-218;-166;4126;2751;485
24544;-208;-164;4128;2759;459
24554;-180;-140;4150;2767;490
24564;-182;-112;4104;2767;484
24574;-190;-158;4086;2762;511
24584;-226;-100;4104;2767;470
24594;-256;-116;4114;2773;463
24604;-232;-112;4108;2771;496
24614;-202;-86;4078;2779;460
24624;-210;-216;4104;2767;530
24634;-248;-200;4070;2771;520
24644;-214;-152;4080;2769;464
24654;-180;-160;4096;2770;472
24664;-158;-174;4096;2768;473
24674;-186;-210;4104;2767;511
24684;-234;-218;4054;2769;532
24694;-232;-202;4070;2768;469
24704;-230;-130;4118;2769;464
24714;-222;-106;4102;2767;475
24724;-204;-122;4154;2771;482
24734;-210;-124;4100;2765;467
24744;-216;-130;4134;2761;484
24754;-240;-116;4132;2768;524
24764;-196;-84;4096;2766;488
24774;-226;-86;4088;2759;469
