readings:
16554;-252;-182;4154;2675;464
16564;-240;-156;4130;2671;469
16574;-246;-162;4098;2675;470
16584;-274;-230;4146;2679;444
16594;-244;-242;4116;2682;476
16604;-228;-240;4130;2687;439
16614;-196;-238;4126;2691;465
16624;-202;-224;4122;2687;443
16634;-214;-196;4130;2685;468
16644;-210;-210;4150;2691;477
16654;-200;-172;4138;2703;494
16664;-174;-142;4140;2698;449
16674;-168;-146;4126;2703;476
16684;-198;-128;4166;2699;452
16694;-226;-164;4160;2704;449
16704;-216;-152;4108;2704;493
16714;-190;-148;4118;2679;466
16724;-176;-106;4146;2709;489
16734;-194;-134;4168;2708;469
16744;-218;-164;4152;2717;480
16754;-220;-144;4190;2711;449
16764;-212;-172;4156;2719;480
16774;-194;-160;4130;2731;464
16784;-202;-186;4114;2742;469
16794;-226;-208;4170;2727;480
16804;-240;-204;4130;2733;464
16814;-236;-234;4140;2737;442
16824;-218;-220;4140;2727;494
16834;-222;-190;4124;2731;459
16844;-266;-234;4140;2733;453
16854;-276;-246;4138;2738;448
16864;-280;-234;4136;2739;475
16874;-242;-228;4136;2739;416
16884;-234;-172;4082;2731;464
16894;-252;-178;4130;2731;474
16904;-276;-184;4122;2735;464
16914;-250;-146;4146;2727;464
16924;-238;-120;4140;2735;477
16934;-226;-118;4110;2727;466
16944;-236;-82;4136;2735;450
16954;-268;-130;4186;2742;476
16964;-272;-100;4114;2736;468
16974;-246;-118;4162;2735;472
16984;-228;-82;4162;2734;448
16994;-196;-142;4150;2743;416
17004;-200;-164;4164;2731;467
17014;-208;-172;4162;2749;468
17024;-200;-186;4124;2743;467
17034;-174;-180;4168;2731;448
17044;-162;-164;4186;2739;467
17054;-170;-186;4174;2731;488
17064;-174;-224;4166;2735;448
17074;-206;-186;4106;2733;496
17084;-202;-192;4146;2735;487
17094;-198;-194;4184;2733;442
17104;-214;-150;4150;2736;430
17114;-224;-206;4146;2735;464
17124;-230;-174;4116;2731;451
17134;-218;-164;4120;2731;434
17144;-196;-148;4130;2727;480
17154;-204;-130;4146;2725;484
17164;-220;-170;4128;2725;454
17174;-266;-172;4126;2710;465
17184;-270;-160;4158;2711;465
17194;-276;-114;4140;2707;478
17204;-250;-112;4128;2706;456
17214;-274;-116;4160;2703;478
17224;-280;-134;4132;2699;456
17234;-272;-158;4154;2695;474
17244;-232;-182;4104;2693;466
17254;-240;-174;4140;2691;448
17264;-230;-206;4152;2687;430
17274;-254;-192;4150;2681;448
17284;-254;-208;4144;2672;464
17294;-252;-198;4118;2671;474
17304;-222;-236;4162;2679;474
17314;-218;-222;4108;2651;457
17324;-238;-232;4128;2675;464
17334;-228;-208;4094;2678;449
17344;-208;-180;4104;2667;430
17354;-166;-166;4146;2665;461
17364;-182;-126;4134;2661;426
17374;-180;-134;4162;2666;444
17384;-214;-134;4136;2658;441
17394;-214;-132;4162;2666;422
17404;-192;-136;4128;2663;448
17414;-178;-140;4122;2659;437
17424;-182;-162;4114;2655;481
17434;-200;-202;4130;2666;467
17444;-230;-222;4132;2669;465
17454;-212;-230;4168;2658;437
17464;-190;-244;4164;2671;442
17474;-224;-200;4142;2663;466
17484;-240;-214;4100;2672;490
17494;-262;-198;4138;2661;436
17504;-282;-142;4120;2671;430
17514;-244;-100;4104;2672;484
17524;-262;-82;4150;2673;432
17534;-284;-104;4088;2671;494
17544;-268;-120;4108;2672;480
17554;-228;-182;4098;2671;449
17564;-190;-192;4128;2679;436
17574;-172;-246;4142;2677;464
17584;-234;-252;4170;2679;450
17594;-242;-258;4114;2675;465
17604;-266;-246;4090;2673;468
17614;-238;-200;4120;2675;484
17624;-224;-170;4168;2675;461
17634;-224;-194;4148;2679;448
17644;-220;-186;4158;2687;466
17654;-218;-192;4124;2687;454
17664;-188;-192;4112;2703;464
17674;-168;-140;4154;2693;442
17684;-192;-128;4172;2687;456
17694;-222;-98;4136;2687;443
17704;-242;-130;4172;2690;448
17714;-208;-138;4154;2695;470
17724;-206;-134;4154;2701;458
17734;-188;-120;4122;2691;448
17744;-222;-150;4130;2687;441
17754;-230;-160;4148;2687;466
17764;-214;-192;4174;2691;460
17774;-178;-234;4132;2691;460
17784;-168;-192;4130;2687;458
17794;-218;-218;4150;2687;448
17804;-230;-188;4134;2682;454
17814;-248;-176;4120;2672;456
17824;-242;-174;4134;2671;464
17834;-244;-182;4124;2677;464
17844;-244;-160;4122;2663;467
17854;-276;-156;4132;2662;424
17864;-284;-158;4124;2659;448
17874;-254;-188;4140;2655;454
17884;-230;-196;4128;2659;489
17894;-228;-208;4120;2627;442
17904;-248;-200;4106;2631;462
17914;-274;-174;4116;2634;464
17924;-234;-172;4136;2630;460
17934;-230;-192;4116;2623;452
17944;-224;-168;4138;2615;414
17954;-232;-146;4152;2608;444
17964;-222;-148;4132;2599;456
17974;-212;-138;4148;2591;480
17984;-184;-138;4116;2559;442
17994;-198;-144;4116;2594;432
18004;-222;-144;4142;2559;448
18014;-220;-140;4156;2559;464
18024;-216;-166;4134;2559;468
18034;-182;-164;4134;2554;468
18044;-182;-210;4144;2543;464
18054;-212;-224;4136;2545;477
18064;-226;-232;4144;2539;469
18074;-216;-228;4152;2535;448
18084;-212;-210;4154;2526;464
18094;-186;-194;4120;2523;454
18104;-194;-198;4162;2509;467
18114;-224;-170;4168;2503;476
18124;-238;-144;4112;2506;418
18134;-222;-172;4126;2499;432
18144;-230;-156;4108;2501;404
18154;-228;-164;4174;2478;456
18164;-242;-152;4114;2483;438
18174;-276;-156;4162;2487;429
18184;-244;-172;4158;2487;464
18194;-250;-166;4114;2483;454
18204;-240;-164;4108;2479;480
18214;-256;-178;4152;2454;461
18224;-276;-154;4140;2479;461
18234;-266;-138;4106;2479;460
18244;-244;-140;4088;2479;432
18254;-226;-154;4126;2471;472
18264;-220;-184;4152;2469;450
18274;-236;-198;4106;2479;432
18284;-266;-204;4152;2474;432
18294;-226;-232;4108;2474;436
18304;-206;-236;4160;2478;416
18314;-210;-220;4152;2475;476
18324;-214;-218;4158;2480;496
18334;-214;-194;4102;2479;464
18344;-226;-212;4096;2481;464
18354;-198;-210;4150;2481;451
18364;-156;-202;4144;2483;471
18374;-174;-164;4166;2485;469
18384;-198;-136;4126;2483;465
18394;-200;-124;4140;2482;464
18404;-200;-112;4160;2484;464
18414;-184;-114;4140;2481;448
18424;-208;-110;4134;2481;440
18434;-232;-126;4116;2486;448
18444;-264;-124;4134;2480;428
18454;-244;-150;4130;2480;430
18464;-242;-166;4154;2479;448
18474;-238;-178;4138;2480;432
18484;-248;-170;4134;2480;419
18494;-250;-202;4170;2480;438
18504;-246;-210;4148;2479;450
18514;-236;-212;4118;2471;448
18524;-236;-212;4114;2474;434
18534;-220;-196;4166;2463;436
18544;-256;-184;4156;2475;436
18554;-236;-158;4132;2475;458
18564;-232;-154;4126;2475;442
18574;-210;-150;4134;2473;429
18584;-224;-160;4150;2479;440
18594;-252;-156;4154;2478;466
18604;-268;-158;4124;2479;418
18614;-246;-152;4136;2471;448
18624;-240;-160;4170;2479;474
18634;-228;-162;4152;2467;424
18644;-250;-164;4148;2471;440
18654;-258;-162;4176;2471;457
18664;-234;-142;4096;2481;410
18674;-214;-148;4138;2474;461
18684;-170;-164;4120;2481;448
18694;-206;-172;4144;2481;418
18704;-204;-178;4128;2480;433
18714;-194;-144;4126;2471;420
18724;-162;-152;4060;2479;432
18734;-160;-168;4116;2476;420
18744;-166;-202;4148;2480;434
18754;-202;-188;4160;2480;421
18764;-200;-188;4128;2479;430
18774;-204;-170;4130;2480;435
18784;-196;-190;4186;2482;476
18794;-216;-182;4114;2475;453
18804;-226;-160;4160;2479;449
18814;-236;-158;4138;2473;489
18824;-230;-164;4122;2480;448
18834;-234;-168;4128;2475;440
18844;-232;-184;4160;2471;430
18854;-246;-176;4148;2479;421
18864;-248;-176;4136;2463;476
18874;-254;-166;4112;2475;444
18884;-222;-174;4148;2479;477
18894;-226;-168;4092;2481;451
18904;-250;-208;4166;2485;448
18914;-262;-210;4150;2479;420
18924;-268;-188;4122;2477;452
18934;-242;-162;4154;2481;452
18944;-236;-146;4136;2486;476
18954;-240;-158;4160;2491;440
18964;-244;-156;4114;2480;488
18974;-258;-124;4118;2481;464
18984;-250;-140;4182;2487;457
18994;-240;-144;4148;2487;482
19004;-214;-130;4146;2493;464
19014;-234;-150;4140;2498;465
19024;-228;-174;4158;2501;456
19034;-214;-182;4164;2501;487
19044;-192;-182;4108;2507;464
19054;-154;-220;4098;2501;442
19064;-202;-228;4134;2512;484
19074;-198;-260;4120;2503;448
19084;-196;-230;4144;2512;458
19094;-176;-222;4152;2512;460
19104;-170;-144;4130;2503;474
19114;-158;-188;4122;2511;467
19124;-212;-174;4172;2511;464
19134;-198;-144;4146;2515;450
19144;-198;-128;4158;2513;432
19154;-196;-94;4152;2517;449
19164;-222;-98;4134;2493;486
19174;-240;-148;4128;2516;425
19184;-252;-124;4080;2515;496
19194;-256;-128;4114;2518;448
19204;-238;-146;4098;2525;480
19214;-246;-142;4118;2517;441
19224;-256;-152;4154;2519;448
19234;-272;-224;4104;2527;452
19244;-250;-176;4130;2523;452
19254;-252;-210;4154;2529;488
19264;-230;-220;4114;2535;456
19274;-254;-222;4128;2535;490
19284;-246;-246;4126;2543;438
19294;-260;-260;4152;2535;425
19304;-242;-204;4114;2543;418
19314;-242;-210;4136;2541;468
19324;-240;-180;4158;2545;458
19334;-240;-170;4166;2547;482
19344;-238;-188;4120;2554;484
19354;-210;-170;4140;2551;464
19364;-204;-158;4132;2555;436
19374;-222;-158;4130;2549;448
19384;-194;-130;4108;2557;451
19394;-210;-144;4122;2555;465
19404;-182;-174;4160;2539;476
19414;-170;-136;4152;2554;450
19424;-164;-110;4106;2559;466
19434;-194;-128;4146;2559;432
19444;-220;-120;4106;2559;432
19454;-218;-150;4158;2550;464
19464;-210;-166;4150;2555;432
19474;-228;-142;4154;2559;476
19484;-224;-192;4134;2559;429
19494;-226;-220;4108;2559;438
19504;-220;-244;4154;2559;448
19514;-208;-266;4134;2559;468
19524;-212;-238;4118;2559;481
19534;-222;-198;4162;2557;417
19544;-228;-186;4134;2555;448
19554;-232;-174;4166;2547;417
19564;-222;-194;4140;2547;496
19574;-224;-172;4098;2554;416
19584;-246;-126;4112;2554;444
19594;-264;-146;4132;2547;402
19604;-290;-116;4080;2549;471
19614;-258;-148;4102;2516;448
19624;-270;-146;4114;2535;448
19634;-256;-132;4106;2543;464
19644;-248;-140;4140;2541;432
19654;-256;-182;4126;2531;436
19664;-238;-222;4112;2537;430
19674;-232;-254;4180;2531;457
19684;-200;-182;4126;2533;428
19694;-198;-174;4170;2527;460
19704;-218;-172;4140;2529;454
19714;-196;-198;4152;2523;475
19724;-184;-202;4140;2519;448
19734;-190;-226;4108;2519;448
19744;-176;-192;4148;2519;441
19754;-170;-190;4078;2519;458
19764;-194;-170;4124;2526;454
19774;-164;-74;4176;2517;436
19784;-162;-68;4154;2519;480
19794;-176;-106;4160;2515;464
19804;-196;-126;4150;2525;455
19814;-208;-210;4168;2518;444
19824;-204;-228;4140;2519;444
19834;-210;-218;4152;2517;487
19844;-228;-186;4174;2523;453
19854;-228;-192;4134;2521;434
19864;-222;-208;4082;2519;424
19874;-206;-206;4132;2527;445
19884;-234;-210;4128;2527;464
19894;-236;-174;4122;2517;452
19904;-260;-154;4106;2519;459
19914;-276;-138;4118;2523;434
19924;-276;-166;4126;2515;440
19934;-280;-162;4110;2517;437
19944;-260;-174;4132;2530;469
19954;-290;-216;4090;2522;456
19964;-278;-144;4128;2523;432
19974;-268;-152;4118;2519;437
19984;-264;-166;4130;2518;448
19994;-258;-172;4166;2514;466
20004;-228;-154;4206;2519;448
20014;-234;-108;4164;2511;469
20024;-216;-98;4182;2519;432
20034;-202;-110;4160;2513;432
20044;-184;-98;4140;2515;461
20054;-168;-92;4196;2519;485
20064;-182;-98;4170;2509;464
20074;-204;-112;4174;2522;455
20084;-162;-122;4192;2534;485
20094;-170;-142;4208;2518;452
20104;-180;-236;4176;2514;423
20114;-170;-232;4102;2526;467
20124;-210;-210;4168;2527;421
20134;-232;-196;4168;2514;425
20144;-190;-216;4130;2519;436
20154;-212;-176;4148;2530;466
20164;-192;-140;4126;2531;442
20174;-226;-128;4150;2531;448
20184;-250;-112;4120;2530;449
20194;-224;-104;4106;2534;448
20204;-230;-86;4156;2543;488
20214;-224;-114;4092;2535;451
20224;-250;-144;4134;2544;436
20234;-250;-146;4080;2541;448
20244;-256;-158;4124;2544;416
20254;-256;-176;4202;2547;440
20264;-236;-194;4154;2544;438
20274;-238;-196;4148;2545;450
20284;-256;-214;4178;2559;416
20294;-258;-242;4140;2559;464
20304;-248;-234;4136;2559;432
20314;-248;-256;4152;2559;432
20324;-230;-276;4116;2559;464
20334;-242;-266;4112;2559;449
20344;-236;-238;4104;2559;458
20354;-226;-178;4142;2559;454
20364;-192;-158;4172;2559;464
20374;-222;-164;4106;2559;448
20384;-264;-176;4164;2559;448
20394;-236;-160;4136;2559;472
20404;-216;-138;4150;2559;438
20414;-206;-134;4134;2559;493
20424;-190;-160;4138;2559;422
20434;-214;-168;4136;2559;464
20444;-206;-158;4126;2559;452
20454;-198;-138;4102;2559;432
20464;-170;-118;4146;2559;430
20474;-182;-152;4158;2591;430
20484;-198;-140;4156;2559;432
20494;-198;-146;4100;2559;436
20504;-192;-164;4158;2559;481
20514;-196;-118;4148;2559;484
20524;-200;-142;4126;2590;456
20534;-226;-210;4124;2591;478
20544;-228;-244;4130;2595;468
20554;-232;-282;4114;2603;448
20564;-216;-282;4090;2594;445
20574;-234;-304;4130;2605;473
20584;-242;-280;4108;2602;450
20594;-242;-250;4104;2606;468
20604;-260;-202;4186;2607;434
20614;-256;-112;4132;2608;482
20624;-254;-66;4110;2611;452
20634;-278;-74;4148;2608;464
20644;-276;-24;4146;2611;432
20654;-262;-22;4170;2613;464
20664;-256;-28;4164;2615;460
20674;-224;-68;4134;2611;475
20684;-230;-146;3984;2614;420
20694;-234;-222;4142;2611;428
20704;-246;-246;4148;2609;454
20714;-226;-218;4130;2621;454
20724;-248;-236;4138;2619;480
20734;-208;-232;4130;2623;473
20744;-192;-234;4180;2626;482
20754;-210;-184;4160;2622;464
20764;-202;-164;4122;2626;473
20774;-204;-148;4188;2629;443
20784;-182;-110;4136;2624;444
20794;-174;-124;4164;2627;472
20804;-174;-138;4120;2626;448
20814;-178;-146;4144;2623;448
20824;-200;-160;4146;2625;460
20834;-208;-136;4104;2635;444
20844;-196;-178;4134;2619;457
20854;-226;-216;4122;2623;464
20864;-222;-224;4122;2619;449
20874;-204;-234;4110;2620;458
20884;-204;-196;4116;2631;467
20894;-204;-158;4090;2623;486
20904;-216;-166;4130;2627;432
20914;-248;-188;4152;2624;448
20924;-256;-172;4100;2625;466
20934;-264;-126;4144;2625;456
20944;-238;-122;4140;2635;432
20954;-236;-150;4106;2635;489
20964;-254;-200;4136;2625;451
20974;-294;-218;4184;2631;460
20984;-282;-192;4162;2631;506
20994;-266;-180;4130;2627;467
21004;-232;-180;4104;2627;454
21014;-250;-212;4164;2629;473
21024;-270;-222;4140;2639;483
21034;-262;-164;4132;2626;448
21044;-254;-134;4158;2625;472
21054;-198;-72;4146;2631;432
21064;-216;-50;4194;2627;438
21074;-210;-60;4174;2631;464
21084;-202;-26;4130;2630;448
21094;-206;-80;4172;2635;496
21104;-192;-120;4162;2623;466
21114;-178;-162;4164;2635;474
21124;-176;-236;4130;2635;480
21134;-204;-286;4166;2625;458
21144;-204;-292;4146;2631;486
21154;-210;-298;4146;2631;448
21164;-170;-248;4134;2635;482
21174;-198;-250;4146;2631;460
21184;-202;-230;4120;2627;451
21194;-200;-162;4104;2635;438
21204;-212;-116;4180;2627;456
21214;-200;-22;4174;2631;432
21224;-190;-28;4118;2627;464
21234;-220;-78;4144;2629;434
21244;-228;-78;4124;2627;464
21254;-234;-126;4158;2631;444
21264;-216;-154;4130;2629;457
21274;-232;-198;4118;2631;472
21284;-274;-248;4144;2637;467
21294;-282;-280;4136;2635;460
21304;-274;-326;4158;2639;438
21314;-266;-320;4170;2639;435
21324;-240;-262;4134;2634;442
21334;-242;-182;4134;2635;480
21344;-260;-170;4150;2640;432
21354;-260;-162;4186;2647;440
21364;-256;-96;4166;2641;454
21374;-226;-46;4108;2625;432
21384;-258;0;4156;2640;464
21394;-256;-86;4140;2647;464
21404;-256;-136;4136;2640;469
21414;-244;-136;4152;2640;465
21424;-218;-154;4114;2641;470
21434;-224;-174;4126;2645;448
21444;-226;-200;4156;2643;454
21454;-244;-244;4152;2643;441
21464;-226;-254;4038;2645;489
21474;-192;-178;4118;2640;464
21484;-176;-154;4122;2641;448
21494;-150;-164;4158;2640;484
21504;-174;-220;4170;2631;469
21514;-162;-210;4164;2654;480
21524;-176;-184;4160;2647;444
21534;-158;-160;4106;2640;496
21544;-180;-172;4124;2642;459
21554;-202;-224;4140;2639;449
21564;-202;-242;4128;2641;466
21574;-188;-200;4142;2639;480
21584;-204;-182;4112;2640;432
21594;-222;-166;4108;2642;480
21604;-266;-206;4158;2640;480
21614;-286;-208;4152;2639;458
21624;-272;-154;4128;2631;477
21634;-262;-94;4162;2639;490
21644;-252;-82;4152;2641;469
21654;-244;-88;4146;2635;442
21664;-260;-110;4098;2639;472
21674;-264;-90;4134;2639;460
21684;-262;-102;4170;2639;427
21694;-272;-122;4148;2631;478
21704;-272;-180;4136;2631;472
21714;-250;-230;4140;2639;450
21724;-212;-272;4104;2639;490
21734;-224;-278;4150;2640;498
21744;-208;-300;4176;2635;449
21754;-238;-302;4120;2639;487
21764;-226;-292;4134;2643;480
21774;-218;-250;4124;2639;457
21784;-170;-224;4150;2641;434
21794;-150;-154;4178;2647;464
21804;-180;-106;4134;2643;490
21814;-188;-62;4116;2647;456
21824;-206;-28;4134;2645;430
21834;-206;-12;4156;2641;457
21844;-202;-54;4162;2651;476
21854;-188;-70;4152;2655;448
21864;-214;-82;4096;2652;436
21874;-200;-142;4096;2655;481
21884;-200;-194;4158;2655;464
21894;-214;-272;4148;2671;474
21904;-222;-278;4156;2655;497
21914;-246;-288;4158;2661;466
21924;-240;-240;4106;2672;472
21934;-216;-228;4130;2669;484
21944;-224;-178;4162;2671;448
21954;-244;-164;4146;2663;464
21964;-270;-148;4122;2673;464
21974;-246;-100;4128;2679;480
21984;-246;-108;4156;2675;471
21994;-238;-128;4108;2672;485
22004;-246;-184;4182;2672;502
22014;-254;-222;4160;2672;501
22024;-252;-228;4146;2677;474
22034;-244;-194;4134;2671;480
22044;-242;-246;4142;2673;474
22054;-250;-256;4134;2677;432
22064;-264;-216;4160;2683;488
22074;-254;-142;4134;2679;502
22084;-240;-60;4158;2679;464
22094;-230;-46;4132;2673;464
22104;-210;-68;4146;2683;464
22114;-226;-92;4158;2674;525
22124;-256;-102;4114;2675;464
22134;-220;-106;4120;2679;468
22144;-210;-124;4116;2672;446
22154;-176;-212;4154;2677;464
22164;-198;-264;4140;2669;463
22174;-174;-276;4120;2677;490
22184;-190;-242;4112;2673;485
22194;-194;-222;4142;2678;449
22204;-182;-230;4118;2672;466
22214;-218;-232;4128;2682;477
22224;-194;-174;4176;2679;494
22234;-198;-100;4150;2685;427
22244;-188;-56;4152;2679;460
22254;-198;-62;4132;2671;496
22264;-218;-116;4116;2683;492
22274;-246;-128;4136;2675;458
22284;-234;-150;4136;2672;464
22294;-230;-142;4120;2679;435
22304;-244;-172;4114;2687;469
22314;-236;-240;4118;2673;474
22324;-228;-278;4116;2683;486
22334;-254;-290;4154;2679;485
22344;-266;-248;4142;2679;492
22354;-282;-238;4154;2679;456
22364;-272;-224;4110;2675;480
22374;-258;-182;4152;2677;448
22384;-242;-144;4166;2677;465
22394;-244;-92;4128;2687;436
22404;-250;-54;4122;2679;475
22414;-268;-86;4118;2687;481
22424;-240;-106;4124;2678;438
22434;-226;-122;4124;2679;432
22444;-226;-164;4134;2683;462
22454;-234;-168;4126;2683;500
22464;-214;-204;4114;2687;482
22474;-194;-220;4116;2687;500
22484;-178;-250;4106;2687;506
22494;-194;-276;4164;2687;432
22504;-222;-256;4142;2687;464
22514;-198;-214;4150;2687;456
22524;-190;-148;4110;2683;488
22534;-194;-150;4154;2703;461
22544;-170;-118;4160;2687;468
22554;-196;-86;4136;2687;464
22564;-206;-64;4152;2683;496
22574;-202;-84;4134;2687;432
22584;-214;-134;4130;2683;485
22594;-218;-170;4126;2693;418
22604;-222;-204;4166;2683;511
22614;-226;-232;4132;2687;452
22624;-230;-236;4110;2687;448
22634;-230;-224;4152;2683;444
22644;-228;-246;4156;2687;434
22654;-272;-244;4140;2679;455
22664;-282;-168;4158;2681;436
22674;-278;-132;4134;2685;480
22684;-248;-110;4166;2683;470
22694;-256;-78;4152;2690;468
22704;-262;-92;4152;2687;448
22714;-248;-102;4110;2687;464
22724;-268;-92;4146;2679;416
22734;-254;-150;4140;2683;477
22744;-230;-154;4130;2683;468
22754;-206;-190;4124;2679;464
22764;-230;-226;4138;2678;416
22774;-208;-266;4174;2678;464
22784;-192;-278;4144;2686;461
22794;-200;-242;4176;2672;441
22804;-190;-242;4142;2671;464
22814;-196;-218;4182;2677;449
22824;-196;-194;4176;2670;464
22834;-194;-138;4126;2678;406
22844;-176;-70;4132;2672;432
22854;-164;-70;4166;2671;458
22864;-184;-74;4136;2669;471
22874;-218;-92;4144;2669;462
22884;-234;-112;4116;2667;448
22894;-214;-140;4126;2671;450
22904;-186;-152;4134;2673;456
22914;-222;-222;4106;2663;460
22924;-230;-254;4146;2663;448
22934;-208;-286;4190;2655;482
22944;-228;-230;4168;2662;436
22954;-218;-212;4038;2655;468
22964;-240;-192;4128;2654;464
22974;-244;-218;4176;2651;471
22984;-244;-192;4170;2653;458
22994;-262;-156;4100;2647;444
23004;-246;-88;4094;2643;434
23014;-268;-96;4130;2642;435
23024;-254;-140;4162;2641;461
23034;-286;-174;4164;2645;448
23044;-276;-166;4122;2639;429
23054;-268;-160;4092;2641;426
23064;-238;-194;4146;2639;443
23074;-276;-234;4140;2623;404
23084;-254;-234;4130;2627;435
23094;-230;-176;4126;2629;450
23104;-230;-158;4112;2629;454
23114;-248;-156;4132;2621;418
23124;-236;-140;4142;2622;466
23134;-256;-152;4130;2623;410
23144;-182;-112;4124;2623;458
23154;-188;-110;4154;2613;432
23164;-192;-164;4136;2613;442
23174;-216;-186;4098;2611;448
23184;-192;-212;4098;2605;456
23194;-186;-218;4120;2608;452
23204;-156;-234;4116;2603;466
23214;-158;-244;4114;2603;454
23224;-192;-244;4138;2594;440
23234;-218;-230;4160;2596;454
23244;-202;-162;4148;2591;458
23254;-192;-110;4134;2587;428
23264;-206;-88;4150;2594;451
23274;-206;-84;4118;2559;438
23284;-234;-76;4140;2559;437
23294;-232;-80;4116;2559;416
23304;-236;-88;4110;2559;461
23314;-232;-136;4104;2559;486
23324;-248;-200;4174;2559;428
23334;-256;-250;4172;2559;448
23344;-268;-254;4138;2559;438
23354;-240;-268;4092;2559;442
23364;-258;-296;4154;2559;484
23374;-232;-312;4120;2559;475
23384;-250;-240;4158;2559;458
23394;-250;-242;4152;2559;464
23404;-250;-146;4114;2559;461
23414;-256;-148;4124;2559;404
23424;-262;-122;4144;2559;464
23434;-234;-60;4110;2557;427
23444;-242;-44;4102;2555;442
23454;-260;-46;4138;2547;464
23464;-248;-92;4122;2546;462
23474;-216;-104;4128;2531;446
23484;-208;-172;4134;2541;450
23494;-210;-232;4112;2535;448
23504;-214;-252;4152;2538;457
23514;-174;-238;4130;2527;461
23524;-168;-222;4130;2535;444
23534;-160;-240;4130;2533;420
23544;-164;-244;4168;2531;437
23554;-176;-196;4170;2515;468
23564;-202;-144;4138;2517;418
23574;-198;-134;4152;2515;451
23584;-176;-118;4144;2527;448
23594;-184;-124;4166;2511;450
23604;-212;-130;4138;2525;452
23614;-214;-114;4128;2509;432
23624;-234;-144;4150;2499;470
23634;-226;-164;4152;2509;475
23644;-224;-202;4136;2497;411
23654;-238;-204;4122;2495;438
23664;-260;-210;4154;2500;413
23674;-250;-178;4112;2499;432
23684;-248;-162;4136;2501;448
23694;-244;-150;4132;2497;462
23704;-260;-142;4130;2491;448
23714;-272;-136;4180;2495;460
23724;-288;-114;4118;2501;412
23734;-242;-88;4110;2495;418
23744;-224;-112;4122;2497;422
23754;-232;-184;4158;2499;440
23764;-266;-208;4118;2491;420
23774;-288;-228;4152;2497;436
23784;-262;-196;4128;2497;432
23794;-256;-222;4128;2499;451
23804;-250;-264;4160;2499;432
23814;-210;-246;4132;2503;430
23824;-210;-192;4154;2495;400
23834;-212;-176;4156;2507;449
23844;-194;-134;4128;2507;408
23854;-188;-134;4144;2495;416
23864;-186;-142;4162;2499;440
23874;-196;-114;4104;2497;432
23884;-196;-90;4152;2510;431
23894;-150;-110;4140;2511;478
23904;-162;-162;4144;2503;469
23914;-176;-194;4152;2511;444
23924;-194;-240;4156;2503;426
23934;-232;-276;4136;2515;446
23944;-212;-236;4154;2515;452
23954;-182;-220;4154;2514;404
23964;-218;-236;4166;2506;432
23974;-216;-202;4138;2513;449
23984;-238;-176;4146;2513;464
23994;-256;-164;4134;2519;482
24004;-250;-132;4152;2515;426
24014;-242;-126;4158;2517;426
24024;-248;-150;4122;2518;448
24034;-248;-124;4112;2523;464
24044;-252;-122;4138;2522;442
24054;-278;-124;4170;2517;434
24064;-258;-186;4152;2527;416
24074;-290;-198;4122;2526;449
24084;-288;-254;4118;2523;433
24094;-284;-238;4136;2530;417
24104;-260;-216;4146;2519;428
24114;-234;-178;4124;2523;448
24124;-230;-160;4104;2531;462
24134;-240;-208;4132;2525;477
24144;-258;-176;4152;2532;454
24154;-232;-132;4122;2535;472
24164;-202;-102;4104;2531;430
24174;-198;-82;4122;2531;404
24184;-194;-108;4150;2525;410
24194;-202;-150;4178;2525;410
24204;-182;-154;4140;2523;429
24214;-174;-164;4110;2531;429
24224;-192;-218;4146;2535;457
24234;-206;-232;4152;2531;435
24244;-178;-240;4162;2533;432
24254;-172;-244;4148;2535;440
24264;-174;-218;4132;2530;418
24274;-186;-176;4152;2531;450
24284;-190;-138;4166;2539;452
24294;-230;-162;4180;2541;480
24304;-234;-142;4148;2533;459
24314;-222;-112;4094;2531;449
24324;-234;-70;4136;2538;448
24334;-240;-104;4146;2539;464
24344;-264;-150;4140;2541;436
24354;-260;-156;4106;2539;437
24364;-252;-158;4120;2538;429
24374;-250;-176;4122;2541;416
24384;-274;-206;4178;2542;480
24394;-276;-230;4118;2535;432
24404;-256;-242;4154;2535;432
24414;-242;-202;4132;2541;448
24424;-250;-198;4164;2543;442
24434;-240;-178;4158;2544;456
24444;-250;-144;4114;2543;440
24454;-262;-140;4114;2538;470
24464;-230;-160;4114;2539;464
24474;-218;-158;4132;2539;442
24484;-210;-142;4112;2544;435
24494;-196;-148;4150;2545;461
24504;-194;-158;4140;2543;444
24514;-226;-196;4158;2543;457
24524;-198;-206;4128;2539;473
24534;-196;-172;4134;2543;450
24544;-192;-168;4136;2546;442
24554;-188;-200;4126;2535;462
24564;-202;-210;4142;2541;420
24574;-198;-162;4128;2535;464
24584;-156;-144;4176;2538;450
24594;-216;-152;4176;2543;393
24604;-212;-158;4150;2541;458
24614;-224;-164;4114;2535;421
24624;-200;-166;4126;2538;466
24634;-162;-154;4142;2539;432
24644;-158;-176;4150;2535;437
24654;-212;-200;4132;2534;434
24664;-246;-212;4178;2541;450
24674;-260;-234;4100;2537;434
24684;-252;-252;4118;2543;445
24694;-258;-228;4118;2539;454
24704;-262;-180;4132;2543;448
24714;-282;-150;4150;2535;480
24724;-290;-130;4120;2542;464
24734;-264;-110;4148;2551;432
24744;-262;-108;4140;2531;424
24754;-260;-74;4124;2531;448
24764;-284;-88;4172;2535;464
24774;-288;-130;4112;2539;453
