readings:
16554;-228;-120;4150;2947;434
16564;-238;-142;4174;2951;418
16574;-240;-156;4138;2941;384
16584;-222;-140;4146;2959;395
16594;-226;-136;4140;2943;433
16604;-222;-156;4104;2943;400
16614;-216;-154;4156;2961;410
16624;-220;-164;4190;2955;408
16634;-194;-162;4142;2957;417
16644;-212;-188;4164;2959;446
16654;-208;-192;4148;2951;429
16664;-208;-200;4148;2943;409
16674;-230;-210;4126;2967;432
16684;-196;-216;4160;2943;404
16694;-212;-222;4156;2947;416
16704;-226;-220;4146;2951;426
16714;-212;-190;4158;2951;417
16724;-220;-210;4166;2943;436
16734;-234;-184;4122;2959;412
16744;-220;-154;4134;2950;406
16754;-232;-162;4174;2943;420
16764;-216;-134;4144;2947;416
16774;-222;-128;4124;2951;400
16784;-232;-134;4168;2943;424
16794;-232;-134;4172;2947;400
16804;-228;-152;4150;2951;420
16814;-212;-150;4142;2955;420
16824;-234;-150;4166;2955;428
16834;-220;-166;4158;2947;400
16844;-200;-194;4162;2943;454
16854;-222;-250;4142;2949;442
16864;-210;-244;4138;2947;406
16874;-216;-224;4136;2943;409
16884;-202;-196;4146;2935;408
16894;-206;-162;4154;2943;448
16904;-202;-198;4166;2950;418
16914;-206;-170;4134;2950;422
16924;-210;-166;4148;2943;428
16934;-204;-162;4124;2951;441
16944;-202;-152;4156;2938;424
16954;-218;-138;4154;2943;424
16964;-238;-174;4154;2943;432
16974;-220;-132;4140;2943;420
16984;-228;-118;4160;2935;400
16994;-228;-126;4170;2937;417
17004;-224;-138;4148;2943;432
17014;-222;-178;4142;2935;427
17024;-218;-200;4156;2899;400
17034;-220;-216;4140;2911;416
17044;-210;-230;4106;2923;392
17054;-218;-234;4152;2923;394
17064;-218;-238;4136;2911;421
17074;-206;-192;4136;2911;417
17084;-212;-194;4180;2919;432
17094;-220;-180;4170;2917;450
17104;-228;-170;4148;2903;397
17114;-224;-188;4174;2893;416
17124;-222;-178;4158;2903;408
17134;-220;-142;4134;2907;429
17144;-214;-142;4162;2901;417
17154;-236;-164;4142;2897;441
17164;-232;-188;4126;2899;438
17174;-238;-154;4132;2903;429
17184;-226;-160;4162;2907;440
17194;-206;-160;4104;2907;438
17204;-210;-116;4178;2896;400
17214;-218;-136;4164;2899;406
17224;-200;-132;4148;2907;450
17234;-210;-174;4162;2897;416
17244;-216;-174;4154;2903;438
17254;-212;-210;4138;2897;396
17264;-206;-244;4166;2902;400
17274;-204;-220;4088;2903;444
17284;-220;-202;4150;2901;439
17294;-222;-194;4160;2899;460
17304;-212;-180;4160;2909;464
17314;-202;-156;4176;2903;433
17324;-196;-134;4150;2899;448
17334;-184;-132;4180;2897;460
17344;-200;-172;4180;2905;412
17354;-208;-160;4116;2897;440
17364;-212;-158;4164;2909;405
17374;-200;-162;4140;2898;396
17384;-210;-158;4152;2903;426
17394;-214;-168;4144;2898;423
17404;-228;-170;4142;2899;450
17414;-236;-174;4130;2909;432
17424;-234;-172;4144;2907;424
17434;-216;-198;4148;2903;412
17444;-212;-186;4152;2910;394
17454;-234;-200;4178;2911;442
17464;-218;-194;4160;2903;412
17474;-198;-220;4146;2917;424
17484;-190;-212;4156;2907;416
17494;-214;-202;4156;2919;416
17504;-214;-198;4150;2931;410
17514;-232;-178;4168;2915;448
17524;-214;-170;4146;2911;408
17534;-208;-136;4146;2919;464
17544;-230;-150;4168;2903;432
17554;-222;-164;4160;2907;426
17564;-224;-172;4144;2907;432
17574;-218;-206;4138;2917;448
17584;-210;-202;4158;2923;464
17594;-228;-222;4160;2911;432
17604;-224;-196;4160;2915;445
17614;-220;-120;4160;2925;416
17624;-212;-96;4196;2901;459
17634;-212;-104;4146;2919;468
17644;-202;-112;4122;2918;460
17654;-224;-164;4148;2911;464
17664;-232;-178;4188;2911;408
17674;-226;-164;4164;2909;459
17684;-214;-168;4144;2901;436
17694;-210;-166;4166;2911;432
17704;-224;-166;4150;2907;448
17714;-220;-214;4186;2910;424
17724;-222;-242;4192;2911;438
17734;-222;-172;4156;2915;472
17744;-202;-216;4164;2909;440
17754;-214;-152;4122;2916;450
17764;-234;-152;4160;2903;462
17774;-226;-134;4154;2911;458
17784;-232;-86;4130;2915;485
17794;-212;-86;4150;2910;452
17804;-204;-94;4130;2915;424
17814;-234;-126;4198;2896;429
17824;-230;-146;4166;2911;448
17834;-236;-158;4160;2911;454
17844;-208;-142;4174;2911;437
17854;-224;-166;4158;2917;476
17864;-188;-222;4152;2917;480
17874;-216;-236;4144;2911;449
17884;-230;-224;4126;2917;475
17894;-232;-216;4176;2911;448
17904;-210;-178;4184;2915;466
17914;-234;-144;4170;2915;448
17924;-240;-152;4170;2915;459
17934;-226;-132;4154;2919;489
17944;-190;-156;4126;2915;466
17954;-206;-170;4176;2907;445
17964;-212;-170;4130;2915;426
17974;-238;-198;4140;2925;454
17984;-218;-226;4126;2911;433
17994;-220;-240;4150;2923;432
18004;-204;-202;4166;2915;477
18014;-196;-168;4176;2919;443
18024;-238;-166;4130;2903;437
18034;-250;-190;4162;2919;462
18044;-226;-190;4140;2907;468
18054;-202;-160;4152;2915;464
18064;-200;-154;4164;2918;428
18074;-206;-100;4194;2917;481
18084;-234;-120;4182;2911;452
18094;-232;-126;4156;2911;432
18104;-194;-160;4156;2915;452
18114;-186;-170;4158;2899;484
18124;-182;-190;4140;2915;472
18134;-204;-234;4148;2907;433
18144;-198;-254;4158;2919;457
18154;-196;-274;4218;2907;464
18164;-178;-250;4174;2909;473
18174;-198;-196;4134;2915;464
18184;-218;-172;4142;2911;448
18194;-246;-156;4138;2911;432
18204;-240;-148;4162;2906;434
18214;-214;-138;4164;2919;477
18224;-230;-86;4174;2911;438
18234;-220;-60;4134;2911;461
18244;-236;-110;4122;2914;433
18254;-224;-156;4148;2903;464
18264;-222;-206;4160;2923;443
18274;-190;-232;4154;2911;454
18284;-232;-194;4150;2907;432
18294;-248;-204;4170;2923;466
18304;-254;-210;4136;2914;417
18314;-234;-228;4166;2915;458
18324;-210;-238;4144;2903;451
18334;-224;-200;4136;2907;448
18344;-232;-208;4142;2901;445
18354;-220;-176;4138;2911;425
18364;-202;-178;4120;2911;466
18374;-184;-162;4140;2911;452
18384;-206;-142;4154;2911;476
18394;-200;-106;4152;2903;478
18404;-228;-100;4148;2903;456
18414;-214;-102;4186;2907;501
18424;-204;-158;4152;2903;464
18434;-220;-206;4160;2897;458
18444;-222;-216;4134;2903;460
18454;-236;-208;4154;2909;443
18464;-218;-218;4178;2911;452
18474;-178;-246;4158;2903;454
18484;-176;-254;4180;2902;433
18494;-188;-236;4174;2910;485
18504;-234;-176;4154;2907;464
18514;-226;-134;4122;2909;469
18524;-212;-148;4124;2907;480
18534;-194;-138;4148;2907;487
18544;-202;-116;4156;2897;505
18554;-240;-122;4148;2907;461
18564;-252;-138;4130;2898;464
18574;-236;-182;4172;2899;464
18584;-212;-228;4180;2898;491
18594;-202;-240;4178;2903;464
18604;-230;-234;4170;2896;446
18614;-238;-232;4114;2897;476
18624;-238;-234;4114;2901;458
18634;-220;-218;4136;2895;480
18644;-228;-160;4152;2896;450
18654;-242;-132;4158;2901;460
18664;-246;-98;4100;2896;464
18674;-238;-86;4126;2892;426
18684;-222;-86;4140;2898;448
18694;-216;-120;4176;2896;448
18704;-176;-182;4176;2901;455
18714;-202;-218;4138;2899;448
18724;-206;-248;4188;2895;480
18734;-210;-286;4130;2903;466
18744;-206;-278;4168;2897;448
18754;-190;-258;4144;2901;462
18764;-204;-236;4154;2901;420
18774;-220;-178;4166;2911;452
18784;-234;-120;4128;2907;480
18794;-188;-88;4168;2903;449
18804;-216;-96;4148;2907;448
18814;-200;-132;4172;2907;464
18824;-220;-136;4120;2902;432
18834;-228;-130;4154;2903;488
18844;-218;-128;4152;2917;448
18854;-224;-164;4160;2923;474
18864;-218;-156;4144;2925;482
18874;-242;-182;4130;2911;464
18884;-238;-176;4148;2919;464
18894;-258;-196;4162;2927;460
18904;-212;-266;4192;2923;435
18914;-214;-254;4132;2915;499
18924;-214;-260;4158;2899;466
18934;-216;-240;4162;2927;489
18944;-226;-210;4146;2925;486
18954;-210;-150;4162;2927;453
18964;-208;-140;4170;2927;448
18974;-228;-114;4136;2919;458
18984;-232;-100;4032;2929;480
18994;-224;-84;4140;2935;433
19004;-220;-94;4164;2923;454
19014;-236;-132;4176;2927;472
19024;-242;-180;4166;2935;436
19034;-230;-220;4160;2929;481
19044;-222;-236;4152;2927;444
19054;-202;-210;4114;2919;464
19064;-202;-238;4138;2931;448
19074;-202;-246;4158;2928;437
19084;-188;-218;4154;2925;432
19094;-186;-160;4152;2929;448
19104;-184;-116;4174;2931;489
19114;-198;-116;4124;2927;448
19124;-196;-136;4168;2931;462
19134;-210;-144;4140;2919;504
19144;-214;-148;4158;2895;427
19154;-210;-158;4146;2928;461
19164;-206;-176;4138;2919;459
19174;-204;-222;4164;2929;470
19184;-220;-252;4172;2923;442
19194;-218;-244;4182;2923;448
19204;-218;-220;4150;2903;453
19214;-202;-208;4194;2927;469
19224;-212;-156;4136;2931;458
19234;-238;-128;4156;2927;457
19244;-248;-98;4154;2923;464
19254;-240;-74;4138;2927;474
19264;-224;-70;4160;2927;448
19274;-232;-96;4166;2919;457
19284;-222;-156;4188;2923;422
19294;-218;-172;4146;2927;434
19304;-214;-186;4134;2931;476
19314;-208;-200;4184;2927;464
19324;-220;-228;4158;2928;437
19334;-222;-244;4162;2927;469
19344;-230;-224;4160;2928;458
19354;-224;-220;4170;2928;464
19364;-224;-200;4150;2923;485
19374;-214;-182;4098;2929;464
19384;-218;-158;4116;2927;442
19394;-194;-126;4120;2923;460
19404;-222;-130;4156;2927;450
19414;-226;-136;4154;2931;466
19424;-200;-154;4154;2933;474
19434;-184;-126;4120;2931;449
19444;-200;-150;4172;2919;464
19454;-198;-156;4154;2929;436
19464;-204;-172;4154;2929;450
19474;-206;-166;4158;2935;442
19484;-214;-196;4134;2928;456
19494;-224;-196;4140;2926;454
19504;-208;-222;4162;2927;448
19514;-204;-204;4158;2941;442
19524;-198;-208;4170;2935;448
19534;-202;-178;4176;2928;461
19544;-222;-158;4162;2927;444
19554;-230;-168;4126;2927;451
19564;-236;-138;4140;2931;480
19574;-222;-152;4158;2927;453
19584;-240;-146;4152;2928;464
19594;-228;-160;4152;2911;477
19604;-248;-182;4152;2931;442
19614;-232;-192;4112;2919;436
19624;-226;-212;4148;2929;486
19634;-248;-210;4186;2929;449
19644;-250;-172;4138;2935;464
19654;-220;-172;4138;2931;465
19664;-246;-166;4142;2927;432
19674;-218;-176;4174;2935;432
19684;-218;-144;4184;2930;448
19694;-228;-122;4128;2931;442
19704;-230;-100;4146;2923;448
19714;-222;-108;4152;2926;461
19724;-218;-110;4140;2927;441
19734;-194;-128;4124;2923;460
19744;-194;-182;4164;2927;456
19754;-204;-212;4144;2925;464
19764;-222;-250;4164;2930;420
19774;-186;-264;4126;2927;422
19784;-204;-272;4124;2929;464
19794;-202;-276;4132;2928;448
19804;-222;-226;4142;2933;487
19814;-214;-228;4136;2923;470
19824;-196;-142;4120;2928;434
19834;-208;-140;4178;2925;440
19844;-214;-104;4168;2923;464
19854;-238;-108;4146;2931;448
19864;-228;-116;4124;2927;422
19874;-222;-116;4140;2927;480
19884;-218;-140;4124;2927;473
19894;-202;-158;4154;2919;444
19904;-208;-192;4112;2927;452
19914;-272;-212;4128;2927;450
19924;-244;-242;4144;2925;442
19934;-230;-254;4142;2896;458
19944;-232;-268;4180;2929;460
19954;-226;-244;4146;2927;480
19964;-250;-230;4164;2927;448
19974;-246;-206;4170;2927;432
19984;-238;-136;4150;2928;476
19994;-232;-148;4172;2929;428
20004;-232;-116;4144;2927;418
20014;-232;-126;4160;2928;456
20024;-238;-114;4158;2931;464
20034;-222;-102;4170;2928;478
20044;-192;-118;4150;2917;464
20054;-210;-136;4178;2927;444
20064;-222;-170;4158;2927;455
20074;-216;-206;4130;2923;480
20084;-224;-242;4168;2927;464
20094;-200;-210;4142;2919;449
20104;-190;-202;4172;2930;450
20114;-176;-168;4144;2919;408
20124;-210;-152;4138;2927;442
20134;-206;-166;4126;2935;429
20144;-214;-130;4160;2929;464
20154;-192;-144;4164;2923;466
20164;-198;-144;4064;2927;439
20174;-210;-150;4146;2926;475
20184;-200;-182;4160;2928;432
20194;-220;-204;4172;2931;413
20204;-192;-198;4166;2928;460
20214;-214;-184;4158;2929;464
20224;-224;-206;4154;2928;484
20234;-258;-226;4138;2930;457
20244;-222;-200;4176;2927;472
20254;-226;-238;4178;2915;472
20264;-214;-204;4158;2925;464
20274;-238;-184;4138;2919;458
20284;-250;-142;4130;2934;471
20294;-262;-70;4156;2931;436
20304;-260;-94;4138;2929;476
20314;-244;-104;4150;2911;464
20324;-242;-104;4172;2933;435
20334;-246;-124;4142;2927;448
20344;-228;-166;4156;2935;424
20354;-266;-194;4128;2927;410
20364;-222;-228;4182;2928;416
20374;-222;-262;4154;2927;448
20384;-220;-250;4124;2927;434
20394;-196;-236;4148;2923;418
20404;-186;-232;4170;2927;453
20414;-180;-204;4160;2927;442
20424;-174;-216;4120;2927;476
20434;-184;-146;4128;2925;486
20444;-212;-132;4138;2929;440
20454;-204;-126;4156;2927;464
20464;-196;-122;4154;2929;445
20474;-182;-128;4144;2937;472
20484;-188;-144;4168;2935;432
20494;-212;-142;4166;2933;448
20504;-212;-164;4164;2927;458
20514;-206;-212;4168;2928;461
20524;-200;-244;4128;2927;475
20534;-212;-246;4156;2931;459
20544;-226;-224;4170;2935;432
20554;-232;-204;4140;2943;448
20564;-222;-164;4142;2933;449
20574;-228;-136;4136;2931;472
20584;-234;-130;4148;2935;452
20594;-222;-122;4158;2943;476
20604;-256;-134;4134;2927;448
20614;-252;-124;4136;2934;456
20624;-240;-160;4132;2939;448
20634;-236;-212;4122;2934;464
20644;-232;-236;4158;2939;480
20654;-222;-238;4170;2933;448
20664;-232;-280;4158;2935;456
20674;-238;-254;4128;2931;436
20684;-218;-250;4162;2928;453
20694;-248;-172;4120;2927;452
20704;-236;-136;4132;2935;451
20714;-232;-114;4132;2939;432
20724;-232;-94;4114;2943;490
20734;-220;-106;4174;2927;434
20744;-206;-100;4142;2931;464
20754;-198;-114;4152;2943;448
20764;-192;-146;4164;2929;458
20774;-190;-186;4162;2931;443
20784;-196;-210;4154;2931;416
20794;-146;-230;4126;2935;448
20804;-182;-228;4168;2943;476
20814;-200;-238;4162;2933;420
20824;-216;-230;4174;2935;432
20834;-192;-248;4176;2929;433
20844;-190;-232;4166;2933;462
20854;-198;-178;4174;2929;453
20864;-162;-154;4138;2933;475
20874;-210;-110;4160;2935;464
20884;-232;-100;4164;2935;420
20894;-228;-108;4170;2931;432
20904;-232;-72;4068;2929;472
20914;-232;-78;4142;2935;448
20924;-258;-112;4128;2943;450
20934;-262;-158;4140;2928;468
20944;-270;-186;4154;2929;458
20954;-250;-224;4136;2931;448
20964;-240;-250;4166;2930;452
20974;-240;-260;4180;2930;441
20984;-242;-270;4186;2930;432
20994;-256;-246;4156;2927;448
21004;-250;-222;4166;2927;432
21014;-240;-170;4148;2931;438
21024;-246;-132;4146;2934;448
21034;-248;-134;4154;2927;436
21044;-254;-100;4152;2931;429
21054;-214;-96;4138;2929;470
21064;-214;-122;4146;2927;455
21074;-214;-160;4160;2929;468
21084;-210;-178;4136;2930;420
21094;-186;-186;4146;2928;476
21104;-186;-220;4170;2926;420
21114;-170;-238;4152;2935;438
21124;-180;-242;4152;2931;432
21134;-194;-224;4160;2927;450
21144;-198;-218;4132;2931;473
21154;-208;-162;4116;2935;449
21164;-206;-140;4174;2939;448
21174;-204;-126;4164;2929;448
21184;-184;-122;4138;2928;452
21194;-196;-120;4142;2934;448
21204;-182;-136;4146;2937;449
21214;-170;-156;4172;2931;402
21224;-206;-200;4152;2927;405
21234;-228;-206;4142;2939;461
21244;-224;-238;4138;2928;448
21254;-242;-244;4140;2929;452
21264;-262;-238;4122;2931;433
21274;-256;-232;4148;2935;458
21284;-236;-206;4136;2935;448
21294;-258;-188;4156;2931;454
21304;-258;-164;4166;2933;437
21314;-258;-148;4148;2926;456
21324;-244;-114;4150;2928;416
21334;-244;-108;4154;2931;461
21344;-222;-102;4148;2929;461
21354;-240;-120;4140;2933;418
21364;-236;-126;4156;2943;430
21374;-240;-134;4128;2941;448
21384;-228;-156;4168;2935;466
21394;-226;-178;4116;2935;412
21404;-236;-186;4144;2933;454
21414;-230;-222;4154;2931;459
21424;-228;-256;4158;2931;496
21434;-222;-246;4168;2927;450
21444;-186;-238;4156;2927;464
21454;-190;-174;4166;2935;442
21464;-188;-182;4118;2928;433
21474;-204;-136;4168;2941;454
21484;-196;-124;4164;2939;480
21494;-186;-84;4168;2939;439
21504;-180;-100;4168;2943;444
21514;-190;-86;4128;2930;450
21524;-206;-124;4150;2929;412
21534;-204;-166;4154;2927;456
21544;-194;-192;4134;2927;456
21554;-176;-226;4156;2929;437
21564;-194;-216;4140;2935;474
21574;-212;-214;4160;2931;456
21584;-222;-218;4146;2919;433
21594;-220;-194;4154;2935;434
21604;-244;-148;4166;2926;432
21614;-242;-132;4128;2927;448
21624;-252;-128;4146;2928;452
21634;-264;-126;4168;2935;418
21644;-260;-122;4154;2935;438
21654;-248;-104;4154;2917;464
21664;-256;-128;4166;2930;416
21674;-262;-164;4140;2929;432
21684;-236;-230;4162;2927;445
21694;-240;-244;4148;2935;464
21704;-240;-248;4124;2942;436
21714;-222;-240;4132;2927;444
21724;-224;-266;4134;2931;436
21734;-228;-256;4114;2930;432
21744;-220;-266;4136;2929;436
21754;-196;-214;4126;2927;432
21764;-212;-170;4124;2934;444
21774;-214;-150;4158;2939;448
21784;-198;-164;4130;2942;441
21794;-186;-196;4128;2928;464
21804;-172;-184;4152;2928;464
21814;-164;-186;4118;2943;464
21824;-186;-192;4150;2943;473
21834;-186;-164;4154;2942;420
21844;-176;-188;4122;2935;490
21854;-202;-234;4142;2939;429
21864;-180;-228;4148;2942;435
21874;-194;-200;4152;2935;459
21884;-214;-160;4182;2943;434
21894;-224;-174;4164;2943;460
21904;-210;-170;4146;2947;430
21914;-218;-200;4144;2939;480
21924;-226;-162;4172;2939;432
21934;-216;-120;4130;2943;458
21944;-226;-98;4160;2941;474
21954;-240;-100;4144;2939;440
21964;-248;-156;4172;2943;464
21974;-254;-176;4156;2947;440
21984;-264;-196;4162;2947;464
21994;-258;-192;4136;2943;468
22004;-268;-224;4164;2935;410
22014;-254;-242;4176;2943;440
22024;-238;-260;4136;2943;444
22034;-248;-236;4154;2943;429
22044;-250;-190;4126;2949;465
22054;-240;-144;4124;2943;449
22064;-224;-114;4112;2943;416
22074;-226;-118;4114;2967;449
22084;-234;-120;4164;2943;416
22094;-236;-128;4156;2943;436
22104;-202;-94;4126;2939;442
22114;-182;-152;4140;2943;422
22124;-188;-182;4172;2943;466
22134;-198;-260;4142;2943;442
22144;-172;-258;4174;2951;438
22154;-168;-224;4162;2949;451
22164;-174;-206;4148;2947;439
22174;-174;-202;4182;2943;433
22184;-212;-188;4166;2943;448
22194;-194;-154;4160;2959;432
22204;-174;-140;4186;2943;483
22214;-202;-140;4116;2959;441
22224;-206;-132;4140;2951;432
22234;-210;-142;4160;2943;412
22244;-202;-152;4138;2949;404
22254;-196;-150;4166;2943;430
22264;-200;-182;4138;2951;435
22274;-224;-216;4118;2943;400
22284;-234;-236;4132;2951;444
22294;-226;-250;4178;2943;470
22304;-250;-242;4122;2951;442
22314;-250;-240;4162;2943;450
22324;-250;-190;4146;2943;438
22334;-240;-204;4136;2943;448
22344;-268;-156;4134;2959;464
22354;-238;-142;4154;2951;410
22364;-242;-120;4174;2959;454
22374;-240;-160;4148;2943;448
22384;-230;-122;4136;2955;448
22394;-234;-126;4160;2955;428
22404;-240;-136;4152;2959;435
22414;-242;-158;4150;2959;432
22424;-218;-180;4144;2961;453
22434;-202;-178;4164;2960;480
22444;-204;-206;4162;2955;441
22454;-206;-244;4148;2955;453
22464;-206;-242;4144;2955;425
22474;-188;-218;4134;2963;474
22484;-158;-198;4148;2963;432
22494;-164;-172;4168;2957;448
22504;-184;-164;4138;2960;427
22514;-196;-158;4184;2960;444
22524;-186;-142;4176;2963;472
22534;-184;-158;4152;2967;464
22544;-186;-128;4068;2971;426
22554;-212;-142;4132;2963;442
22564;-220;-162;4160;2961;437
22574;-220;-220;4164;2975;438
22584;-222;-240;4158;2971;471
22594;-228;-206;4130;2971;464
22604;-200;-234;4132;2969;431
22614;-234;-220;4168;2974;464
22624;-236;-216;4150;2979;437
22634;-250;-202;4148;2975;478
22644;-250;-168;4152;2971;450
22654;-250;-134;4130;2979;441
22664;-264;-134;4148;2975;464
22674;-264;-138;4116;2971;476
22684;-256;-148;4186;2991;436
22694;-250;-148;4156;2975;444
22704;-236;-168;4136;2971;436
22714;-236;-168;4154;2975;428
22724;-248;-232;4158;2969;460
22734;-240;-248;4164;2971;460
22744;-238;-274;4168;2975;432
22754;-236;-230;4176;2975;436
22764;-216;-186;4136;2979;441
22774;-224;-212;4126;2975;422
22784;-212;-186;4156;2971;443
22794;-214;-160;4156;2975;426
22804;-194;-118;4146;2975;454
22814;-198;-108;4130;2979;432
22824;-202;-98;4102;2979;448
22834;-212;-116;4136;2974;419
22844;-190;-150;4158;2973;416
22854;-170;-164;4160;2975;474
22864;-174;-212;4128;2967;448
22874;-200;-240;4140;2975;417
22884;-194;-232;4162;2982;460
22894;-188;-240;4168;2983;454
22904;-212;-282;4146;2983;440
22914;-200;-172;4178;2971;466
22924;-224;-164;4188;2981;448
22934;-224;-152;4174;2970;429
22944;-244;-152;4132;2967;448
22954;-224;-150;4162;2979;448
22964;-236;-148;4152;2967;457
22974;-256;-172;4142;2987;422
22984;-242;-140;4130;2975;448
22994;-242;-180;4138;2965;410
23004;-236;-206;4134;2973;452
23014;-240;-242;4152;2975;460
23024;-262;-240;4124;2975;424
23034;-236;-232;4152;2975;464
23044;-234;-202;4158;2975;420
23054;-226;-214;4146;2963;422
23064;-244;-210;4160;2975;435
23074;-234;-186;4142;2971;434
23084;-224;-154;4158;2971;445
23094;-220;-128;4146;2979;464
23104;-218;-118;4156;2967;444
23114;-216;-136;4146;2981;448
23124;-220;-156;4168;2979;448
23134;-200;-158;4146;2979;448
23144;-156;-164;4146;2971;426
23154;-170;-164;4164;2967;473
23164;-180;-180;4174;2971;471
23174;-160;-234;4158;2983;406
23184;-182;-244;4164;2981;448
23194;-178;-226;4176;2983;464
23204;-216;-188;4138;2983;428
23214;-218;-198;4124;2975;436
23224;-208;-204;4144;2973;432
23234;-190;-216;4138;2979;424
23244;-202;-156;4146;2971;450
23254;-220;-126;4134;2983;464
23264;-218;-102;4158;2971;419
23274;-228;-128;4158;2975;434
23284;-236;-134;4178;2975;456
23294;-238;-154;4104;2979;475
23304;-226;-192;4190;2963;426
23314;-234;-188;4126;2970;488
23324;-258;-184;4132;2975;430
23334;-268;-192;4212;2971;466
23344;-262;-210;4166;2965;440
23354;-272;-228;4156;2981;438
23364;-272;-198;4158;2979;432
23374;-258;-210;4142;2967;432
23384;-224;-192;4104;2975;451
23394;-228;-186;4120;2975;432
23404;-242;-182;4152;2983;419
23414;-254;-172;4144;2973;442
23424;-234;-150;4140;2963;448
23434;-226;-156;4158;2967;440
23444;-212;-186;4130;2989;440
23454;-214;-176;4144;2967;460
23464;-218;-168;4124;2967;432
23474;-218;-142;4074;2971;432
23484;-202;-154;4188;2983;440
23494;-180;-136;4184;2975;424
23504;-172;-144;4160;2979;461
23514;-172;-228;4176;2971;469
23524;-180;-176;4152;2975;454
23534;-174;-210;4086;2983;462
23544;-152;-182;4144;2975;443
23554;-174;-196;4154;2971;448
23564;-200;-162;4164;2975;424
23574;-216;-136;4184;2983;458
23584;-172;-154;4116;2987;442
23594;-198;-138;4134;2983;458
23604;-212;-168;4184;2991;434
23614;-230;-202;4164;2979;464
23624;-242;-220;4172;2991;448
23634;-222;-194;4158;2989;436
23644;-230;-168;4174;2993;460
23654;-246;-206;4136;2995;449
23664;-246;-218;4126;2998;448
23674;-240;-226;4152;2997;464
23684;-246;-142;4122;2991;445
23694;-250;-130;4152;2992;432
23704;-256;-140;4138;2995;438
23714;-256;-48;4124;3003;458
23724;-248;-86;4122;2999;458
23734;-232;-148;4210;2993;432
23744;-244;-168;4160;2992;464
23754;-236;-156;4160;2987;427
23764;-222;-212;4180;2995;432
23774;-228;-238;4158;2991;481
23784;-224;-232;4132;2994;463
23794;-228;-202;4156;2995;449
23804;-210;-162;4150;3002;438
23814;-174;-200;4132;2987;449
23824;-198;-238;4126;2991;444
23834;-182;-188;4104;2999;410
23844;-202;-180;4112;2993;460
23854;-194;-64;4142;2991;452
23864;-192;-66;4148;2995;448
23874;-186;-70;4224;2993;428
23884;-202;-56;4200;2989;428
23894;-186;-128;4184;2992;439
23904;-194;-172;4152;2999;430
23914;-172;-178;4164;3005;474
23924;-194;-184;4206;2995;438
23934;-200;-176;4172;2998;452
23944;-218;-212;4178;2991;421
23954;-208;-204;4148;2991;412
23964;-226;-212;4160;2982;448
23974;-188;-168;3998;2994;437
23984;-208;-236;4168;3003;450
23994;-200;-202;4122;2983;461
24004;-234;-192;4124;2999;451
24014;-248;-218;4122;2991;464
24024;-218;-188;4110;2995;464
24034;-242;-210;4158;2997;440
24044;-238;-160;4118;2999;432
24054;-240;-202;4172;2998;448
24064;-258;-186;4168;2997;432
24074;-240;-150;4194;2991;448
24084;-220;-156;4176;3005;437
24094;-222;-164;4210;2995;432
24104;-222;-170;4132;2991;464
24114;-244;-162;4162;2989;432
24124;-236;-124;4212;3006;434
24134;-212;-60;4124;3003;461
24144;-192;-94;4142;2983;450
24154;-214;-106;4132;2993;418
24164;-212;-154;4174;2995;462
24174;-204;-140;4166;2995;416
24184;-198;-220;4198;2997;461
24194;-190;-244;4132;2994;444
24204;-192;-256;4158;2995;437
24214;-188;-278;4184;2995;426
24224;-176;-212;4130;2993;412
24234;-194;-156;4202;2993;475
24244;-208;-98;4184;2987;466
24254;-186;-104;4198;3007;434
24264;-200;-90;4144;2992;404
24274;-212;-90;4140;2997;432
24284;-202;-108;4106;2995;432
24294;-218;-156;4136;2995;448
24304;-212;-168;4124;2995;464
24314;-222;-146;4102;2991;481
24324;-236;-174;4170;2995;432
24334;-254;-204;4184;2993;493
24344;-232;-238;4108;3003;472
24354;-226;-228;4142;2993;432
24364;-240;-244;4128;2992;454
24374;-248;-276;4160;2999;452
24384;-234;-270;4162;2991;466
24394;-220;-328;4124;2995;441
24404;-228;-270;4076;3003;433
24414;-248;-234;4060;2991;474
24424;-260;-242;4106;2994;470
24434;-212;-246;4026;3003;453
24444;-230;-212;4118;3011;437
24454;-216;-124;4138;2999;416
24464;-222;-104;4126;2983;470
24474;-236;-168;4142;3007;432
24484;-222;-192;4182;2995;419
24494;-180;-220;4186;2987;480
24504;-190;-214;4112;2999;428
24514;-194;-228;4154;2995;474
24524;-208;-154;4132;2997;456
24534;-182;-116;4172;2991;464
24544;-178;-96;4180;2999;430
24554;-170;-140;4168;2987;484
24564;-180;-152;4134;2995;437
24574;-192;-138;4168;2992;436
24584;-208;-126;4236;2995;464
24594;-202;-54;4166;2991;464
24604;-168;-30;4188;2993;442
24614;-210;-106;4236;2993;467
24624;-194;-118;4180;2991;480
24634;-208;-106;4174;2992;434
24644;-224;-192;4132;2999;433
24654;-214;-228;4126;3003;433
24664;-214;-292;4098;2999;464
24674;-252;-282;4162;2995;475
24684;-248;-242;4138;3024;480
24694;-250;-230;4094;2993;452
24704;-244;-162;4156;2995;464
24714;-230;-156;4200;2993;432
24724;-240;-160;4138;3005;456
24734;-256;-166;4148;2991;464
24744;-274;-152;4158;2999;476
24754;-246;-190;4114;2991;464
24764;-238;-226;4108;2992;454
24774;-250;-280;4082;2995;453
