readings:
17594;-70;-222;4484;32;369
17604;-52;-300;4456;32;340
17614;-46;-266;4466;26;358
17624;-64;-270;4454;24;342
17634;-80;-278;4444;38;368
17644;-48;-280;4424;16;358
17654;-102;-288;4428;26;338
17664;-78;-268;4454;32;377
17674;-72;-278;4454;32;352
17684;-78;-260;4490;18;332
17694;-94;-208;4464;36;368
17704;-60;-276;4470;36;352
17714;-72;-300;4420;20;368
17724;-68;-290;4436;33;328
17734;-58;-298;4448;32;337
17744;-64;-216;4420;16;340
17754;-64;-244;4460;32;357
17764;-76;-230;4444;24;336
17774;-80;-232;4440;32;332
17784;-66;-250;4432;20;363
17794;-68;-260;4436;40;372
17804;-70;-264;4466;37;368
17814;-58;-288;4408;17;365
17824;-66;-276;4452;20;352
17834;-90;-264;4444;36;358
17844;-30;-266;4438;32;352
17854;-46;-236;4422;32;365
17864;-68;-236;4470;24;361
17874;-54;-292;4448;35;364
17884;-88;-322;4422;26;369
17894;-76;-300;4404;33;363
17904;-88;-288;4400;40;372
17914;-64;-278;4436;18;368
17924;-66;-268;4418;24;343
17934;-76;-282;4450;36;353
17944;-60;-274;4424;48;353
17954;-70;-252;4450;16;354
17964;-62;-222;4432;25;368
17974;-58;-248;4422;32;326
17984;-130;-150;4538;20;365
17994;-96;-180;4470;34;340
18004;-72;-186;4460;21;360
18014;-82;-226;4474;20;348
18024;-78;-234;4452;24;347
18034;-62;-266;4440;37;341
18044;-98;-244;4484;22;347
18054;-82;-224;4444;32;341
18064;-98;-270;4448;32;349
18074;-74;-326;4416;16;352
18084;-66;-316;4380;24;357
18094;-74;-312;4420;24;370
18104;-84;-304;4462;16;344
18114;-88;-260;4466;32;356
18124;-74;-264;4434;16;326
18134;-74;-240;4448;16;336
18144;-60;-288;4398;32;368
18154;-60;-270;4460;18;384
18164;-80;-270;4432;24;362
18174;-54;-306;4406;20;357
18184;-68;-324;4420;26;368
18194;-78;-286;4440;22;345
18204;-58;-378;4444;16;368
18214;-54;-372;4382;18;345
18224;-64;-434;4392;16;388
18234;-76;-420;4352;20;358
18244;-70;-362;4388;32;352
18254;-64;-352;4410;8;358
18264;-40;-312;4388;26;352
18274;-58;-296;4414;24;336
18284;-66;-306;4432;8;352
18294;-44;-284;4422;24;342
18304;-70;-306;4414;20;332
18314;-42;-288;4418;16;338
18324;-54;-256;4406;29;365
18334;-74;-316;4418;32;354
18344;-88;-292;4412;36;372
18354;-58;-286;4430;16;332
18364;-64;-270;4442;10;369
18374;-80;-256;4456;16;368
18384;-92;-332;4350;20;346
18394;-82;-300;4440;32;339
18404;-80;-308;4428;24;347
18414;-68;-280;4424;32;360
18424;-60;-282;4440;21;336
18434;-64;-322;4390;20;368
18444;-56;-328;4422;16;369
18454;-84;-304;4412;16;354
18464;-76;-274;4492;24;368
18474;-60;-244;4402;20;336
18484;-76;-282;4430;27;370
18494;-82;-286;4476;32;352
18504;-38;-246;4462;24;342
18514;-44;-244;4460;32;345
18524;-58;-206;4470;34;347
18534;-34;-298;4484;32;328
18544;-62;-252;4416;16;379
18554;-60;-220;4470;20;338
18564;-48;-230;4446;20;342
18574;-86;-236;4446;20;332
18584;-76;-244;4472;17;368
18594;-82;-344;4436;32;352
18604;-32;-248;4460;16;361
18614;-54;-268;4432;16;342
18624;-56;-306;4420;16;325
18634;-44;-288;4434;16;329
18644;-48;-280;4456;36;338
18654;-62;-292;4430;36;320
18664;-58;-286;4424;16;352
18674;-66;-418;4530;16;336
18684;-100;-330;4410;20;350
18694;-64;-324;4392;20;342
18704;-62;-316;4430;32;344
18714;-74;-298;4416;32;368
18724;-30;-258;4446;38;339
18734;-22;-234;4426;20;340
18744;-68;-228;4400;34;360
18754;-60;-372;4464;25;352
18764;-84;-338;4450;16;344
18774;-54;-304;4420;25;328
18784;-62;-296;4394;16;366
18794;-58;-320;4420;32;354
18804;-128;-306;4442;16;374
18814;-62;-272;4436;16;346
18824;-70;-334;4430;18;336
18834;-54;-290;4430;41;370
18844;-76;-286;4448;16;377
18854;-68;-326;4410;26;359
18864;-60;-290;4440;20;333
18874;-62;-264;4422;16;336
18884;-54;-230;4446;32;345
18894;-58;-284;4430;16;348
18904;-54;-292;4426;32;361
18914;-58;-250;4440;25;384
18924;-62;-282;4424;16;345
18934;-48;-284;4428;34;361
18944;-86;-262;4414;32;354
18954;-58;-282;4432;26;368
18964;-78;-300;4432;24;336
18974;-60;-306;4430;23;356
18984;-60;-324;4420;20;336
18994;-44;-376;4400;18;357
19004;-76;-326;4422;16;368
19014;-62;-338;4414;26;346
19024;-78;-322;4406;32;361
19034;-62;-282;4388;24;355
19044;-78;-294;4362;16;345
19054;-36;-312;4446;16;368
19064;-58;-300;4422;20;368
19074;-60;-276;4424;12;336
19084;-28;-204;4512;32;357
19094;-74;-270;4422;32;356
19104;-76;-260;4458;16;356
19114;-64;-244;4436;32;361
19124;-60;-298;4446;12;368
19134;-94;-288;4432;24;368
19144;-82;-322;4426;16;372
19154;-62;-296;4406;24;352
19164;-54;-272;4434;16;368
19174;-84;-316;4430;40;358
19184;-70;-268;4438;24;339
19194;-90;-266;4484;28;336
19204;-46;-296;4414;16;342
19214;-64;-282;4448;32;352
19224;-62;-272;4436;18;349
19234;-52;-242;4462;24;368
19244;-64;-294;4450;24;369
19254;-60;-246;4412;32;332
19264;-44;-254;4454;16;361
19274;-94;-294;4446;24;373
19284;-94;-266;4440;5;352
19294;-104;-302;4422;10;348
19304;-76;-302;4428;16;326
19314;-68;-292;4432;8;361
19324;-52;-320;4414;12;347
19334;-50;-402;4336;20;368
19344;-82;-448;4388;16;358
19354;-54;-428;4348;8;368
19364;-88;-340;4414;16;356
19374;-76;-272;4492;16;352
19384;-64;-284;4468;16;372
19394;-80;-228;4396;12;360
19404;-14;-348;4336;2;358
19414;-30;-200;4506;12;341
19424;-40;-246;4494;32;336
19434;-74;-350;4400;20;340
19444;-64;-370;4412;16;326
19454;-74;-364;4390;18;374
19464;-46;-324;4418;28;368
19474;-86;-208;4426;12;338
19484;-64;-180;4470;24;357
19494;-64;-254;4454;20;322
19504;-80;-246;4470;16;345
19514;-88;-300;4294;24;368
19524;-90;-260;4446;12;357
19534;-68;-212;4444;12;346
19544;-56;-260;4478;16;336
19554;-70;-270;4426;20;369
19564;-64;-264;4432;16;349
19574;-82;-268;4410;16;350
19584;-64;-288;4464;8;342
19594;-64;-236;4456;16;345
19604;-60;-262;4450;4;338
19614;-70;-258;4444;2;384
19624;-84;-228;4428;10;374
19634;-66;-252;4436;20;336
19644;-76;-252;4448;8;336
19654;-86;-222;4440;16;357
19664;-60;-200;4472;8;336
19674;-18;-294;4396;16;357
19684;-92;-326;4456;4;353
19694;-74;-290;4408;0;352
19704;-70;-274;4432;0;348
19714;-60;-268;4426;16;352
19724;-68;-272;4426;17;364
19734;-80;-258;4436;12;363
19744;-24;-286;4470;8;337
19754;-66;-184;4398;0;336
19764;-66;-222;4452;16;384
19774;-56;-268;4412;16;336
19784;-50;-322;4470;22;364
19794;-78;-278;4428;16;337
19804;-68;-284;4410;8;353
19814;-58;-316;4436;8;330
19824;-52;-306;4392;16;368
19834;-52;-266;4406;16;338
19844;-42;-266;4412;21;346
19854;-106;-194;4480;4;361
19864;-82;-146;4482;16;361
19874;-86;-210;4474;0;368
19884;-66;-250;4462;4;368
19894;-84;-260;4448;0;337
19904;-68;-284;4400;16;341
19914;-62;-302;4440;16;345
19924;-92;-274;4426;0;368
19934;-58;-254;4460;16;326
19944;-66;-246;4434;3;352
19954;-80;-272;4422;0;326
19964;-38;-366;4428;16;346
19974;-68;-236;4382;8;368
19984;-78;-250;4408;0;346
19994;-138;-236;4440;0;336
20004;-54;-306;4412;8;337
20014;-34;-318;4412;0;366
20024;-76;-312;4426;0;368
20034;-62;-288;4432;2;344
20044;-72;-264;4432;0;352
20054;-54;-304;4418;1;336
20064;-58;-290;4440;0;370
20074;-72;-212;4460;0;374
20084;-62;-178;4474;0;353
20094;-68;-310;4408;0;362
20104;-40;-352;4414;0;384
20114;-70;-310;4432;0;362
20124;-96;-312;4410;0;345
20134;-72;-296;4416;0;336
20144;-60;-322;4378;12;358
20154;-54;-328;4396;0;372
20164;-86;-338;4410;0;352
20174;-68;-338;4414;0;338
20184;-72;-290;4412;5;336
20194;-76;-280;4414;0;352
20204;-62;-278;4420;0;336
20214;-72;-334;4426;0;368
20224;-84;-330;4408;0;368
20234;-100;-344;4418;0;362
20244;-80;-312;4410;0;360
20254;-62;-294;4410;0;354
20264;-58;-258;4420;0;360
20274;-52;-250;4430;0;348
20284;-90;-242;4452;0;360
20294;-88;-250;4470;0;324
20304;-56;-244;4428;0;368
20314;-84;-240;4484;0;330
20324;-60;-284;4436;0;326
20334;-58;-330;4378;0;336
20344;-78;-330;4420;0;336
20354;-72;-304;4450;8;368
20364;-74;-276;4424;0;327
20374;-46;-326;4394;0;362
20384;-64;-312;4378;8;354
20394;-86;-280;4450;0;348
20404;-60;-292;4454;8;332
20414;-54;-300;4436;0;366
20424;-54;-288;4430;0;378
20434;-76;-266;4428;0;346
20444;-78;-270;4448;8;336
20454;-74;-120;4510;0;368
20464;-82;-96;4464;0;352
20474;-56;-264;4486;1;337
20484;-66;-298;4424;0;392
20494;-62;-332;4426;0;365
20504;-56;-394;4366;0;362
20514;-84;-320;4428;0;380
20524;-60;-350;4414;0;352
20534;-66;-348;4376;0;368
20544;-60;-280;4420;0;348
20554;-92;-268;4436;8;372
20564;-52;-290;4438;0;338
20574;-100;-302;4408;0;365
20584;-90;-288;4446;0;337
20594;-78;-268;4444;0;357
20604;-70;-304;4402;0;345
20614;-42;-330;4300;0;361
20624;-76;-308;4396;8;384
20634;-60;-268;4438;0;346
20644;-88;-286;4428;0;344
20654;-58;-302;4440;0;360
20664;-54;-288;4440;0;370
20674;-60;-278;4422;0;356
20684;-58;-320;4462;4;366
20694;-50;-354;4404;0;345
20704;-64;-336;4416;0;344
20714;-72;-320;4416;8;321
20724;-54;-332;4418;0;338
20734;-64;-324;4428;4;336
20744;-54;-328;4388;0;336
20754;-68;-324;4426;0;328
20764;-66;-274;4420;0;338
20774;-48;-296;4422;0;332
20784;-60;-316;4388;0;362
20794;-58;-270;4426;0;336
20804;-58;-234;4464;0;397
20814;12;-296;4444;0;336
20824;-60;-396;4386;0;336
20834;-54;-286;4368;0;368
20844;-64;-294;4416;0;360
20854;-68;-274;4430;4;349
20864;-70;-276;4438;0;358
20874;-86;-292;4442;0;357
20884;-52;-290;4430;0;330
20894;-82;-240;4474;2;336
20904;-68;-232;4464;0;354
20914;-50;-244;4442;0;364
20924;-50;-246;4436;0;336
20934;-70;-260;4442;0;358
20944;-64;-280;4428;0;332
20954;-58;-292;4434;0;368
20964;-60;-302;4434;0;360
20974;-68;-274;4458;0;337
20984;-120;-214;4490;0;374
20994;-64;-262;4426;8;336
21004;-62;-244;4422;0;355
21014;-96;-250;4452;0;373
21024;-68;-212;4474;4;342
21034;-64;-234;4454;0;370
21044;-30;-244;4418;0;345
21054;-70;-266;4350;4;336
21064;-84;-276;4446;0;348
21074;-68;-322;4396;0;339
21084;-62;-284;4442;1;362
21094;-56;-282;4450;3;360
21104;-64;-288;4442;0;360
21114;-84;-248;4444;0;357
21124;-72;-280;4446;0;352
21134;-72;-264;4460;0;374
21144;-62;-276;4442;0;336
21154;-56;-256;4442;0;348
21164;-74;-284;4426;9;373
21174;-44;-280;4438;0;387
21184;-50;-196;4480;8;336
21194;-86;-220;4502;2;320
21204;-74;-260;4428;0;352
21214;-62;-254;4424;0;349
21224;-62;-250;4456;0;334
21234;-70;-230;4448;0;368
21244;-70;-250;4440;0;339
21254;-54;-276;4422;0;368
21264;-80;-254;4398;0;347
21274;-60;-292;4420;0;336
21284;-44;-276;4434;0;358
21294;-66;-280;4440;0;345
21304;-68;-304;4436;0;378
21314;-66;-276;4394;16;338
21324;-76;-300;4440;0;321
21334;-52;-242;4434;0;369
21344;-64;-282;4438;0;374
21354;-70;-288;4434;0;356
21364;-80;-268;4436;0;333
21374;-74;-270;4444;0;384
21384;-72;-274;4416;0;366
21394;-80;-276;4420;12;352
21404;-60;-294;4436;2;345
21414;-68;-296;4424;0;365
21424;-64;-264;4434;0;376
21434;-72;-244;4428;0;352
21444;-158;-274;4432;0;378
21454;-80;-318;4376;0;342
21464;-66;-320;4408;0;368
21474;-36;-340;4414;0;364
21484;-50;-308;4250;0;362
21494;-80;-308;4438;0;352
21504;-54;-302;4402;0;368
21514;-74;-290;4382;0;368
21524;-56;-244;4494;0;365
21534;-64;-302;4458;4;354
21544;-84;-294;4374;0;368
21554;-78;-166;4414;0;352
21564;-88;-192;4474;0;336
21574;-70;-208;4478;0;347
21584;-44;-222;4458;0;349
21594;-66;-252;4422;0;352
21604;-58;-242;4456;0;368
21614;-128;-208;4452;0;358
21624;-66;-286;4486;0;356
21634;-58;-246;4430;0;354
21644;-70;-248;4448;1;333
21654;-68;-226;4474;0;348
21664;-64;-248;4404;0;368
21674;-66;-280;4468;0;336
21684;-60;-292;4388;0;368
21694;-64;-280;4406;0;352
21704;-52;-276;4414;8;368
21714;-72;-290;4410;0;378
21724;-36;-306;4416;0;354
21734;-42;-342;4438;5;348
21744;-30;-408;4376;6;348
21754;-104;-380;4408;0;346
21764;-78;-176;4406;0;366
21774;-62;-206;4426;0;377
21784;-46;-208;4492;12;345
21794;-58;-258;4432;0;361
21804;-68;-272;4422;0;342
21814;-70;-282;4432;0;336
21824;-80;-264;4428;8;373
21834;-72;-244;4452;0;370
21844;-50;-302;4430;0;366
21854;-70;-470;4354;0;352
21864;-66;-522;4316;0;368
21874;-64;-466;4340;0;361
21884;-58;-390;4350;0;352
21894;-80;-354;4374;8;334
21904;-70;-324;4418;0;384
21914;-58;-310;4442;0;325
21924;-44;-308;4412;0;373
21934;-42;-260;4444;0;387
21944;-76;-300;4452;0;344
21954;-76;-276;4424;0;364
21964;-46;-232;4440;0;368
21974;-54;-272;4440;0;342
21984;-54;-294;4446;8;345
21994;-80;-288;4416;0;345
22004;-46;-286;4422;0;384
22014;-108;-250;4466;0;353
22024;-42;-230;4498;0;339
22034;-48;-246;4434;0;354
22044;-58;-252;4480;0;369
22054;-68;-278;4436;6;368
22064;-40;-334;4370;0;345
22074;-64;-342;4422;0;340
22084;-70;-284;4430;0;361
22094;-80;-380;4370;0;332
22104;-68;-348;4426;0;372
22114;-96;-364;4412;6;355
22124;-72;-264;4396;0;336
22134;-48;-296;4438;8;361
22144;-78;-302;4404;0;362
22154;-82;-318;4424;0;355
22164;-60;-286;4410;0;352
22174;-104;-278;4458;0;323
22184;-72;-204;4472;8;364
22194;-98;-124;4456;0;352
22204;14;-190;4426;0;324
22214;-48;-168;4488;0;346
22224;-70;-186;4504;0;370
22234;-68;-222;4468;0;357
22244;-60;-254;4434;0;368
22254;-58;-274;4376;0;366
22264;-60;-262;4456;4;354
22274;-42;-300;4440;0;341
22284;-70;-266;4430;0;334
22294;-52;-266;4444;0;356
22304;-68;-252;4442;0;340
22314;-64;-258;4436;0;356
22324;-60;-260;4436;0;336
22334;-78;-288;4444;0;346
22344;-66;-276;4452;0;386
22354;-80;-296;4434;0;327
22364;-54;-292;4426;8;352
22374;-54;-290;4426;0;336
22384;-70;-280;4418;0;352
22394;-66;-298;4430;0;384
22404;-38;-304;4434;0;354
22414;-76;-262;4432;0;330
22424;-68;-260;4406;0;350
22434;-58;-288;4432;0;356
22444;-58;-282;4448;0;344
22454;-68;-260;4450;0;368
22464;-64;-256;4450;0;336
22474;-66;-266;4430;0;324
22484;-58;-274;4448;0;336
22494;-60;-268;4446;0;359
22504;-92;-248;4422;0;353
22514;-94;-230;4458;0;352
22524;-64;-268;4446;0;370
22534;-64;-262;4440;0;346
22544;-70;-284;4412;0;359
22554;-46;-324;4400;2;364
22564;-70;-326;4418;0;326
22574;-78;-324;4404;0;376
22584;-64;-320;4454;0;354
22594;-64;-302;4424;0;354
22604;-58;-304;4430;0;358
22614;-46;-344;4428;0;384
22624;-48;-348;4422;0;344
22634;-86;-254;4418;0;357
22644;-62;-294;4470;0;345
22654;-58;-320;4400;0;354
22664;-42;-304;4414;0;331
22674;-60;-282;4428;0;326
22684;-70;-306;4426;0;362
22694;-46;-218;4452;0;332
22704;-36;-324;4382;5;352
22714;-40;-340;4438;0;331
22724;-90;-386;4400;0;368
22734;-48;-386;4392;0;352
22744;-66;-364;4378;0;369
22754;-62;-336;4436;0;339
22764;-60;-296;4436;8;365
22774;-68;-260;4436;0;330
22784;-56;-248;4442;0;341
22794;-68;-266;4432;0;336
22804;-84;-278;4442;0;352
22814;-70;-274;4418;0;364
22824;-56;-276;4416;0;368
22834;-72;-274;4430;0;368
22844;-38;-330;4406;0;368
22854;-58;-296;4398;0;352
22864;-84;-302;4428;0;340
22874;-48;-278;4438;0;368
22884;-58;-332;4384;0;362
22894;-88;-290;4402;2;347
22904;-60;-332;4418;0;325
22914;-24;-276;4480;0;360
22924;-76;-246;4460;0;336
22934;-74;-216;4482;0;357
22944;-64;-154;4480;0;352
22954;-62;-220;4450;0;345
22964;-60;-234;4462;4;368
22974;-60;-208;4494;0;368
22984;-40;-228;4432;1;368
22994;-54;-242;4446;0;345
23004;-54;-256;4428;0;339
23014;-58;-278;4420;0;361
23024;-46;-286;4428;4;336
23034;-66;-212;4444;0;331
23044;-74;-228;4460;0;388
23054;-60;-214;4438;0;368
23064;-64;-296;4480;0;366
23074;-66;-258;4422;0;368
23084;-58;-280;4438;0;368
23094;-112;-268;4410;0;386
23104;-72;-296;4428;0;368
23114;-56;-246;4416;0;362
23124;-84;-216;4468;0;339
23134;-62;-308;4428;0;331
23144;-78;-300;4414;0;352
23154;-64;-298;4468;0;349
23164;-66;-282;4402;0;354
23174;-80;-292;4434;0;336
23184;-80;-282;4418;0;365
23194;-70;-270;4446;0;340
23204;-66;-276;4434;0;337
23214;-78;-270;4410;6;360
23224;-48;-294;4428;0;326
23234;-94;-334;4414;0;356
23244;-76;-362;4420;10;357
23254;-62;-320;4418;8;367
23264;-74;-326;4416;0;342
23274;-58;-200;4432;8;337
23284;-74;-248;4454;0;368
23294;-48;-214;4444;0;336
23304;-64;-214;4480;0;336
23314;-66;-240;4438;0;326
23324;-66;-260;4428;4;344
23334;-72;-280;4460;0;364
23344;-52;-272;4464;0;352
23354;-62;-264;4430;0;360
23364;-42;-282;4396;0;333
23374;-60;-282;4422;0;353
23384;-56;-292;4438;0;392
23394;-82;-280;4434;0;368
23404;-40;-366;4370;0;340
23414;-48;-328;4408;0;354
23424;-76;-266;4456;0;340
23434;-64;-274;4436;1;355
23444;-56;-268;4426;0;338
23454;-66;-292;4290;0;339
23464;-70;-306;4406;0;340
23474;-78;-314;4402;0;373
23484;-78;-292;4436;4;369
23494;-66;-324;4402;0;345
23504;-74;-288;4430;0;356
23514;-48;-296;4408;0;358
23524;-14;-332;4392;0;371
23534;-90;-298;4422;4;368
23544;-66;-356;4394;0;346
23554;-96;-320;4442;0;342
23564;-78;-304;4432;0;336
23574;-68;-294;4424;0;366
23584;-10;-342;4416;0;338
23594;-76;-370;4426;0;352
23604;-36;-350;4366;0;342
23614;-58;-300;4396;0;320
23624;-52;-300;4424;0;342
23634;-66;-314;4436;0;368
23644;-40;-320;4402;0;333
23654;-46;-324;4410;0;346
23664;-42;-306;4402;0;346
23674;-58;-300;4366;0;347
23684;-58;-284;4448;0;345
23694;-56;-296;4396;10;352
23704;-60;-316;4418;0;368
23714;-46;-298;4442;0;348
23724;-50;-290;4398;0;368
23734;-42;-288;4428;0;362
23744;-40;-316;4354;8;337
23754;-62;-294;4402;0;368
23764;-60;-314;4432;12;365
23774;-62;-296;4450;0;345
23784;-76;-274;4402;0;360
23794;-46;-248;4474;0;344
23804;-78;-264;4432;0;373
23814;-106;-260;4462;0;338
23824;-66;-254;4438;0;340
23834;-88;-244;4440;0;368
23844;-64;-262;4478;0;336
23854;-96;-266;4458;0;330
23864;-80;-236;4478;0;329
23874;-54;-292;4438;0;340
23884;-72;-286;4416;0;356
23894;-76;-322;4422;0;356
23904;-50;-328;4290;0;372
23914;-40;-302;4416;0;374
23924;-46;-302;4452;1;336
23934;-72;-274;4434;0;350
23944;-60;-298;4436;0;344
23954;-56;-284;4446;0;349
23964;-64;-250;4452;2;368
23974;-68;-282;4448;0;356
23984;-70;-284;4410;0;334
23994;-64;-294;4430;2;342
24004;-48;-280;4426;0;336
24014;-54;-276;4412;0;320
24024;-64;-292;4436;4;362
24034;-72;-274;4442;0;349
24044;-72;-386;4362;0;342
24054;-54;-358;4364;0;376
24064;-42;-340;4430;0;339
24074;-60;-326;4434;0;352
24084;-50;-306;4424;0;379
24094;-96;-298;4444;0;330
24104;-50;-306;4402;4;332
24114;-80;-300;4422;0;368
24124;-60;-290;4436;0;371
24134;-64;-274;4444;0;362
24144;-78;-276;4432;8;368
24154;-70;-286;4456;0;352
24164;-62;-246;4438;0;330
24174;-64;-250;4452;0;326
24184;-80;-282;4438;0;357
24194;-72;-292;4436;0;368
24204;-52;-280;4398;0;374
24214;-72;-270;4430;0;368
24224;-162;-260;4442;0;352
24234;-84;-242;4442;12;368
24244;-70;-256;4430;0;368
24254;-66;-282;4432;4;374
24264;-74;-308;4436;0;369
24274;-52;-362;4350;0;371
24284;-60;-442;4450;0;352
24294;-52;-390;4362;0;362
24304;-68;-304;4418;0;352
24314;-56;-266;4430;2;336
24324;-112;-252;4432;0;384
24334;-22;-244;4504;0;377
24344;-70;-248;4446;2;364
24354;-78;-288;4414;2;353
24364;-22;-274;4382;8;352
24374;-72;-338;4428;0;355
24384;-86;-396;4374;0;353
24394;-56;-346;4414;0;331
24404;-66;-308;4398;0;352
24414;-64;-294;4444;0;345
24424;-76;-272;4450;0;374
24434;-68;-306;4434;12;358
24444;-66;-282;4436;0;352
24454;-48;-322;4430;2;334
24464;-52;-250;4432;0;360
24474;-78;-256;4436;0;384
24484;-68;-222;4456;0;345
24494;-58;-382;4392;5;345
24504;-56;-406;4418;0;384
24514;-72;-346;4422;0;357
24524;-76;-328;4456;0;336
24534;-76;-354;4406;0;366
24544;-68;-326;4390;0;384
24554;-62;-310;4390;0;336
24564;-42;-270;4410;0;341
24574;-60;-302;4452;0;330
24584;-64;-268;4444;10;342
24594;-96;-288;4406;0;353
24604;-64;-304;4418;2;363
24614;-72;-290;4422;0;336
24624;-78;-278;4420;0;384
24634;-80;-288;4426;0;332
24644;-56;-302;4454;0;365
24654;-82;-304;4438;0;361
24664;-48;-288;4430;0;336
24674;-52;-302;4428;0;348
24684;-52;-312;4412;0;354
24694;-56;-304;4418;0;329
24704;-52;-300;4448;0;340
24714;-34;-284;4434;0;347
24724;-74;-288;4416;0;353
24734;-60;-290;4448;0;352
24744;-38;-304;4448;0;345
24754;-48;-282;4432;0;333
24764;-52;-258;4476;2;344
24774;-74;-296;4408;0;320
24784;-80;-320;4456;0;336
24794;-52;-302;4408;0;348
24804;-92;-310;4436;0;348
24814;-78;-286;4428;0;346
24824;-64;-272;4446;10;352
24834;-56;-252;4446;0;368
24844;-94;-156;4498;0;353
24854;-72;-344;4478;0;363
24864;-118;-302;4478;0;338
24874;-70;-234;4448;0;352
24884;-70;-246;4430;0;325
24894;-64;-250;4434;0;358
24904;-60;-304;4472;0;336
24914;-50;-252;4470;0;378
24924;-84;-246;4440;0;320
24934;-76;-276;4442;0;336
24944;-92;-282;4452;8;336
24954;-78;-286;4428;0;330
24964;-88;-280;4438;8;350
24974;-50;-224;4472;0;368
24984;-90;-218;4494;0;346
24994;-66;-236;4418;0;352
25004;-64;-254;4492;0;365
25014;-64;-280;4456;0;365
25024;-58;-278;4440;0;346
25034;-66;-248;4436;0;354
25044;-58;-252;4442;4;358
25054;-56;-290;4416;0;363
25064;-54;-322;4408;0;356
25074;-64;-282;4450;0;365
25084;-108;-256;4484;8;352
25094;-94;-208;4420;2;320
25104;-60;-112;4542;0;362
25114;-36;-204;4458;0;336
25124;-48;-196;4434;0;352
25134;-54;-198;4472;0;358
25144;-102;-222;4460;0;322
25154;-50;-232;4438;0;352
25164;-52;-256;4436;0;358
25174;-54;-278;4438;0;322
25184;-66;-278;4430;0;370
25194;-70;-250;4438;0;328
25204;-64;-300;4398;0;340
25214;-74;-316;4454;1;353
25224;-86;-306;4452;4;336
25234;-84;-272;4458;0;357
25244;-66;-258;4470;0;362
25254;-58;-244;4452;0;352
25264;-74;-234;4428;0;340
25274;-76;-270;4438;0;320
25284;-96;-258;4448;0;357
25294;-104;-218;4440;0;360
25304;-84;-236;4454;0;330
25314;-98;-294;4422;0;326
25324;-60;-298;4432;0;332
25334;-80;-290;4452;8;356
25344;-78;-272;4428;0;368
25354;-72;-278;4454;0;345
25364;-58;-288;4446;0;309
25374;-90;-306;4444;0;349
25384;-60;-252;4454;0;352
25394;-72;-286;4408;0;356
25404;-60;-274;4448;9;358
25414;-52;-318;4438;0;362
25424;-38;-294;4464;0;352
25434;-66;-318;4412;0;320
25444;-54;-280;4448;0;352
25454;-44;-284;4424;2;336
25464;-56;-276;4424;0;329
25474;-56;-302;4434;4;353
25484;-48;-294;4462;0;347
25494;-56;-398;4330;0;324
25504;-60;-282;4408;0;344
25514;-62;-252;4430;2;352
25524;-58;-270;4442;1;336
25534;-54;-264;4442;0;322
25544;-52;-272;4444;0;362
25554;-70;-270;4428;0;356
25564;-76;-304;4408;0;338
25574;-72;-320;4434;0;333
25584;-82;-292;4436;0;339
25594;-50;-282;4432;0;348
25604;-72;-284;4428;0;352
25614;-80;-282;4416;0;370
25624;-78;-268;4424;0;329
25634;-62;-260;4432;0;338
25644;-74;-250;4442;0;340
25654;-84;-288;4446;0;333
25664;-44;-290;4426;0;348
25674;-80;-334;4408;2;360
25684;-86;-242;4470;0;336
25694;-70;-274;4452;0;364
25704;-78;-254;4446;0;330
25714;-58;-252;4414;0;339
25724;-80;-240;4352;4;345
25734;-74;-256;4450;8;341
25744;-54;-278;4436;0;336
25754;-56;-260;4448;0;360
25764;-56;-284;4466;1;352
25774;-64;-282;4430;0;368
25784;-66;-274;4466;0;337
25794;-54;-296;4432;0;376
25804;-46;-244;4436;0;352
25814;-58;-266;4452;0;333
25824;-54;-262;4402;0;320
25834;-50;-246;4434;0;336
25844;-42;-264;4438;0;359
25854;-18;-242;4450;0;325
25864;-8;-196;4510;0;348
25874;-66;-174;4484;0;346
25884;-64;-206;4472;0;366
25894;-76;-222;4442;0;324
25904;-72;-234;4444;0;336
25914;-62;-232;4472;0;345
25924;-74;-238;4456;0;336
25934;-74;-366;4402;0;320
25944;-74;-450;4344;0;339
25954;-74;-412;4386;0;373
25964;-36;-364;4394;8;362
25974;-102;-312;4404;0;352
25984;-54;-318;4428;0;341
25994;-74;-302;4384;0;359
26004;-86;-276;4436;0;352
26014;-86;-274;4440;0;342
26024;-84;-256;4430;0;336
26034;-62;-278;4406;0;352
26044;-94;-274;4454;0;374
26054;-82;-312;4400;0;340
26064;-72;-302;4402;0;368
26074;-90;-274;4452;0;354
26084;-56;-298;4446;0;356
26094;-58;-300;4432;0;336
26104;-36;-326;4420;0;368
26114;-66;-350;4402;0;328
26124;-48;-322;4434;0;350
26134;-30;-296;4408;0;368
26144;-50;-322;4430;2;364
26154;-60;-318;4420;0;336
26164;-66;-318;4428;0;336
26174;-74;-298;4426;0;336
26184;-40;-284;4444;0;350
26194;-40;-280;4430;0;328
26204;-32;-306;4446;0;336
26214;-46;-298;4404;0;348
26224;-46;-282;4406;4;344
26234;-48;-316;4414;0;355
26244;-80;-296;4436;0;336
26254;-64;-292;4428;10;339
26264;-96;-290;4426;0;332
26274;-64;-282;4432;0;316
26284;-66;-284;4422;0;361
26294;-78;-310;4418;4;340
26304;-78;-288;4442;0;370
26314;-78;-312;4432;0;361
26324;-62;-274;4412;0;372
