readings:
16554;-68;-312;4452;3839;355
16564;-84;-312;4440;3871;370
16574;-78;-308;4432;3855;373
16584;-54;-314;4460;3835;353
16594;-68;-322;4448;3839;384
16604;-68;-318;4434;3839;336
16614;-84;-314;4452;3815;336
16624;-68;-312;4434;3839;360
16634;-76;-318;4454;3855;368
16644;-76;-310;4460;3863;336
16654;-54;-320;4456;3857;352
16664;-66;-302;4436;3867;377
16674;-64;-296;4454;3855;360
16684;-56;-314;4424;3839;338
16694;-64;-304;4440;3795;352
16704;-74;-324;4464;3855;378
16714;-78;-312;4432;3863;364
16724;-88;-308;4448;3839;336
16734;-86;-304;4470;3825;377
16744;-84;-312;4460;3863;326
16754;-76;-302;4428;3851;361
16764;-64;-290;4462;3851;336
16774;-60;-326;4438;3859;342
16784;-94;-328;4434;3855;368
16794;-62;-320;4448;3871;339
16804;-68;-326;4446;3863;362
16814;-76;-320;4440;3823;369
16824;-92;-328;4468;3831;330
16834;-90;-312;4444;3847;372
16844;-94;-316;4446;3815;360
16854;-80;-308;4444;3807;336
16864;-78;-304;4462;3839;346
16874;-76;-316;4434;3815;384
16884;-86;-314;4466;3871;364
16894;-72;-316;4446;3855;352
16904;-64;-298;4458;3835;344
16914;-84;-316;4458;3858;346
16924;-84;-320;4466;3855;360
16934;-80;-310;4444;3827;320
16944;-82;-308;4438;3871;337
16954;-76;-302;4454;3829;345
16964;-78;-326;4468;3831;356
16974;-60;-322;4448;3867;361
16984;-58;-314;4436;3827;370
16994;-56;-306;4448;3851;347
17004;-62;-294;4474;3839;358
17014;-70;-324;4438;3871;380
17024;-54;-318;4444;3839;330
17034;-66;-324;4460;3867;354
17044;-60;-314;4466;3831;346
17054;-78;-284;4432;3889;339
17064;-66;-320;4468;3891;358
17074;-86;-304;4454;3847;352
17084;-56;-320;4466;3823;370
17094;-68;-308;4476;3839;344
17104;-92;-314;4446;3863;357
17114;-78;-328;4448;3835;353
17124;-80;-310;4460;3837;352
17134;-78;-318;4460;3823;365
17144;-80;-322;4460;3811;340
17154;-72;-306;4440;3839;344
17164;-70;-320;4444;3857;370
17174;-88;-318;4466;3825;364
17184;-66;-308;4448;3825;364
17194;-72;-308;4454;3831;368
17204;-80;-318;4448;3895;346
17214;-74;-324;4472;3839;341
17224;-80;-318;4448;3835;336
17234;-86;-306;4466;3855;348
17244;-92;-324;4494;3839;368
17254;-102;-320;4446;3839;352
17264;-84;-312;4438;3871;358
17274;-90;-314;4392;3857;368
17284;-80;-324;4438;3839;362
17294;-68;-324;4436;3875;372
17304;-50;-292;4446;3831;356
17314;-70;-310;4436;3863;336
17324;-68;-318;4416;3863;337
17334;-56;-322;4450;3827;352
17344;-72;-318;4450;3867;324
17354;-56;-322;4450;3887;361
17364;-68;-286;4440;3855;348
17374;-70;-312;4436;3851;371
17384;-78;-326;4428;3821;346
17394;-90;-298;4428;3819;332
17404;-50;-326;4434;3871;352
17414;-80;-296;4428;3823;360
17424;-76;-316;4448;3815;358
17434;-82;-324;4436;3807;368
17444;-84;-300;4438;3847;342
17454;-70;-318;4434;3855;350
17464;-86;-308;4464;3855;336
17474;-90;-290;4462;3855;348
17484;-78;-324;4442;3861;347
17494;-88;-316;4450;3825;360
17504;-72;-284;4474;3839;364
17514;-84;-302;4452;3839;352
17524;-84;-300;4434;3855;320
17534;-78;-308;4444;3857;330
17544;-80;-318;4442;3859;352
17554;-78;-310;4446;3879;337
17564;-70;-316;4442;3839;322
17574;-72;-322;4420;3839;348
17584;-70;-326;4438;3838;342
17594;-84;-328;4438;3807;346
17604;-68;-310;4460;3835;358
17614;-80;-288;4462;3855;352
17624;-66;-322;4406;3839;336
17634;-66;-316;4438;3819;329
17644;-94;-320;4460;3867;357
17654;-66;-302;4460;3871;358
17664;-68;-266;4442;3823;368
17674;-70;-288;4472;3839;313
17684;-78;-316;4454;3821;368
17694;-54;-310;4426;3851;332
17704;-50;-326;4448;3863;341
17714;-66;-316;4448;3807;336
17724;-60;-292;4472;3863;352
17734;-64;-294;4446;3827;347
17744;-70;-290;4434;3863;344
17754;-76;-314;4468;3839;328
17764;-88;-298;4442;3859;365
17774;-68;-318;4448;3839;368
17784;-80;-312;4424;3857;339
17794;-58;-282;4474;3847;359
17804;-70;-290;4464;3851;339
17814;-68;-318;4434;3855;352
17824;-102;-320;4450;3831;356
17834;-90;-312;4434;3851;353
17844;-80;-304;4480;3867;349
17854;-84;-318;4446;3813;315
17864;-90;-272;4462;3827;342
17874;-68;-300;4452;3823;349
17884;-92;-302;4442;3867;358
17894;-68;-340;4436;3839;342
17904;-76;-330;4452;3867;316
17914;-72;-314;4446;3819;344
17924;-82;-312;4444;3855;328
17934;-70;-290;4416;3839;338
17944;-90;-288;4456;3867;354
17954;-64;-296;4438;3887;336
17964;-82;-320;4462;3851;320
17974;-76;-306;4440;3813;385
17984;-66;-334;4446;3827;346
17994;-76;-350;4426;3831;352
18004;-72;-322;4434;3831;366
18014;-58;-316;4438;3855;348
18024;-66;-302;4446;3879;352
18034;-72;-304;4450;3887;338
18044;-70;-308;4456;3853;320
18054;-70;-300;4420;3827;352
18064;-76;-310;4474;3859;336
18074;-76;-308;4428;3855;352
18084;-72;-306;4436;3823;381
18094;-72;-332;4440;3857;352
18104;-52;-328;4448;3859;336
18114;-68;-336;4448;3859;346
18124;-74;-324;4436;3851;357
18134;-92;-324;4446;3835;322
18144;-76;-336;4440;3823;338
18154;-72;-320;4458;3839;325
18164;-78;-274;4434;3871;368
18174;-90;-280;4446;3859;328
18184;-76;-272;4462;3827;330
18194;-74;-284;4448;3835;336
18204;-76;-262;4474;3883;328
18214;-84;-280;4442;3839;325
18224;-72;-276;4460;3859;345
18234;-88;-300;4462;3829;324
18244;-94;-290;4468;3855;365
18254;-98;-320;4452;3819;342
18264;-76;-300;4454;3851;338
18274;-76;-284;4464;3867;340
18284;-82;-294;4460;3871;333
18294;-76;-310;4450;3879;364
18304;-82;-306;4452;3823;370
18314;-80;-326;4470;3839;338
18324;-66;-296;4414;3851;336
18334;-58;-298;4472;3827;348
18344;-60;-314;4492;3851;336
18354;-66;-294;4458;3839;338
18364;-70;-338;4436;3863;345
18374;-54;-326;4424;3827;352
18384;-72;-328;4460;3847;330
18394;-64;-314;4438;3871;372
18404;-58;-312;4436;3831;356
18414;-86;-306;4488;3825;348
18424;-64;-290;4442;3851;341
18434;-70;-324;4448;3859;323
18444;-76;-328;4438;3839;352
18454;-66;-334;4444;3863;330
18464;-64;-308;4434;3879;320
18474;-78;-306;4466;3839;306
18484;-60;-284;4460;3831;361
18494;-74;-292;4474;3871;355
18504;-76;-312;4462;3835;326
18514;-72;-294;4474;3867;352
18524;-68;-282;4472;3835;368
18534;-70;-292;4456;3879;362
18544;-80;-308;4442;3871;328
18554;-46;-296;4456;3871;320
18564;-78;-296;4470;3827;353
18574;-66;-302;4448;3827;352
18584;-70;-294;4448;3839;336
18594;-74;-302;4444;3855;369
18604;-82;-316;4448;3823;365
18614;-78;-328;4436;3879;354
18624;-84;-324;4452;3857;330
18634;-78;-322;4436;3863;344
18644;-78;-322;4432;3835;342
18654;-96;-332;4434;3857;328
18664;-56;-306;4422;3878;344
18674;-78;-320;4422;3831;320
18684;-60;-288;4460;3887;326
18694;-80;-302;4442;3855;359
18704;-52;-296;4454;3827;336
18714;-82;-286;4452;3871;329
18724;-68;-330;4442;3839;340
18734;-74;-314;4446;3831;338
18744;-78;-328;4442;3855;340
18754;-80;-338;4436;3831;340
18764;-72;-322;4422;3839;362
18774;-68;-332;4432;3831;358
18784;-70;-312;4446;3839;349
18794;-66;-302;4454;3855;377
18804;-54;-282;4460;3827;364
18814;-70;-296;4484;3821;356
18824;-76;-324;4446;3839;368
18834;-70;-326;4448;3861;339
18844;-74;-322;4434;3875;338
18854;-98;-346;4424;3863;356
18864;-78;-342;4414;3855;352
18874;-68;-322;4438;3871;320
18884;-78;-308;4448;3819;346
18894;-88;-302;4444;3877;376
18904;-76;-292;4442;3855;330
18914;-78;-308;4460;3863;341
18924;-70;-304;4458;3839;360
18934;-70;-318;4438;3859;347
18944;-82;-338;4458;3839;338
18954;-66;-332;4454;3857;362
18964;-76;-304;4442;3851;332
18974;-66;-322;4438;3863;368
18984;-84;-308;4428;3829;328
18994;-72;-294;4460;3831;374
19004;-74;-312;4452;3858;341
19014;-72;-306;4452;3863;337
19024;-66;-302;4436;3823;336
19034;-64;-306;4448;3859;343
19044;-66;-304;4468;3883;336
19054;-90;-272;4446;3825;364
19064;-66;-294;4442;3853;350
19074;-64;-320;4456;3879;372
19084;-54;-308;4454;3839;328
19094;-74;-308;4434;3829;336
19104;-78;-304;4456;3871;336
19114;-68;-302;4436;3839;348
19124;-72;-318;4444;3839;331
19134;-50;-300;4446;3879;384
19144;-92;-322;4468;3847;344
19154;-84;-314;4444;3839;330
19164;-68;-288;4456;3839;368
19174;-68;-308;4458;3831;368
19184;-52;-308;4468;3813;361
19194;-74;-318;4426;3871;336
19204;-70;-304;4428;3855;357
19214;-64;-328;4472;3839;341
19224;-86;-302;4434;3871;362
19234;-82;-304;4446;3831;352
19244;-70;-324;4462;3831;364
19254;-72;-296;4470;3839;362
19264;-82;-328;4424;3827;329
19274;-74;-306;4440;3839;348
19284;-64;-302;4464;3871;362
19294;-76;-322;4444;3839;374
19304;-74;-324;4440;3839;370
19314;-78;-318;4466;3847;355
19324;-74;-298;4434;3859;368
19334;-72;-326;4470;3855;332
19344;-68;-346;4452;3879;344
19354;-76;-316;4440;3863;378
19364;-72;-318;4430;3871;368
19374;-86;-276;4438;3827;337
19384;-84;-342;4462;3831;372
19394;-76;-350;4412;3871;370
19404;-62;-330;4428;3839;357
19414;-60;-350;4416;3839;368
19424;-64;-352;4440;3839;336
19434;-70;-342;4438;3855;334
19444;-62;-320;4446;3839;322
19454;-62;-290;4462;3855;379
19464;-70;-322;4434;3839;320
19474;-66;-318;4394;3879;336
19484;-72;-320;4466;3871;384
19494;-76;-298;4432;3863;336
19504;-68;-294;4468;3855;352
19514;-70;-332;4454;3839;344
19524;-94;-340;4460;3839;340
19534;-60;-300;4450;3839;361
19544;-80;-288;4456;3871;357
19554;-74;-292;4408;3891;356
19564;-98;-290;4444;3867;369
19574;-70;-306;4470;3867;336
19584;-74;-334;4446;3839;344
19594;-76;-326;4444;3885;373
19604;-74;-308;4466;3839;342
19614;-66;-298;4452;3855;353
19624;-84;-312;4440;3871;360
19634;-68;-322;4430;3879;380
19644;-76;-330;4450;3831;384
19654;-80;-324;4420;3859;357
19664;-114;-318;4462;3871;380
19674;-72;-304;4438;3855;332
19684;-66;-304;4432;3871;384
19694;-80;-322;4440;3855;368
19704;-80;-326;4436;3851;346
19714;-74;-328;4430;3831;370
19724;-80;-300;4478;3831;373
19734;-92;-306;4474;3855;362
19744;-78;-296;4456;3837;344
19754;-72;-314;4444;3835;329
19764;-78;-332;4436;3839;372
19774;-52;-344;4430;3825;352
19784;-80;-322;4454;3839;342
19794;-88;-284;4446;3859;368
19804;-66;-302;4442;3857;368
19814;-72;-284;4404;3858;374
19824;-60;-306;4472;3835;336
19834;-64;-328;4424;3827;337
19844;-72;-320;4440;3839;339
19854;-58;-302;4466;3831;337
19864;-62;-290;4432;3835;328
19874;-68;-284;4456;3823;394
19884;-90;-300;4448;3839;336
19894;-66;-298;4456;3891;372
19904;-68;-312;4436;3855;375
19914;-80;-324;4444;3839;373
19924;-90;-298;4444;3859;339
19934;-84;-298;4444;3855;365
19944;-68;-300;4470;3819;321
19954;-84;-298;4450;3793;336
19964;-94;-298;4444;3863;336
19974;-72;-314;4440;3825;373
19984;-84;-328;4440;3839;352
19994;-76;-328;4440;3867;362
20004;-88;-306;4432;3857;352
20014;-86;-304;4444;3858;358
20024;-68;-292;4440;3851;337
20034;-78;-290;4440;3823;364
20044;-76;-294;4474;3859;336
20054;-58;-316;4446;3839;360
20064;-70;-326;4460;3851;348
20074;-66;-332;4446;3861;338
20084;-68;-316;4458;3839;336
20094;-72;-318;4436;3863;373
20104;-76;-292;4446;3851;333
20114;-74;-310;4440;3869;364
20124;-78;-320;4420;3823;339
20134;-70;-324;4430;3839;336
20144;-60;-316;4464;3879;372
20154;-60;-320;4438;3855;345
20164;-60;-326;4424;3819;362
20174;-62;-320;4446;3847;333
20184;-72;-320;4474;3879;358
20194;-74;-308;4444;3851;346
20204;-70;-312;4446;3823;362
20214;-58;-296;4466;3825;348
20224;-72;-318;4436;3827;354
20234;-68;-304;4468;3839;354
20244;-60;-290;4478;3835;341
20254;-76;-306;4438;3871;346
20264;-86;-306;4444;3863;350
20274;-82;-300;4484;3887;358
20284;-70;-306;4452;3867;393
20294;-66;-330;4474;3847;352
20304;-88;-320;4436;3827;370
20314;-82;-332;4424;3839;370
20324;-82;-324;4460;3863;384
20334;-82;-308;4436;3879;361
20344;-78;-310;4436;3863;326
20354;-82;-310;4436;3859;362
20364;-66;-324;4442;3839;368
20374;-78;-292;4444;3853;352
20384;-84;-316;4440;3839;376
20394;-100;-312;4468;3855;352
20404;-74;-314;4434;3823;366
20414;-66;-322;4442;3855;376
20424;-90;-316;4448;3853;376
20434;-74;-316;4442;3855;337
20444;-78;-292;4448;3839;364
20454;-64;-314;4436;3863;333
20464;-66;-322;4430;3879;344
20474;-74;-312;4350;3815;369
20484;-60;-314;4442;3827;366
20494;-86;-292;4434;3879;356
20504;-82;-318;4366;3863;370
20514;-62;-324;4446;3863;327
20524;-74;-320;4454;3839;328
20534;-64;-320;4436;3807;344
20544;-72;-318;4438;3839;360
20554;-72;-306;4436;3815;368
20564;-70;-294;4454;3855;368
20574;-76;-326;4442;3863;384
20584;-74;-318;4444;3831;357
20594;-70;-320;4456;3831;376
20604;-68;-324;4444;3807;369
20614;-76;-294;4438;3839;356
20624;-66;-318;4436;3871;346
20634;-64;-316;4438;3835;348
20644;-84;-306;4446;3839;352
20654;-86;-320;4452;3839;348
20664;-68;-302;4440;3855;337
20674;-68;-304;4460;3839;368
20684;-68;-296;4430;3839;344
20694;-86;-298;4490;3827;346
20704;-82;-310;4422;3871;372
20714;-74;-308;4464;3887;324
20724;-82;-296;4462;3862;371
20734;-86;-302;4462;3855;368
20744;-72;-318;4458;3901;345
20754;-72;-304;4482;3867;352
20764;-74;-318;4444;3839;370
20774;-80;-330;4406;3831;376
20784;-56;-322;4436;3823;368
20794;-68;-308;4384;3863;340
20804;-68;-310;4478;3871;336
20814;-62;-318;4466;3824;384
20824;-68;-314;4454;3847;352
20834;-70;-296;4470;3871;334
20844;-80;-298;4450;3839;356
20854;-54;-298;4472;3823;356
20864;-58;-330;4436;3887;373
20874;-76;-308;4432;3859;359
20884;-76;-290;4380;3835;390
20894;-72;-310;4454;3877;345
20904;-56;-324;4436;3839;344
20914;-84;-314;4440;3855;354
20924;-80;-320;4440;3827;355
20934;-78;-314;4458;3871;337
20944;-72;-314;4430;3879;349
20954;-78;-306;4466;3857;330
20964;-76;-302;4454;3835;360
20974;-64;-304;4440;3851;320
20984;-66;-314;4446;3825;354
20994;-82;-328;4444;3823;337
21004;-78;-308;4442;3839;347
21014;-66;-298;4434;3863;332
21024;-64;-324;4346;3815;334
21034;-84;-320;4440;3871;360
21044;-78;-318;4470;3879;349
21054;-72;-318;4446;3863;348
21064;-74;-312;4446;3839;368
21074;-76;-318;4450;3839;347
21084;-88;-318;4450;3857;316
21094;-80;-316;4442;3863;329
21104;-100;-316;4448;3879;348
21114;-62;-316;4432;3855;360
21124;-68;-328;4440;3847;340
21134;-70;-294;4438;3867;368
21144;-64;-318;4432;3871;362
21154;-74;-312;4430;3839;396
21164;-70;-304;4468;3883;389
21174;-68;-320;4442;3827;336
21184;-64;-306;4460;3855;342
21194;-80;-292;4436;3859;365
21204;-78;-296;4464;3839;384
21214;-68;-322;4442;3827;358
21224;-90;-310;4434;3871;336
21234;-62;-300;4462;3839;358
21244;-72;-306;4434;3815;346
21254;-78;-300;4452;3847;341
21264;-80;-310;4468;3879;374
21274;-68;-306;4442;3839;364
21284;-72;-320;4464;3839;352
21294;-70;-326;4464;3855;336
21304;-60;-308;4446;3811;352
21314;-62;-320;4434;3851;349
21324;-74;-314;4470;3827;344
21334;-74;-324;4436;3835;336
21344;-76;-318;4440;3857;371
21354;-68;-320;4458;3859;338
21364;-76;-314;4456;3871;368
21374;-78;-294;4436;3853;330
21384;-80;-306;4444;3847;347
21394;-78;-310;4468;3839;366
21404;-68;-290;4454;3883;344
21414;-78;-304;4430;3839;378
21424;-82;-304;4450;3847;352
21434;-86;-324;4456;3857;362
21444;-90;-322;4440;3839;369
21454;-74;-308;4416;3875;341
21464;-72;-302;4442;3855;368
21474;-56;-324;4444;3855;353
21484;-72;-316;4478;3869;338
21494;-72;-306;4464;3867;368
21504;-80;-298;4456;3851;345
21514;-64;-318;4428;3879;362
21524;-82;-316;4454;3839;336
21534;-70;-288;4466;3839;368
21544;-78;-314;4430;3829;376
21554;-64;-314;4444;3895;352
21564;-68;-312;4460;3861;357
21574;-68;-296;4450;3839;376
21584;-74;-308;4448;3859;340
21594;-64;-322;4414;3857;346
21604;-72;-314;4458;3887;357
21614;-58;-316;4442;3831;384
21624;-72;-304;4442;3839;370
21634;-68;-312;4440;3839;385
21644;-76;-324;4470;3839;336
21654;-62;-324;4422;3879;338
21664;-74;-310;4442;3859;361
21674;-66;-318;4438;3863;336
21684;-76;-334;4428;3863;325
21694;-74;-294;4434;3855;347
21704;-86;-316;4448;3863;372
21714;-70;-312;4430;3855;352
21724;-86;-312;4440;3871;368
21734;-56;-312;4454;3835;329
21744;-92;-322;4454;3839;363
21754;-70;-310;4440;3871;388
21764;-90;-300;4428;3863;357
21774;-82;-324;4426;3855;370
21784;-68;-318;4436;3851;357
21794;-80;-300;4452;3829;354
21804;-82;-324;4450;3839;337
21814;-68;-318;4448;3847;336
21824;-70;-318;4476;3839;337
21834;-72;-308;4434;3862;378
21844;-78;-296;4418;3863;369
21854;-66;-304;4376;3839;354
21864;-72;-310;4452;3823;360
21874;-54;-322;4434;3861;354
21884;-78;-310;4438;3827;354
21894;-68;-322;4402;3835;320
21904;-68;-306;4434;3879;384
21914;-78;-298;4426;3855;368
21924;-66;-310;4464;3851;364
21934;-68;-310;4454;3851;348
21944;-62;-322;4442;3859;368
21954;-74;-308;4464;3855;341
21964;-86;-308;4470;3853;332
21974;-76;-308;4462;3871;358
21984;-86;-322;4428;3861;362
21994;-58;-314;4472;3835;352
22004;-68;-316;4464;3871;332
22014;-82;-322;4454;3887;309
22024;-74;-308;4442;3879;342
22034;-86;-316;4430;3823;368
22044;-68;-310;4464;3859;360
22054;-78;-322;4446;3862;352
22064;-68;-316;4446;3855;370
22074;-64;-284;4446;3863;345
22084;-98;-312;4422;3821;324
22094;-68;-306;4458;3871;366
22104;-78;-316;4452;3855;320
22114;-80;-304;4452;3807;336
22124;-62;-308;4448;3855;369
22134;-80;-300;4458;3879;355
22144;-82;-316;4456;3857;346
22154;-72;-270;4444;3863;336
22164;-80;-326;4446;3839;353
22174;-82;-320;4468;3819;336
22184;-64;-322;4442;3859;374
22194;-82;-322;4450;3839;352
22204;-86;-296;4448;3867;354
22214;-70;-304;4452;3815;377
22224;-66;-306;4440;3855;368
22234;-66;-314;4454;3827;338
22244;-62;-322;4462;3890;344
22254;-78;-304;4440;3847;344
22264;-68;-314;4444;3826;368
22274;-62;-324;4430;3867;354
22284;-70;-300;4430;3827;362
22294;-74;-312;4440;3839;376
22304;-66;-312;4452;3871;354
22314;-70;-324;4462;3851;368
22324;-56;-298;4432;3863;348
22334;-68;-302;4438;3859;354
22344;-64;-314;4444;3879;338
22354;-70;-310;4446;3879;330
22364;-78;-326;4452;3831;329
22374;-86;-286;4448;3883;338
22384;-66;-310;4436;3871;352
22394;-80;-302;4470;3839;384
22404;-74;-306;4440;3827;346
22414;-86;-316;4466;3887;336
22424;-76;-320;4398;3827;352
22434;-56;-320;4448;3867;346
22444;-82;-306;4446;3857;384
22454;-80;-322;4436;3855;340
22464;-58;-298;4452;3831;368
22474;-82;-322;4464;3867;348
22484;-72;-310;4438;3859;332
22494;-76;-308;4462;3855;354
22504;-92;-322;4430;3823;326
22514;-72;-306;4466;3855;366
22524;-80;-316;4452;3839;380
22534;-64;-308;4460;3823;336
22544;-80;-308;4434;3839;330
22554;-60;-310;4480;3871;362
22564;-86;-310;4450;3835;352
22574;-70;-304;4440;3859;344
22584;-86;-314;4440;3855;336
22594;-66;-326;4468;3855;341
22604;-66;-310;4448;3863;361
22614;-74;-322;4464;3867;368
22624;-72;-326;4444;3839;358
22634;-80;-282;4456;3863;330
22644;-66;-322;4438;3827;374
22654;-60;-318;4466;3879;360
22664;-70;-314;4444;3831;344
22674;-82;-326;4450;3863;342
22684;-68;-302;4424;3839;352
22694;-90;-322;4402;3855;345
22704;-78;-310;4442;3871;362
22714;-84;-318;4436;3887;364
22724;-68;-296;4454;3871;348
22734;-76;-316;4448;3859;332
22744;-68;-314;4430;3867;360
22754;-76;-314;4444;3827;336
22764;-78;-316;4446;3847;354
22774;-62;-326;4460;3835;336
22784;-68;-322;4436;3831;352
22794;-70;-306;4458;3831;349
22804;-82;-320;4460;3839;360
22814;-68;-316;4426;3863;344
22824;-76;-300;4448;3823;350
22834;-72;-320;4428;3823;353
22844;-72;-302;4450;3827;352
22854;-80;-288;4430;3830;336
22864;-78;-318;4470;3887;347
22874;-84;-338;4440;3871;346
22884;-94;-330;4452;3819;353
22894;-78;-306;4466;3823;353
22904;-98;-326;4460;3869;348
22914;-66;-314;4454;3847;360
22924;-74;-318;4448;3791;352
22934;-84;-324;4410;3831;352
22944;-64;-312;4440;3831;364
22954;-76;-300;4446;3839;342
22964;-74;-322;4446;3823;365
22974;-68;-320;4462;3815;356
22984;-64;-312;4438;3847;372
22994;-60;-310;4486;3875;336
23004;-70;-312;4428;3851;360
23014;-50;-316;4434;3863;352
23024;-86;-308;4446;3815;352
23034;-80;-316;4450;3851;338
23044;-56;-316;4442;3851;373
23054;-72;-322;4448;3859;380
23064;-72;-328;4442;3857;326
23074;-68;-322;4458;3815;360
23084;-82;-310;4438;3823;356
23094;-78;-328;4432;3831;336
23104;-62;-322;4428;3855;324
23114;-70;-318;4436;3851;368
23124;-86;-300;4474;3863;356
23134;-90;-318;4440;3887;362
23144;-80;-284;4452;3863;341
23154;-78;-300;4442;3839;338
23164;-82;-312;4436;3819;336
23174;-82;-308;4446;3835;356
23184;-72;-310;4448;3839;368
23194;-70;-322;4438;3847;362
23204;-68;-298;4456;3871;332
23214;-60;-322;4440;3831;361
23224;-50;-310;4442;3839;346
23234;-88;-328;4440;3823;361
23244;-66;-306;4452;3859;336
23254;-66;-316;4470;3823;346
23264;-66;-322;4462;3855;357
23274;-70;-312;4448;3821;325
23284;-56;-314;4440;3871;336
23294;-66;-310;4426;3830;354
23304;-50;-306;4480;3859;369
23314;-86;-308;4474;3863;357
23324;-68;-290;4444;3823;336
23334;-90;-312;4444;3831;358
23344;-70;-318;4468;3839;360
23354;-88;-298;4440;3859;370
23364;-76;-298;4452;3831;340
23374;-66;-324;4468;3871;336
23384;-64;-304;4440;3847;354
23394;-70;-304;4428;3871;346
23404;-72;-318;4460;3887;340
23414;-60;-304;4446;3847;352
23424;-66;-308;4464;3839;352
23434;-76;-326;4470;3859;368
23444;-92;-314;4440;3855;372
23454;-82;-320;4446;3839;369
23464;-74;-326;4450;3861;352
23474;-92;-318;4424;3853;332
23484;-78;-320;4464;3851;330
23494;-72;-312;4452;3859;349
23504;-68;-322;4442;3859;339
23514;-68;-312;4436;3851;348
23524;-72;-316;4442;3826;349
23534;-82;-290;4456;3891;336
23544;-76;-302;4454;3829;336
23554;-78;-320;4452;3855;356
23564;-68;-318;4428;3877;368
23574;-80;-320;4452;3831;345
23584;-78;-306;4424;3839;357
23594;-68;-332;4430;3859;325
23604;-76;-314;4410;3839;358
23614;-84;-316;4446;3870;384
23624;-78;-320;4460;3887;370
23634;-66;-304;4466;3859;328
23644;-70;-308;4440;3857;330
23654;-68;-318;4452;3855;365
23664;-88;-296;4440;3839;343
23674;-60;-306;4454;3839;324
23684;-84;-310;4444;3827;352
23694;-78;-310;4460;3819;320
23704;-64;-322;4448;3857;372
23714;-68;-302;4446;3825;370
23724;-64;-322;4440;3855;340
23734;-70;-304;4460;3839;328
23744;-70;-296;4484;3855;331
23754;-62;-310;4440;3847;348
23764;-54;-308;4430;3871;310
23774;-72;-318;4434;3819;352
23784;-60;-294;4424;3857;366
23794;-72;-306;4452;3831;332
23804;-78;-316;4440;3839;352
23814;-76;-314;4474;3867;332
23824;-76;-322;4430;3847;346
23834;-72;-316;4456;3863;364
23844;-70;-318;4448;3871;372
23854;-88;-320;4418;3815;336
23864;-72;-306;4446;3827;340
23874;-80;-296;4470;3867;358
23884;-64;-302;4440;3825;356
23894;-90;-322;4436;3871;336
23904;-66;-318;4456;3839;338
23914;-74;-308;4448;3847;378
23924;-72;-322;4456;3831;329
23934;-88;-296;4428;3839;325
23944;-68;-320;4430;3853;340
23954;-80;-304;4468;3871;353
23964;-78;-310;4458;3871;350
23974;-64;-320;4444;3859;346
23984;-60;-294;4440;3835;357
23994;-70;-306;4464;3823;326
24004;-78;-298;4452;3839;336
24014;-80;-322;4442;3871;364
24024;-68;-310;4348;3847;345
24034;-80;-298;4464;3863;336
24044;-74;-324;4458;3839;368
24054;-82;-314;4440;3855;330
24064;-70;-308;4440;3851;328
24074;-72;-318;4424;3871;334
24084;-78;-330;4440;3826;362
24094;-52;-304;4446;3835;332
24104;-78;-288;4440;3877;353
24114;-80;-308;4474;3807;346
24124;-64;-320;4442;3807;336
24134;-70;-314;4440;3855;330
24144;-86;-316;4444;3871;325
24154;-78;-320;4452;3885;352
24164;-70;-304;4456;3823;358
24174;-78;-306;4446;3863;356
24184;-66;-304;4460;3871;358
24194;-66;-304;4452;3839;336
24204;-72;-322;4464;3831;356
24214;-60;-330;4448;3863;374
24224;-86;-304;4452;3887;352
24234;-66;-312;4438;3839;332
24244;-80;-298;4456;3883;363
24254;-68;-322;4444;3839;337
24264;-76;-300;4454;3871;352
24274;-64;-308;4432;3887;348
24284;-82;-308;4452;3855;384
24294;-64;-328;4468;3839;344
24304;-78;-322;4442;3839;338
24314;-58;-296;4452;3871;370
24324;-80;-324;4446;3831;368
24334;-64;-314;4440;3835;341
24344;-76;-298;4458;3839;356
24354;-68;-318;4466;3831;339
24364;-70;-310;4440;3871;364
24374;-82;-294;4434;3863;329
24384;-80;-310;4448;3851;349
24394;-56;-316;4436;3855;380
24404;-84;-318;4442;3819;320
24414;-80;-316;4440;3829;336
24424;-58;-324;4432;3919;336
24434;-76;-306;4468;3851;356
24444;-90;-320;4434;3851;365
24454;-72;-300;4446;3847;352
24464;-78;-288;4430;3855;349
24474;-82;-324;4448;3831;349
24484;-82;-320;4480;3857;326
24494;-78;-300;4434;3855;352
24504;-76;-318;4452;3821;344
24514;-74;-310;4448;3830;314
24524;-88;-304;4454;3861;352
24534;-74;-314;4450;3835;336
24544;-72;-312;4424;3847;356
24554;-82;-318;4486;3839;348
24564;-76;-318;4458;3839;336
24574;-86;-326;4440;3827;336
24584;-86;-306;4472;3871;336
24594;-74;-290;4452;3826;332
24604;-74;-322;4460;3839;354
24614;-98;-320;4448;3839;328
24624;-78;-306;4460;3839;344
24634;-72;-306;4456;3835;352
24644;-74;-324;4466;3839;329
24654;-64;-324;4442;3827;332
24664;-74;-308;4424;3871;368
24674;-76;-326;4426;3839;340
24684;-74;-308;4458;3887;336
24694;-68;-310;4438;3847;336
24704;-94;-318;4432;3859;348
24714;-64;-322;4438;3839;320
24724;-68;-318;4446;3823;372
24734;-68;-306;4422;3871;316
24744;-46;-296;4440;3871;365
24754;-82;-294;4436;3863;346
24764;-78;-302;4468;3827;336
24774;-70;-314;4454;3815;356
