readings:
16574;-254;-174;4118;2779;497
16584;-274;-152;4096;2786;472
16594;-266;-116;4092;2770;464
16604;-292;-54;4138;2781;490
16614;-216;-62;4160;2775;477
16624;-196;-86;4138;2781;486
16634;-226;-102;4180;2779;474
16644;-212;-94;4186;2783;460
16654;-182;-82;4140;2771;510
16664;-170;-136;4138;2771;489
16674;-136;-148;4192;2775;454
16684;-130;-138;4170;2774;505
16694;-168;-176;4126;2781;493
16704;-172;-184;4130;2787;469
16714;-162;-230;4132;2781;448
16724;-104;-172;4144;2799;477
16734;-112;-170;4210;2791;460
16744;-144;-120;4132;2785;464
16754;-186;-96;4162;2783;469
16764;-188;-80;4130;2783;480
16774;-192;-68;4100;2779;465
16784;-186;-138;4170;2775;476
16794;-244;-212;4162;2779;472
16804;-258;-188;4080;2779;480
16814;-292;-242;4110;2783;498
16824;-240;-218;4144;2782;461
16834;-274;-236;4106;2778;509
16844;-292;-102;4124;2794;454
16854;-336;-136;4112;2779;450
16864;-354;-142;4106;2774;451
16874;-342;-168;4182;2767;448
16884;-300;-166;4076;2782;494
16894;-264;-188;4118;2783;498
16904;-268;-192;4104;2775;472
16914;-298;-150;4098;2783;465
16924;-296;-110;4126;2775;488
16934;-260;-108;4142;2799;488
16944;-228;-96;4140;2783;480
16954;-222;-160;4170;2786;466
16964;-220;-154;4138;2782;455
16974;-194;-108;4172;2775;470
16984;-162;-200;4038;2779;506
16994;-108;-218;4132;2786;469
17004;-128;-232;4138;2768;469
17014;-178;-174;4156;2786;501
17024;-194;-114;4108;2779;496
17034;-168;-106;4140;2779;465
17044;-112;-138;4106;2786;484
17054;-88;-136;4202;2775;450
17064;-104;-116;4210;2782;494
17074;-148;-154;4174;2779;468
17084;-178;-152;4128;2783;450
17094;-198;-138;4106;2787;458
17104;-230;-168;4108;2783;496
17114;-234;-216;4176;2779;480
17124;-244;-230;4140;2777;464
17134;-224;-238;4130;2774;524
17144;-202;-246;4154;2775;472
17154;-208;-190;4122;2781;464
17164;-284;-140;4166;2779;484
17174;-352;-120;4094;2773;511
17184;-362;-136;4068;2771;471
17194;-322;-46;4036;2774;456
17204;-296;-154;4106;2770;496
17214;-254;-130;4144;2783;475
17224;-284;-172;4152;2767;472
17234;-302;-128;4202;2775;476
17244;-290;-118;4106;2775;511
17254;-326;-158;4184;2775;531
17264;-252;-206;4128;2768;505
17274;-252;-284;4100;2771;496
17284;-228;-322;4144;2773;458
17294;-188;-250;4154;2771;504
17304;-162;-240;4162;2767;460
17314;-148;-168;4118;2764;525
17324;-170;-178;4126;2768;511
17334;-206;-144;4138;2757;510
17344;-210;-90;4106;2762;480
17354;-166;-36;4094;2763;484
17364;-142;-70;4164;2763;480
17374;-124;-100;4086;2755;508
17384;-124;-140;4070;2743;478
17394;-178;-172;4152;2749;510
17404;-158;-124;4132;2739;464
17414;-172;-92;4142;2743;467
17424;-184;-98;4122;2735;496
17434;-186;-134;4146;2739;501
17444;-176;-162;4122;2736;496
17454;-182;-208;4154;2733;510
17464;-172;-214;4128;2731;501
17474;-178;-156;4138;2725;468
17484;-242;-190;4146;2736;536
17494;-274;-166;4168;2725;529
17504;-320;-170;4184;2719;509
17514;-284;-166;4130;2715;506
17524;-270;-146;4138;2711;488
17534;-276;-228;4122;2707;496
17544;-260;-244;4142;2719;491
17554;-318;-228;4162;2714;521
17564;-322;-176;4116;2715;538
17574;-292;-120;4074;2711;525
17584;-318;-110;4158;2717;493
17594;-300;-68;4116;2711;496
17604;-296;-102;4128;2719;525
17614;-280;-42;4072;2715;500
17624;-274;-2;4154;2719;471
17634;-236;-16;4110;2727;544
17644;-238;-78;4158;2727;496
17654;-238;-86;4128;2735;533
17664;-232;-164;4128;2731;483
17674;-170;-138;4128;2737;467
17684;-154;-164;4126;2751;522
17694;-128;-216;4118;2755;530
17704;-138;-298;4124;2751;480
17714;-174;-256;4166;2763;510
17724;-150;-266;4136;2769;496
17734;-130;-240;4106;2768;475
17744;-122;-238;4158;2779;482
17754;-136;-256;4116;2791;500
17764;-146;-226;4122;2787;474
17774;-198;-168;4122;2795;522
17784;-202;-68;4100;2799;529
17794;-200;-42;4092;2801;509
17804;-228;-88;4110;2813;531
17814;-224;-156;4112;2821;510
17824;-226;-184;4106;2835;489
17834;-234;-172;4148;2833;520
17844;-226;-142;4128;2839;466
17854;-260;-130;4156;2853;489
17864;-300;-132;4110;2847;496
17874;-336;-174;4122;2847;496
17884;-336;-162;4104;2863;466
17894;-284;-130;4096;2865;496
17904;-268;-164;4148;2866;554
17914;-274;-208;4136;2871;528
17924;-272;-260;4154;2865;526
17934;-248;-230;4130;2887;508
17944;-264;-196;4114;2879;488
17954;-240;-160;4092;2875;496
17964;-262;-136;4150;2885;500
17974;-270;-166;4104;2885;528
17984;-240;-178;4118;2879;475
17994;-208;-182;4130;2875;484
18004;-174;-186;4114;2883;497
18014;-184;-180;4120;2867;511
18024;-180;-248;4124;2877;496
18034;-196;-244;4180;2887;496
18044;-170;-196;4152;2865;504
18054;-156;-102;4122;2859;531
18064;-190;-24;4148;2847;539
18074;-186;-18;4156;2839;511
18084;-164;-70;4114;2845;508
18094;-170;-136;4104;2835;526
18104;-138;-194;4138;2815;506
18114;-154;-182;4104;2822;537
18124;-178;-168;4138;2807;480
18134;-186;-208;4120;2811;464
18144;-210;-256;4146;2801;506
18154;-226;-244;4126;2799;464
18164;-230;-226;4140;2791;500
18174;-240;-164;4092;2779;496
18184;-260;-200;4116;2783;528
18194;-286;-258;4082;2771;528
18204;-280;-278;4120;2763;480
18214;-264;-182;4096;2767;496
18224;-250;-162;4124;2755;511
18234;-254;-82;4130;2751;467
18244;-292;-162;4086;2754;528
18254;-300;-160;4136;2739;496
18264;-306;-200;4132;2743;501
18274;-266;-158;4128;2738;466
18284;-252;-154;4086;2737;456
18294;-256;-170;4112;2733;462
18304;-272;-230;4154;2731;506
18314;-212;-250;4150;2731;496
18324;-220;-230;4156;2719;480
18334;-222;-116;4154;2723;505
18344;-218;-88;4094;2715;493
18354;-220;-140;4156;2717;480
18364;-198;-140;4126;2709;491
18374;-194;-140;4160;2703;485
18384;-150;-64;4104;2707;508
18394;-166;-16;4104;2717;474
18404;-202;-62;4124;2704;484
18414;-196;-108;4116;2695;526
18424;-190;-212;4210;2703;486
18434;-130;-156;4112;2702;490
18444;-146;-154;4090;2703;511
18454;-154;-168;4104;2693;503
18464;-202;-192;4134;2697;494
18474;-214;-234;4138;2698;535
18484;-190;-212;4106;2694;511
18494;-210;-210;4146;2694;489
18504;-238;-176;4164;2687;459
18514;-244;-198;4126;2695;486
18524;-258;-236;4124;2699;497
18534;-240;-206;4042;2691;491
18544;-270;-178;4160;2694;467
18554;-268;-134;4118;2699;464
18564;-292;-120;4068;2691;509
18574;-290;-154;4160;2701;497
18584;-310;-216;4116;2691;498
18594;-252;-214;4070;2687;482
18604;-248;-162;4082;2699;496
18614;-250;-152;4134;2695;450
18624;-276;-144;4106;2698;464
18634;-262;-168;4100;2699;511
18644;-260;-178;4164;2707;504
18654;-224;-114;4152;2703;506
18664;-218;-108;4092;2707;469
18674;-214;-152;4110;2707;481
18684;-222;-206;4130;2705;464
18694;-200;-218;4162;2709;440
18704;-192;-198;4132;2736;453
18714;-162;-152;4086;2704;499
18724;-184;-142;4152;2710;511
18734;-186;-196;4130;2719;528
18744;-146;-226;4144;2719;506
18754;-134;-276;4130;2714;483
18764;-124;-244;4154;2727;466
18774;-126;-174;4146;2715;506
18784;-170;-166;4098;2727;480
18794;-210;-200;4164;2724;510
18804;-204;-204;4148;2727;477
18814;-196;-174;4146;2727;494
18824;-204;-100;4116;2735;484
18834;-224;-34;4082;2735;501
18844;-252;-84;4110;2736;494
18854;-266;-132;4156;2737;509
18864;-232;-156;4154;2736;526
18874;-236;-124;4110;2735;464
18884;-254;-110;4118;2738;478
18894;-298;-116;4108;2743;481
18904;-300;-172;4110;2741;507
18914;-284;-218;4114;2751;494
18924;-266;-150;4110;2751;484
18934;-290;-144;4124;2751;500
18944;-326;-124;4104;2747;460
18954;-288;-146;4136;2755;511
18964;-278;-214;4166;2755;488
18974;-230;-224;4204;2765;448
18984;-202;-204;4142;2759;488
18994;-222;-160;4102;2759;508
19004;-234;-154;4132;2767;496
19014;-240;-180;4132;2771;481
19024;-212;-214;4142;2771;466
19034;-178;-190;4148;2775;468
19044;-174;-148;4078;2769;501
19054;-210;-140;4102;2779;511
19064;-200;-158;4146;2778;502
19074;-164;-196;4164;2779;457
19084;-138;-176;4140;2786;462
19094;-156;-134;4134;2783;480
19104;-176;-58;4144;2791;480
19114;-200;-54;4146;2799;496
19124;-184;-76;4130;2791;522
19134;-182;-136;4160;2791;476
19144;-168;-94;4120;2791;486
19154;-222;-124;4138;2795;460
19164;-232;-124;4106;2799;493
19174;-214;-202;4120;2807;472
19184;-196;-222;4098;2802;523
19194;-208;-246;4156;2803;485
19204;-244;-184;4164;2803;506
19214;-268;-144;4094;2803;470
19224;-296;-180;4116;2801;450
19234;-254;-234;4154;2803;449
19244;-234;-234;4156;2807;497
19254;-262;-230;4162;2800;464
19264;-288;-166;4088;2803;452
19274;-310;-156;4066;2791;471
19284;-280;-174;4086;2802;496
19294;-260;-168;4110;2795;506
19304;-246;-166;4142;2797;436
19314;-272;-94;4114;2799;480
19324;-262;-66;4090;2791;480
19334;-282;-86;4126;2795;460
19344;-226;-186;4130;2767;448
19354;-210;-188;4162;2783;485
19364;-236;-164;4156;2795;491
19374;-226;-86;4128;2794;464
19384;-224;-130;4142;2791;492
19394;-174;-166;4146;2783;462
19404;-130;-184;4162;2791;480
19414;-140;-170;4146;2791;461
19424;-190;-132;4110;2783;490
19434;-182;-142;4126;2790;436
19444;-150;-176;4140;2791;506
19454;-96;-204;4128;2795;471
19464;-136;-178;4156;2786;507
19474;-178;-140;4116;2783;500
19484;-242;-120;4148;2791;519
19494;-210;-140;4134;2797;501
19504;-206;-156;4120;2794;490
19514;-194;-174;4178;2799;485
19524;-216;-144;4114;2791;445
19534;-230;-136;4112;2789;454
19544;-268;-146;4120;2791;506
19554;-238;-218;4130;2800;496
19564;-242;-230;4162;2797;476
19574;-268;-198;4124;2787;506
19584;-334;-148;4068;2799;486
19594;-338;-106;4098;2799;482
19604;-318;-110;4102;2799;474
19614;-268;-166;4114;2791;472
19624;-276;-198;4162;2793;450
19634;-300;-184;4104;2800;440
19644;-316;-184;4060;2790;501
19654;-274;-204;4090;2791;472
19664;-246;-170;4154;2795;460
19674;-230;-154;4130;2787;464
19684;-234;-134;4106;2799;493
19694;-262;-112;4132;2798;476
19704;-236;-120;4100;2787;504
19714;-208;-184;4116;2791;464
19724;-142;-212;4112;2791;474
19734;-128;-198;4144;2791;464
19744;-176;-172;4112;2799;462
19754;-184;-132;4112;2795;464
19764;-170;-158;4100;2801;497
19774;-148;-160;4150;2800;499
19784;-148;-170;4148;2803;492
19794;-168;-132;4144;2791;442
19804;-196;-170;4128;2799;469
19814;-142;-160;4110;2791;464
19824;-114;-200;4142;2795;502
19834;-134;-164;4122;2803;464
19844;-192;-166;4166;2795;432
19854;-246;-92;4092;2799;456
19864;-274;-100;4148;2799;445
19874;-250;-82;4132;2797;501
19884;-228;-108;4170;2795;472
19894;-232;-146;4130;2797;453
19904;-262;-194;4136;2791;496
19914;-258;-140;4098;2799;466
19924;-272;-128;4094;2791;466
19934;-266;-104;4124;2790;466
19944;-292;-130;4140;2783;492
19954;-308;-166;4122;2787;481
19964;-344;-186;4084;2779;494
19974;-290;-218;4094;2783;468
19984;-232;-258;4084;2787;492
19994;-190;-316;4138;2783;508
20004;-244;-290;4138;2779;486
20014;-260;-262;4116;2775;478
20024;-280;-182;4108;2774;459
20034;-254;-136;4104;2771;496
20044;-218;-136;4116;2775;505
20054;-230;-122;4116;2769;452
20064;-246;-128;4100;2767;452
20074;-200;-148;4112;2759;520
20084;-162;-138;4160;2759;464
20094;-132;-158;4158;2766;452
20104;-152;-160;4108;2757;448
20114;-224;-140;4152;2767;496
20124;-220;-162;4170;2755;496
20134;-162;-82;4114;2753;442
20144;-140;-110;4118;2767;458
20154;-140;-152;4108;2757;464
20164;-184;-226;4134;2751;508
20174;-176;-226;4132;2751;496
20184;-148;-186;4152;2747;503
20194;-126;-196;4142;2751;469
20204;-156;-168;4162;2747;491
20214;-228;-166;4136;2751;481
20224;-260;-238;4130;2751;438
20234;-262;-180;4106;2739;471
20244;-236;-146;4088;2747;451
20254;-268;-164;4144;2738;496
20264;-286;-162;4134;2739;485
20274;-296;-224;4158;2734;448
20284;-276;-212;4136;2743;489
20294;-232;-156;4142;2735;480
20304;-234;-98;4170;2742;497
20314;-276;-108;4140;2747;468
20324;-334;-118;4142;2743;464
20334;-316;-90;4166;2739;464
20344;-260;-130;4148;2727;509
20354;-246;-104;4132;2735;448
20364;-232;-102;4128;2731;496
20374;-276;-214;4110;2735;497
20384;-254;-222;4112;2734;489
20394;-206;-232;4114;2723;474
20404;-178;-182;4098;2719;520
20414;-200;-170;4086;2723;496
20424;-192;-182;4170;2727;496
20434;-240;-150;4134;2722;460
20444;-176;-144;4130;2731;464
20454;-128;-112;4114;2727;499
20464;-148;-136;4116;2727;464
20474;-170;-226;4062;2721;462
20484;-174;-156;4106;2727;504
20494;-170;-130;4020;2727;467
20504;-140;-128;4150;2726;496
20514;-148;-92;4154;2725;496
20524;-186;-74;4172;2727;488
20534;-244;-108;4170;2731;505
20544;-252;-146;4180;2727;496
20554;-236;-158;4160;2725;466
20564;-194;-158;4140;2723;471
20574;-210;-108;4150;2715;496
20584;-254;-144;4142;2723;468
20594;-254;-110;4116;2719;481
20604;-272;-148;4110;2717;473
20614;-232;-218;4126;2726;507
20624;-242;-142;4152;2719;496
20634;-298;-132;4154;2719;496
20644;-312;-76;4200;2709;508
20654;-288;-14;4152;2717;492
20664;-272;-22;4166;2717;489
20674;-258;-38;4142;2704;475
20684;-284;-170;4114;2711;498
20694;-318;-232;4160;2707;528
20704;-272;-202;4060;2709;470
20714;-238;-274;4094;2711;454
20724;-172;-232;4096;2715;488
20734;-200;-200;4096;2710;492
20744;-226;-210;4148;2705;468
20754;-242;-142;4132;2681;482
20764;-186;-118;4092;2705;496
20774;-186;-152;4164;2704;480
20784;-158;-106;4176;2704;500
20794;-162;-138;4158;2704;482
20804;-154;-194;4164;2705;464
20814;-152;-224;4160;2707;480
20824;-126;-250;4130;2704;496
20834;-116;-198;4158;2703;466
20844;-170;-124;4134;2703;511
20854;-226;-186;4130;2709;456
20864;-204;-144;4138;2704;465
20874;-204;-162;4122;2704;526
20884;-164;-134;4150;2711;522
20894;-204;-148;4100;2705;492
20904;-230;-168;4118;2707;476
20914;-256;-142;4110;2702;523
20924;-236;-164;4098;2705;503
20934;-240;-124;4088;2706;496
20944;-252;-116;4088;2704;482
20954;-286;-134;4084;2711;464
20964;-282;-204;4118;2709;528
20974;-250;-186;4072;2717;486
20984;-240;-202;4116;2719;478
20994;-246;-198;4140;2711;482
21004;-274;-194;4156;2711;484
21014;-294;-186;4160;2723;531
21024;-270;-210;4110;2727;524
21034;-222;-256;4138;2722;497
21044;-220;-216;4102;2722;497
21054;-240;-198;4170;2733;506
21064;-270;-180;4122;2731;470
21074;-270;-224;4146;2736;496
21084;-220;-140;4096;2737;477
21094;-212;-102;4100;2737;506
21104;-208;-22;4164;2736;469
21114;-210;-12;4182;2736;489
21124;-200;-72;4160;2727;496
21134;-142;-116;4130;2735;452
21144;-164;-90;4148;2733;496
21154;-182;-102;4126;2732;526
21164;-186;-132;4144;2722;511
21174;-170;-166;4106;2723;490
21184;-182;-208;4114;2719;501
21194;-162;-216;4140;2715;528
21204;-212;-230;4156;2715;487
21214;-240;-276;4100;2715;496
21224;-224;-204;4092;2711;464
21234;-222;-154;4168;2707;492
21244;-222;-262;4130;2703;484
21254;-212;-256;4100;2701;466
21264;-222;-218;4084;2703;511
21274;-252;-190;4054;2687;468
21284;-290;-198;4090;2683;496
21294;-288;-202;4102;2675;497
21304;-298;-210;4104;2673;528
21314;-284;-122;4080;2671;496
21324;-284;-94;4126;2655;491
21334;-286;-80;4120;2655;496
21344;-242;-146;4130;2651;464
21354;-264;-224;4080;2643;492
21364;-264;-248;4124;2635;522
21374;-270;-148;4022;2637;502
21384;-254;-194;4152;2623;528
21394;-242;-206;4132;2626;506
21404;-204;-232;4078;2621;505
21414;-210;-164;4104;2623;496
21424;-184;-208;4128;2614;480
21434;-154;-124;4120;2618;465
21444;-144;-196;4160;2598;505
21454;-172;-162;4122;2607;496
21464;-194;-168;4184;2595;493
21474;-176;-150;4086;2607;493
21484;-186;-132;4118;2599;496
21494;-176;-152;4076;2591;500
21504;-186;-218;4142;2603;506
21514;-186;-232;4138;2591;536
21524;-210;-166;4102;2599;550
21534;-182;-138;4162;2594;528
21544;-192;-134;4138;2599;491
21554;-168;-148;4120;2601;504
21564;-234;-170;4090;2608;492
21574;-246;-182;4124;2599;492
21584;-270;-134;4172;2603;511
21594;-274;-140;4120;2609;528
21604;-260;-232;4132;2603;521
21614;-240;-224;4080;2611;530
21624;-280;-256;4148;2611;506
21634;-266;-198;4200;2608;496
21644;-254;-146;4116;2626;496
21654;-272;-138;4144;2619;484
21664;-256;-144;4146;2623;510
21674;-276;-152;4120;2635;541
21684;-282;-96;4144;2625;489
21694;-270;-88;4158;2628;525
21704;-256;-30;4180;2635;523
21714;-252;-80;4160;2635;510
21724;-254;-108;4166;2631;529
21734;-202;-150;4142;2647;521
21744;-208;-140;4202;2645;531
21754;-176;-94;4138;2639;528
21764;-174;-48;4118;2655;506
21774;-184;-168;4140;2654;508
21784;-162;-194;4146;2640;529
21794;-206;-202;4112;2646;528
21804;-180;-188;4122;2655;496
21814;-172;-156;4154;2655;533
21824;-146;-152;4182;2651;501
21834;-128;-194;4106;2654;538
21844;-148;-232;4086;2651;492
21854;-190;-154;4124;2659;511
21864;-164;-100;4130;2658;511
21874;-220;-4;4138;2662;558
21884;-206;-8;4176;2655;524
21894;-208;-84;4116;2651;554
21904;-226;-166;4158;2651;491
21914;-218;-206;4182;2667;499
21924;-238;-160;4106;2647;484
21934;-236;-256;4092;2651;482
21944;-254;-304;4142;2655;528
21954;-230;-336;4090;2649;524
21964;-220;-356;4072;2646;511
21974;-258;-250;4096;2643;510
21984;-292;-214;4088;2647;496
21994;-290;-146;4076;2647;556
22004;-268;-220;4086;2647;511
22014;-276;-212;4126;2647;510
22024;-250;-110;4154;2647;491
22034;-252;-48;4086;2671;554
22044;-222;-142;4102;2651;528
22054;-210;-126;4148;2647;520
22064;-186;-170;4142;2645;538
22074;-232;-156;4158;2651;498
22084;-250;-156;4102;2646;496
22094;-266;-170;4078;2645;540
22104;-224;-204;4076;2640;504
22114;-172;-254;4118;2639;528
22124;-174;-288;4126;2639;528
22134;-172;-232;4162;2642;525
22144;-174;-184;4106;2639;505
22154;-134;-120;4138;2639;499
22164;-158;-108;4116;2630;556
22174;-178;-96;4138;2623;528
22184;-226;-72;4174;2627;510
22194;-214;-136;4150;2615;552
22204;-174;-150;4140;2607;541
22214;-132;-222;4086;2605;499
22224;-190;-226;4164;2587;528
22234;-210;-162;4142;2559;538
22244;-228;-130;4156;2559;510
22254;-250;-148;4090;2559;548
22264;-248;-232;4104;2559;558
22274;-214;-258;4106;2557;533
22284;-224;-300;4072;2551;489
22294;-222;-218;4140;2547;509
22304;-220;-152;4076;2535;554
22314;-268;-122;4128;2539;500
22324;-286;-110;4086;2527;533
22334;-288;20;4120;2517;498
22344;-338;-2;4186;2507;528
22354;-292;-28;4176;2495;528
22364;-250;-94;4164;2503;530
22374;-222;-100;4126;2494;541
22384;-252;-172;4154;2487;560
22394;-288;-170;4184;2480;496
22404;-270;-272;4132;2471;511
22414;-240;-296;4098;2473;528
22424;-234;-244;4156;2463;511
22434;-182;-278;4100;2461;496
22444;-212;-260;4146;2451;484
22454;-148;-184;4100;2457;544
22464;-114;-16;4042;2450;532
22474;-160;-174;4156;2445;504
22484;-234;-82;4130;2445;496
22494;-248;-168;4054;2443;489
22504;-212;-130;4060;2431;540
22514;-144;-156;4088;2437;528
22524;-128;-246;4176;2435;528
22534;-154;-130;4160;2431;536
22544;-168;-144;4156;2422;508
22554;-246;-130;4178;2427;530
22564;-204;-42;4138;2419;531
22574;-196;-44;4222;2418;508
22584;-140;-108;4144;2419;509
22594;-202;-84;4176;2426;496
22604;-262;-78;4190;2415;538
22614;-236;-14;4122;2423;503
22624;-190;-108;4212;2423;523
22634;-180;-162;4180;2423;544
22644;-244;-160;4154;2415;549
22654;-292;-184;4112;2423;491
22664;-288;-118;4162;2416;528
22674;-260;-268;4150;2416;520
22684;-226;-324;4144;2427;531
22694;-252;-318;4178;2430;500
22704;-256;-226;4136;2429;511
22714;-318;-164;4104;2423;548
22724;-264;-164;4124;2431;526
22734;-248;-146;4098;2423;545
22744;-278;14;4150;2422;525
22754;-328;64;4130;2423;522
22764;-326;60;4150;2431;532
22774;-216;4;4160;2426;500
22784;-106;-26;4112;2419;496
22794;-162;-106;4172;2416;550
22804;-258;-134;4142;2419;533
22814;-350;-226;4174;2414;526
22824;-272;-278;4082;2417;520
22834;-156;-340;4106;2409;496
22844;-104;-434;4130;2414;500
22854;-148;-338;4180;2416;529
22864;-230;-302;4132;2403;529
22874;-252;-178;4100;2410;556
22884;-174;-258;4124;2415;538
22894;-124;-244;4154;2402;538
22904;-94;-148;4122;2406;551
22914;-168;-44;4190;2403;554
22924;-198;46;4192;2405;503
22934;-182;50;4208;2407;520
22944;-72;60;4126;2407;508
22954;-150;-56;4082;2399;547
22964;-272;-82;4172;2407;526
22974;-312;-108;4136;2399;560
22984;-268;-192;4162;2407;526
22994;-186;-244;4216;2403;560
23004;-134;-286;4114;2399;528
23014;-248;-340;4138;2391;544
23024;-360;-202;4112;2391;549
23034;-432;-148;4172;2397;493
23044;-288;-154;4136;2385;553
23054;-236;-192;4088;2383;502
23064;-230;-158;4198;2379;507
23074;-248;-42;4148;2375;528
23084;-362;-94;4148;2377;520
23094;-328;-170;4108;2375;507
23104;-274;-218;4044;2372;576
23114;-260;-164;4142;2358;568
23124;-286;-128;4092;2357;497
23134;-346;-118;4178;2352;560
23144;-270;-72;4162;2351;548
23154;-158;-76;4124;2346;560
23164;-124;-92;4232;2341;522
23174;-186;-64;4114;2347;560
23184;-300;-124;4114;2335;532
23194;-240;-148;4102;2341;570
23204;-130;-138;4088;2327;544
23214;-52;-126;4098;2335;534
23224;-84;-180;4146;2337;546
23234;-156;-204;4190;2335;576
23244;-178;-164;4158;2339;550
23254;-136;-162;4116;2331;564
23264;-116;-262;4198;2327;511
23274;-84;-284;4122;2351;529
23284;-144;-210;4120;2335;569
23294;-256;-276;4128;2337;576
23304;-250;-146;4118;2335;506
23314;-166;-90;4132;2335;561
23324;-182;-70;4118;2335;548
23334;-256;-80;4156;2331;528
23344;-358;-74;4160;2341;534
23354;-360;-14;4096;2345;521
23364;-270;-46;4122;2338;545
23374;-232;-74;4102;2343;525
23384;-262;-170;4130;2348;525
23394;-350;-204;4080;2343;533
23404;-364;-280;4070;2351;524
23414;-344;-296;4110;2341;528
23424;-244;-296;4080;2353;554
23434;-244;-322;4164;2352;576
23444;-282;-302;4114;2349;533
23454;-312;-294;4100;2359;548
23464;-264;-182;4080;2352;560
23474;-192;-118;4122;2352;560
23484;-196;-132;4130;2363;533
23494;-230;-156;4138;2362;560
23504;-236;-192;4134;2365;558
23514;-212;-74;4140;2352;522
23524;-118;-32;4100;2355;554
23534;-96;-70;4130;2367;576
23544;-136;-102;4168;2358;526
23554;-196;-170;4134;2347;556
23564;-190;-194;4054;2353;541
23574;-134;-192;4116;2365;549
23584;-108;-192;4172;2367;560
23594;-104;-222;4102;2364;562
23604;-156;-246;4122;2357;560
23614;-216;-236;4140;2367;564
23624;-228;-222;4114;2359;564
23634;-178;-156;4128;2367;550
23644;-180;-138;4138;2377;554
23654;-198;-150;4142;2371;576
23664;-238;-136;4106;2375;566
23674;-292;-120;4106;2371;522
23684;-270;-96;4148;2383;581
23694;-274;-58;4144;2382;546
23704;-320;-194;4166;2389;568
23714;-358;-226;4096;2389;557
23724;-348;-246;4072;2395;566
23734;-280;-224;4162;2398;572
23744;-232;-122;4104;2399;508
23754;-254;-56;4158;2393;548
23764;-300;-88;4138;2403;511
23774;-344;-134;4110;2414;544
23784;-310;-78;4180;2419;546
23794;-208;-70;4108;2417;531
23804;-150;-84;4122;2419;555
23814;-214;-164;4122;2425;560
23824;-258;-220;4188;2433;528
23834;-222;-242;4172;2434;511
23844;-144;-156;4108;2446;544
23854;-96;-174;4128;2439;560
23864;-126;-234;4108;2447;547
23874;-192;-318;4156;2448;545
23884;-216;-280;4130;2463;536
23894;-156;-172;4180;2459;544
23904;-116;-80;4150;2469;550
23914;-116;-94;4072;2469;576
23924;-174;-182;4102;2467;541
23934;-224;-220;4164;2466;522
23944;-178;-110;4182;2465;542
23954;-150;-18;4142;2469;511
23964;-164;-16;4062;2477;545
23974;-260;-230;4104;2471;508
23984;-352;-344;4102;2479;544
23994;-296;-310;4138;2471;524
24004;-220;-188;4148;2471;581
24014;-198;-92;4074;2475;546
24024;-258;-168;4128;2463;554
24034;-330;-202;4132;2461;536
24044;-322;-204;4088;2471;557
24054;-254;-124;4104;2458;537
24064;-264;-90;4014;2455;537
24074;-294;-98;4096;2463;496
24084;-314;-150;4094;2453;530
24094;-284;-176;4146;2471;522
24104;-234;-212;4132;2453;508
24114;-198;-188;4094;2450;554
24124;-200;-188;4146;2449;560
24134;-276;-250;4148;2455;561
24144;-262;-252;4142;2448;485
24154;-220;-202;4164;2448;533
24164;-168;-146;4156;2444;522
24174;-176;-124;4104;2439;544
24184;-212;-102;4098;2448;528
24194;-254;-64;4102;2445;552
24204;-224;-112;4170;2448;532
24214;-166;-120;4164;2443;530
24224;-134;-88;4114;2447;544
24234;-146;-122;4098;2431;546
24244;-182;-120;4104;2443;496
24254;-202;-144;4122;2443;486
24264;-184;-220;4160;2447;537
24274;-180;-216;4140;2447;534
24284;-204;-192;4102;2447;542
24294;-224;-188;4100;2439;534
24304;-184;-224;4138;2447;542
24314;-136;-260;4118;2448;528
24324;-144;-202;4174;2454;538
24334;-196;-200;4126;2449;560
24344;-242;-168;4090;2449;482
24354;-290;-192;4100;2459;548
24364;-282;-234;4084;2455;508
24374;-238;-254;4116;2461;511
24384;-254;-210;4136;2479;511
24394;-232;-18;4078;2466;553
24404;-276;-12;4120;2469;510
24414;-284;-130;4138;2479;530
24424;-280;-180;4174;2487;570
24434;-244;-140;4168;2480;553
24444;-246;-122;4110;2487;497
24454;-292;-116;4116;2501;528
24464;-288;-160;4138;2495;530
24474;-280;-234;4148;2498;546
24484;-220;-244;4126;2503;537
24494;-204;-164;4108;2503;544
24504;-250;-186;4090;2512;556
24514;-246;-210;4074;2513;532
24524;-220;-140;4144;2518;530
24534;-180;-156;4188;2519;508
24544;-142;-122;4174;2522;561
24554;-174;-54;4100;2533;510
24564;-212;-36;4110;2526;539
24574;-228;-150;4192;2527;556
24584;-202;-150;4158;2534;534
24594;-142;-122;4132;2532;499
24604;-154;-148;4160;2535;560
24614;-174;-150;4158;2545;528
24624;-222;-204;4140;2535;510
24634;-172;-230;4088;2537;538
24644;-142;-204;4102;2544;544
24654;-184;-142;4104;2544;496
24664;-246;-162;4136;2547;511
24674;-272;-148;4120;2545;528
24684;-236;-104;4138;2554;522
24694;-172;-138;4128;2549;500
24704;-216;-168;4162;2555;510
24714;-256;-158;4124;2551;477
24724;-274;-186;4154;2559;525
24734;-270;-154;4182;2559;498
24744;-202;-104;4156;2559;496
24754;-210;-108;4110;2559;496
24764;-286;-152;4136;2559;499
24774;-330;-122;4082;2559;496
24784;-298;-108;4082;2559;547
24794;-266;-138;4092;2559;528
