readings:
17054;-196;-154;4192;544;394
17064;-198;-170;4202;560;392
17074;-200;-208;4204;552;410
17084;-216;-224;4196;568;400
17094;-234;-240;4144;567;388
17104;-230;-224;4166;580;389
17114;-222;-192;4198;582;401
17124;-228;-200;4176;592;417
17134;-224;-206;4128;588;402
17144;-218;-194;4190;593;400
17154;-222;-154;4204;594;386
17164;-208;-128;4190;601;379
17174;-214;-118;4190;604;384
17184;-216;-158;4174;610;400
17194;-234;-204;4184;624;402
17204;-238;-182;4160;620;391
17214;-214;-174;4180;621;400
17224;-210;-198;4146;624;384
17234;-210;-228;4142;624;400
17244;-208;-240;4184;624;406
17254;-230;-206;4188;624;384
17264;-196;-206;4172;636;386
17274;-180;-176;4174;624;406
17284;-192;-198;4192;632;416
17294;-184;-206;4178;640;388
17304;-198;-172;4178;642;394
17314;-172;-138;4182;640;397
17324;-182;-136;4178;650;384
17334;-196;-158;4170;641;368
17344;-192;-176;4186;650;416
17354;-188;-170;4174;640;388
17364;-182;-204;4200;648;422
17374;-210;-162;4170;647;362
17384;-192;-182;4176;648;434
17394;-216;-218;4192;646;365
17404;-210;-220;4184;646;400
17414;-208;-220;4072;640;400
17424;-238;-194;4174;652;388
17434;-222;-174;4188;650;405
17444;-212;-176;4178;643;432
17454;-224;-158;4184;652;402
17464;-222;-156;4198;644;370
17474;-226;-166;4206;641;384
17484;-236;-168;4178;640;412
17494;-236;-206;4186;634;404
17504;-220;-188;4176;634;400
17514;-224;-226;4184;634;389
17524;-234;-206;4184;640;416
17534;-216;-218;4136;630;400
17544;-220;-234;4172;625;409
17554;-218;-220;4174;628;395
17564;-212;-222;4160;620;422
17574;-218;-178;4180;624;393
17584;-206;-172;4184;610;390
17594;-212;-164;4162;614;406
17604;-190;-146;4176;614;408
17614;-192;-136;4198;614;415
17624;-190;-156;4210;592;416
17634;-190;-162;4196;608;411
17644;-192;-166;4176;601;394
17654;-186;-192;4196;597;386
17664;-184;-218;4186;594;380
17674;-192;-246;4182;590;416
17684;-190;-248;4194;586;390
17694;-182;-242;4204;589;376
17704;-180;-220;4180;584;418
17714;-192;-208;4188;578;448
17724;-178;-166;4180;576;437
17734;-212;-166;4202;573;384
17744;-204;-160;4180;560;384
17754;-218;-136;4190;568;368
17764;-218;-130;4164;555;403
17774;-212;-140;4182;556;376
17784;-222;-178;4180;560;398
17794;-232;-174;4180;544;438
17804;-232;-200;4170;547;393
17814;-212;-204;4198;536;432
17824;-224;-238;4210;530;410
17834;-220;-242;4204;528;384
17844;-224;-248;4190;529;409
17854;-226;-226;4178;522;384
17864;-226;-188;4184;521;406
17874;-206;-152;4180;528;404
17884;-204;-168;4168;520;408
17894;-234;-170;4192;507;392
17904;-212;-148;4188;508;396
17914;-214;-126;4182;496;417
17924;-188;-138;4178;496;396
17934;-212;-172;4196;496;391
17944;-206;-206;4186;496;416
17954;-198;-220;4198;496;407
17964;-198;-238;4178;483;426
17974;-192;-212;4160;485;388
17984;-182;-206;4188;481;384
17994;-180;-226;4176;480;400
18004;-168;-200;4204;480;400
18014;-172;-172;4186;484;405
18024;-178;-146;4176;480;395
18034;-178;-160;4186;492;390
18044;-182;-162;4174;482;422
18054;-218;-174;4180;488;406
18064;-200;-190;4180;480;400
18074;-204;-180;4188;480;416
18084;-202;-238;4186;489;396
18094;-196;-248;4154;488;410
18104;-202;-258;4162;488;404
18114;-204;-254;4192;486;408
18124;-220;-240;4202;484;386
18134;-222;-220;4192;488;435
18144;-224;-216;4196;492;428
18154;-234;-166;4170;484;406
18164;-222;-132;4180;496;400
18174;-222;-84;4160;501;388
18184;-230;-108;4178;496;417
18194;-236;-108;4172;502;416
18204;-226;-134;4158;502;416
18214;-224;-150;4218;496;405
18224;-212;-222;4164;509;432
18234;-238;-208;4166;508;433
18244;-214;-236;4178;511;396
18254;-206;-258;4180;518;417
18264;-200;-260;4176;508;395
18274;-194;-270;4180;522;376
18284;-186;-254;4202;518;377
18294;-196;-216;4174;518;432
18304;-192;-168;4204;528;424
18314;-176;-172;4182;522;416
18324;-196;-150;4176;528;394
18334;-192;-148;4186;528;405
18344;-198;-130;4200;528;403
18354;-196;-118;4190;532;404
18364;-198;-154;4212;528;385
18374;-192;-152;4188;537;408
18384;-202;-196;4188;532;403
18394;-196;-198;4186;534;416
18404;-210;-206;4196;534;402
18414;-210;-220;4168;536;410
18424;-218;-238;4182;528;404
18434;-230;-230;4194;531;401
18444;-208;-218;4178;528;418
18454;-224;-182;4218;529;432
18464;-208;-164;4208;528;425
18474;-222;-166;4194;517;409
18484;-224;-162;4196;526;405
18494;-220;-196;4184;528;384
18504;-224;-196;4178;524;405
18514;-210;-236;4226;506;406
18524;-226;-228;4202;501;375
18534;-234;-236;4166;506;416
18544;-228;-250;4194;521;430
18554;-224;-240;4180;508;384
18564;-228;-236;4202;500;448
18574;-218;-188;4188;498;420
18584;-222;-172;4198;516;400
18594;-218;-126;4190;508;421
18604;-188;-122;4192;510;384
18614;-224;-126;4176;498;409
18624;-186;-104;4174;500;418
18634;-196;-114;4182;504;427
18644;-188;-140;4196;496;410
18654;-198;-174;4182;498;386
18664;-192;-200;4186;511;432
18674;-188;-212;4178;496;426
18684;-184;-226;4190;500;418
18694;-190;-238;4202;496;409
18704;-194;-242;4248;500;416
18714;-182;-226;4208;497;396
18724;-204;-224;4200;490;400
18734;-214;-186;4194;501;426
18744;-212;-184;4182;492;405
18754;-206;-168;4170;488;404
18764;-206;-144;4204;490;432
18774;-202;-144;4178;485;407
18784;-212;-128;4170;480;418
18794;-208;-140;4168;470;416
18804;-216;-164;4170;469;410
18814;-220;-186;4196;464;384
18824;-194;-166;4164;470;432
18834;-220;-200;4170;464;432
18844;-222;-208;4192;458;436
18854;-220;-192;4178;458;436
18864;-214;-218;4190;448;400
18874;-214;-218;4196;434;416
18884;-222;-188;4182;430;396
18894;-196;-208;4202;429;437
18904;-196;-176;4168;432;432
18914;-204;-202;4168;416;402
18924;-202;-204;4186;409;434
18934;-202;-200;4156;404;406
18944;-204;-202;4192;400;410
18954;-192;-208;4186;388;421
18964;-194;-200;4184;384;417
18974;-184;-196;4196;384;424
18984;-194;-194;4176;364;400
18994;-190;-184;4188;368;418
19004;-200;-170;4196;352;414
19014;-188;-160;4200;358;444
19024;-198;-130;4178;346;400
19034;-202;-152;4176;339;429
19044;-218;-150;4166;325;421
19054;-202;-170;4174;320;416
19064;-202;-180;4180;313;450
19074;-190;-186;4174;304;434
19084;-202;-212;4180;296;426
19094;-214;-234;4178;288;422
19104;-192;-242;4170;288;441
19114;-212;-246;4186;288;414
19124;-196;-256;4150;276;398
19134;-196;-240;4192;260;453
19144;-220;-250;4200;257;412
19154;-218;-208;4194;258;420
19164;-218;-170;4198;256;412
19174;-240;-154;4180;248;436
19184;-212;-140;4186;241;402
19194;-214;-130;4174;232;432
19204;-220;-138;4194;233;440
19214;-230;-126;4186;228;432
19224;-230;-136;4178;224;400
19234;-226;-156;4194;224;424
19244;-222;-166;4196;220;400
19254;-212;-202;4178;210;416
19264;-222;-210;4192;213;451
19274;-200;-226;4180;196;400
19284;-174;-242;4184;200;433
19294;-188;-236;4226;200;442
19304;-180;-244;4192;202;437
19314;-186;-242;4142;193;432
19324;-186;-228;4210;192;398
19334;-184;-204;4186;192;416
19344;-194;-176;4172;183;390
19354;-186;-184;4182;180;426
19364;-192;-170;4206;180;434
19374;-184;-160;4202;181;448
19384;-188;-168;4190;176;428
19394;-194;-158;4190;170;444
19404;-206;-164;4182;176;438
19414;-192;-164;4174;176;421
19424;-222;-160;4192;164;432
19434;-228;-172;4190;168;405
19444;-224;-160;4176;160;384
19454;-222;-174;4200;164;444
19464;-216;-172;4186;150;458
19474;-216;-210;4176;152;418
19484;-218;-238;4186;154;432
19494;-222;-220;4170;152;438
19504;-208;-218;4156;160;416
19514;-228;-238;4198;152;453
19524;-222;-242;4178;160;457
19534;-218;-238;4190;160;424
19544;-212;-220;4180;144;448
19554;-206;-208;4160;144;422
19564;-208;-176;4202;152;432
19574;-208;-194;4182;144;416
19584;-222;-152;4184;138;429
19594;-208;-144;4186;142;432
19604;-220;-140;4160;144;391
19614;-212;-122;4156;148;441
19624;-208;-108;4168;132;432
19634;-216;-142;4166;144;464
19644;-178;-140;4184;144;455
19654;-196;-146;4194;136;450
19664;-164;-190;4202;130;427
19674;-204;-228;4208;144;384
19684;-178;-254;4178;128;442
19694;-202;-250;4174;138;432
19704;-198;-238;4188;136;426
19714;-160;-250;4190;128;412
19724;-180;-242;4182;144;410
19734;-192;-240;4206;141;417
19744;-206;-210;4180;128;442
19754;-206;-168;4218;133;400
19764;-200;-196;4180;144;448
19774;-210;-182;4180;132;432
19784;-208;-152;4166;136;425
19794;-196;-150;4170;132;432
19804;-232;-168;4178;137;432
19814;-204;-156;4200;138;420
19824;-220;-156;4136;139;432
19834;-230;-168;4198;132;408
19844;-236;-180;4182;128;428
19854;-252;-184;4160;134;426
19864;-230;-192;4174;138;430
19874;-240;-208;4186;144;426
19884;-220;-220;4180;136;410
19894;-210;-210;4170;131;400
19904;-220;-222;4158;130;425
19914;-212;-222;4200;128;400
19924;-172;-198;4170;132;400
19934;-194;-216;4190;144;424
19944;-182;-204;4182;144;422
19954;-186;-214;4170;140;422
19964;-180;-218;4194;144;393
19974;-186;-208;4194;134;418
19984;-194;-188;4186;129;428
19994;-172;-172;4190;138;420
20004;-174;-164;4192;132;400
20014;-182;-160;4190;132;438
20024;-184;-130;4166;129;454
20034;-186;-140;4174;132;442
20044;-188;-138;4178;138;432
20054;-186;-146;4166;136;432
20064;-206;-152;4198;140;421
20074;-196;-170;4188;137;436
20084;-206;-200;4182;138;416
20094;-212;-204;4182;128;420
20104;-214;-212;4184;130;406
20114;-222;-220;4174;128;448
20124;-234;-248;4168;128;432
20134;-212;-262;4178;136;389
20144;-216;-264;4188;132;406
20154;-210;-242;4150;134;416
20164;-216;-242;4176;138;400
20174;-218;-218;4186;129;426
20184;-208;-176;4188;137;400
20194;-222;-166;4180;144;432
20204;-224;-138;4168;129;404
20214;-208;-156;4194;144;406
20224;-218;-138;4184;128;412
20234;-200;-146;4202;121;384
20244;-220;-146;4184;128;398
20254;-204;-164;4218;132;448
20264;-202;-168;4216;128;416
20274;-204;-194;4176;144;386
20284;-188;-206;4188;136;400
20294;-200;-190;4170;128;410
20304;-180;-192;4194;132;416
20314;-192;-200;4170;138;434
20324;-196;-234;4184;121;422
20334;-198;-218;4216;136;392
20344;-196;-222;4182;138;400
20354;-194;-208;4172;128;426
20364;-192;-182;4174;129;414
20374;-216;-188;4178;144;434
20384;-216;-190;4198;138;408
20394;-200;-174;4188;136;425
20404;-204;-210;4170;133;438
20414;-194;-200;4198;144;416
20424;-216;-166;4180;130;393
20434;-224;-166;4176;136;406
20444;-218;-156;4172;128;412
20454;-214;-162;4190;134;400
20464;-222;-164;4212;144;405
20474;-216;-156;4192;132;405
20484;-218;-168;4132;132;416
20494;-210;-188;4178;144;434
20504;-194;-164;4110;129;412
20514;-216;-178;4216;138;426
20524;-212;-176;4162;136;443
20534;-220;-190;4200;128;416
20544;-220;-240;4162;134;432
20554;-220;-262;4158;136;429
20564;-224;-234;4198;128;416
20574;-208;-242;4194;137;368
20584;-224;-232;4200;144;411
20594;-216;-220;4186;144;410
20604;-208;-178;4168;132;400
20614;-186;-166;4170;140;401
20624;-202;-166;4166;132;385
20634;-212;-160;4160;130;429
20644;-202;-138;4170;138;400
20654;-190;-138;4222;128;401
20664;-202;-142;4208;137;410
20674;-202;-150;4172;136;400
20684;-180;-176;4190;128;432
20694;-194;-168;4194;128;416
20704;-186;-208;4084;132;418
20714;-212;-224;4192;136;436
20724;-192;-232;4184;144;429
20734;-194;-216;4184;128;406
20744;-206;-182;4186;136;426
20754;-208;-216;4190;144;416
20764;-206;-196;4196;132;400
20774;-202;-196;4180;128;406
20784;-212;-194;4170;128;413
20794;-214;-176;4176;134;402
20804;-226;-196;4164;144;416
20814;-220;-178;4194;144;377
20824;-218;-182;4180;144;418
20834;-216;-176;4190;144;374
20844;-232;-186;4174;132;418
20854;-214;-202;4162;144;416
20864;-218;-180;4194;146;428
20874;-224;-190;4202;144;428
20884;-228;-178;4182;144;400
20894;-216;-168;4172;152;417
20904;-208;-150;4202;148;376
20914;-210;-158;4194;153;436
20924;-206;-170;4180;154;416
20934;-210;-164;4188;154;416
20944;-184;-176;4196;150;384
20954;-208;-210;4158;152;432
20964;-186;-200;4194;146;422
20974;-192;-202;4168;152;434
20984;-182;-224;4196;144;388
20994;-196;-220;4198;154;417
21004;-186;-236;4176;156;416
21014;-176;-226;4190;168;410
21024;-186;-184;4176;162;428
21034;-180;-180;4200;162;412
21044;-182;-160;4174;168;377
21054;-202;-168;4190;162;368
21064;-206;-144;4206;165;400
21074;-200;-152;4192;160;384
21084;-214;-154;4216;176;412
21094;-200;-152;4176;172;433
21104;-208;-164;4194;170;428
21114;-212;-184;4162;178;393
21124;-220;-188;4200;180;400
21134;-206;-218;4202;172;379
21144;-212;-218;4188;176;432
21154;-226;-232;4182;185;400
21164;-216;-230;4172;180;428
21174;-220;-206;4198;184;432
21184;-214;-188;4202;171;389
21194;-208;-192;4192;192;417
21204;-216;-200;4184;184;368
21214;-218;-178;4186;192;364
21224;-218;-186;4164;192;432
21234;-214;-168;4146;192;412
21244;-208;-172;4182;184;411
21254;-192;-166;4192;192;386
21264;-214;-190;4192;184;370
21274;-206;-158;4196;198;400
21284;-216;-178;4198;194;384
21294;-192;-172;4180;194;386
21304;-210;-204;4172;192;362
21314;-200;-204;4176;192;386
21324;-188;-194;4170;192;384
21334;-194;-206;4186;192;410
21344;-200;-192;4190;194;410
21354;-198;-206;4186;200;385
21364;-192;-204;4178;192;378
21374;-196;-214;4190;196;416
21384;-204;-200;4190;198;368
21394;-192;-218;4200;200;432
21404;-212;-214;4180;192;408
21414;-192;-216;4168;192;386
21424;-202;-228;4188;194;400
21434;-208;-188;4164;196;395
21444;-210;-180;4168;194;412
21454;-216;-170;4198;200;406
21464;-220;-174;4176;196;400
21474;-222;-166;4190;192;384
21484;-224;-170;4152;200;401
21494;-220;-160;4198;192;412
21504;-226;-160;4164;185;425
21514;-216;-160;4190;193;408
21524;-228;-202;4174;184;416
21534;-214;-216;4180;192;384
21544;-214;-210;4174;192;385
21554;-216;-234;4188;192;402
21564;-192;-222;4210;188;370
21574;-218;-232;4158;181;388
21584;-192;-238;4202;186;404
21594;-198;-236;4176;184;370
21604;-212;-224;4176;184;400
21614;-202;-198;4172;192;426
21624;-200;-196;4178;184;436
21634;-210;-178;4184;180;406
21644;-168;-164;4186;178;412
21654;-214;-140;4176;182;394
21664;-174;-156;4180;176;377
21674;-186;-138;4196;192;368
21684;-210;-152;4188;186;372
21694;-216;-168;4186;186;436
21704;-218;-170;4198;184;400
21714;-208;-180;4178;186;406
21724;-204;-198;4166;186;384
21734;-180;-238;4158;178;396
21744;-208;-230;4186;186;400
21754;-214;-226;4202;178;418
21764;-220;-230;4166;192;400
21774;-208;-222;4168;181;400
21784;-204;-190;4194;186;401
21794;-218;-208;4180;184;410
21804;-204;-198;4176;180;396
21814;-206;-182;4182;179;408
21824;-206;-202;4182;179;384
21834;-212;-200;4198;176;428
21844;-224;-196;4188;178;400
21854;-208;-164;4186;176;397
21864;-210;-170;4192;180;400
21874;-216;-166;4172;182;418
21884;-200;-212;4176;181;404
21894;-216;-176;4178;180;400
21904;-216;-164;4214;176;400
21914;-206;-168;4192;185;380
21924;-212;-182;4186;180;392
21934;-206;-198;4180;180;370
21944;-204;-176;4158;178;407
21954;-192;-200;4152;184;412
21964;-210;-200;4158;176;387
21974;-198;-224;4184;192;432
21984;-192;-210;4172;176;393
21994;-204;-220;4174;188;400
22004;-206;-216;4178;176;396
22014;-208;-232;4184;184;416
22024;-198;-208;4202;184;396
22034;-202;-208;4192;182;394
22044;-200;-180;4192;181;393
22054;-210;-198;4166;180;416
22064;-192;-182;4194;184;407
22074;-200;-174;4170;176;370
22084;-202;-160;4168;177;412
22094;-200;-160;4104;176;385
22104;-222;-154;4188;176;384
22114;-214;-174;4120;176;400
22124;-218;-180;4176;178;377
22134;-210;-178;4176;181;393
22144;-208;-202;4194;179;400
22154;-222;-210;3920;176;386
22164;-216;-210;4190;176;400
22174;-210;-212;4178;185;410
22184;-218;-210;4188;176;378
22194;-198;-210;4176;176;402
22204;-212;-208;4182;176;400
22214;-208;-212;4178;178;400
22224;-222;-190;4174;176;406
22234;-212;-198;4196;177;394
22244;-216;-172;4188;172;409
22254;-224;-170;4184;176;407
22264;-204;-170;4186;180;408
22274;-200;-162;4178;176;404
22284;-208;-178;4190;176;384
22294;-212;-174;4182;176;400
22304;-206;-188;4186;180;376
22314;-198;-178;4180;168;389
22324;-210;-176;4198;176;395
22334;-210;-188;4202;176;368
22344;-190;-220;4194;178;409
22354;-200;-204;4184;168;371
22364;-196;-202;4186;180;387
22374;-184;-192;4186;176;384
22384;-192;-184;4188;176;424
22394;-208;-186;4182;176;370
22404;-202;-174;4174;176;388
22414;-184;-198;4204;176;400
22424;-194;-200;4170;176;393
22434;-204;-188;4206;176;384
22444;-212;-204;4180;172;400
22454;-186;-188;4196;176;404
22464;-208;-198;4182;168;368
22474;-186;-194;4188;168;400
22484;-218;-170;4190;176;388
22494;-222;-174;4180;176;406
22504;-216;-164;4166;176;416
22514;-236;-176;4194;176;397
22524;-214;-170;4180;176;400
22534;-216;-180;4170;176;390
22544;-224;-174;4194;170;372
22554;-210;-174;4174;168;378
22564;-218;-192;4156;170;369
22574;-214;-206;4166;176;388
22584;-222;-216;4192;176;394
22594;-220;-198;4174;168;368
22604;-220;-220;4200;172;400
22614;-202;-202;4172;162;372
22624;-210;-206;4166;176;385
22634;-196;-198;4202;176;433
22644;-200;-176;4182;176;389
22654;-190;-176;4190;178;384
22664;-200;-168;4198;168;400
22674;-188;-176;4178;176;384
22684;-188;-180;4196;176;376
22694;-184;-186;4204;176;394
22704;-204;-160;4196;176;400
22714;-190;-182;4154;178;403
22724;-200;-176;4218;176;406
22734;-202;-192;4168;173;390
22744;-190;-188;4180;164;416
22754;-208;-192;4192;176;364
22764;-202;-208;4184;170;395
22774;-198;-220;4174;176;389
22784;-202;-210;4180;176;400
22794;-212;-206;4184;176;409
22804;-212;-178;4206;172;386
22814;-220;-200;4206;171;400
22824;-226;-190;4172;169;384
22834;-216;-172;4188;176;393
22844;-228;-180;4192;176;368
22854;-210;-182;4162;165;422
22864;-224;-176;4182;176;384
22874;-226;-166;4176;176;400
22884;-220;-190;4196;178;389
22894;-220;-182;4170;176;368
22904;-216;-190;4190;170;408
22914;-216;-166;4188;176;406
22924;-212;-194;4188;176;361
22934;-206;-186;4168;176;400
22944;-194;-178;4158;170;385
22954;-208;-174;4180;166;368
22964;-202;-192;4188;176;378
22974;-200;-184;4172;169;400
22984;-202;-192;4180;172;400
22994;-208;-206;4202;176;358
23004;-194;-210;4178;176;426
23014;-188;-200;4192;176;422
23024;-200;-208;4198;168;372
23034;-206;-220;4186;176;414
23044;-184;-202;4194;176;410
23054;-200;-210;4184;176;386
23064;-190;-194;4186;170;412
23074;-178;-168;4168;170;400
23084;-216;-180;4214;172;404
23094;-202;-168;4174;176;388
23104;-198;-186;4186;162;368
23114;-210;-176;4170;176;368
23124;-214;-180;4196;178;379
23134;-206;-200;4178;176;409
23144;-200;-180;4186;176;412
23154;-200;-174;4184;178;414
23164;-198;-198;4170;168;386
23174;-212;-194;4184;176;402
23184;-206;-182;4228;180;401
23194;-210;-188;4174;180;416
23204;-220;-204;4168;176;378
23214;-218;-214;4176;176;374
23224;-228;-210;4178;176;417
23234;-228;-192;4184;185;410
23244;-218;-190;4186;176;363
23254;-218;-196;4188;180;366
23264;-218;-172;4182;176;387
23274;-210;-200;4196;168;390
23284;-218;-168;4186;176;400
23294;-212;-164;4152;166;404
23304;-214;-174;4194;168;395
23314;-216;-176;4200;172;400
23324;-204;-164;4182;170;372
23334;-196;-176;4198;172;400
23344;-202;-176;4188;172;352
23354;-198;-176;4172;172;400
23364;-198;-192;4184;165;402
23374;-190;-204;4194;171;372
23384;-198;-200;4156;166;393
23394;-184;-196;4186;173;356
23404;-188;-210;4188;170;396
23414;-192;-206;4212;176;368
23424;-202;-192;4198;168;342
23434;-198;-194;4146;176;394
23444;-192;-198;4158;172;369
23454;-200;-214;4138;170;397
23464;-204;-220;4154;162;405
23474;-200;-202;4162;176;402
23484;-208;-198;4170;160;368
23494;-212;-180;4178;172;401
23504;-208;-180;4186;160;393
23514;-210;-166;4054;160;373
23524;-222;-168;4180;168;368
23534;-226;-172;4190;153;401
23544;-224;-188;4152;154;377
23554;-210;-166;4200;168;394
23564;-228;-194;4178;160;384
23574;-220;-194;4200;148;411
23584;-226;-188;4168;152;400
23594;-228;-216;4160;160;388
23604;-224;-214;4186;146;401
23614;-210;-208;4198;154;400
23624;-240;-200;4166;146;370
23634;-206;-176;4186;154;356
23644;-218;-186;4194;150;384
23654;-210;-188;4152;150;386
23664;-204;-184;4172;144;400
23674;-218;-174;4112;138;362
23684;-220;-202;4150;144;368
23694;-200;-190;4092;132;368
23704;-188;-194;4178;140;368
23714;-204;-176;4184;128;362
23724;-192;-194;4176;130;359
23734;-196;-186;4186;128;376
23744;-190;-200;4168;128;352
23754;-202;-214;4186;116;384
23764;-196;-206;4192;128;400
23774;-200;-204;4198;114;368
23784;-198;-178;4186;112;378
23794;-198;-178;4190;112;388
23804;-204;-170;4170;112;400
23814;-196;-182;4178;112;384
23824;-220;-200;4164;98;380
23834;-214;-188;4190;96;372
23844;-226;-166;4192;112;373
23854;-212;-178;4184;100;362
23864;-200;-190;4202;88;396
23874;-214;-204;4208;84;380
23884;-218;-180;4184;81;370
23894;-220;-186;4158;80;400
23904;-228;-194;4192;81;384
23914;-218;-172;4176;80;362
23924;-218;-184;4180;72;360
23934;-212;-194;4194;84;386
23944;-216;-186;4200;80;378
23954;-204;-174;4178;64;388
23964;-212;-188;4180;64;384
23974;-226;-178;4154;64;400
23984;-220;-206;4140;64;420
23994;-204;-168;4178;64;378
24004;-220;-194;4174;56;402
24014;-210;-194;4186;52;416
24024;-206;-208;4170;64;412
24034;-200;-194;4184;52;424
24044;-174;-202;4184;52;384
24054;-184;-210;4186;48;387
24064;-190;-170;4204;48;384
24074;-196;-178;4178;52;378
24084;-180;-174;4202;48;401
24094;-188;-168;4178;50;356
24104;-186;-170;4180;48;388
24114;-186;-170;4180;42;376
24124;-190;-178;4188;42;400
24134;-208;-166;4150;32;412
24144;-188;-176;4182;44;404
24154;-204;-196;4214;44;385
24164;-202;-206;4206;41;358
24174;-212;-184;4192;32;384
24184;-206;-200;4194;33;394
24194;-218;-200;4154;48;390
24204;-208;-206;4192;34;393
24214;-230;-180;4188;36;400
24224;-208;-176;4190;32;416
24234;-220;-176;4198;34;392
24244;-218;-168;4184;36;384
24254;-230;-164;4186;48;364
24264;-228;-170;4200;32;374
24274;-226;-178;4186;41;385
24284;-212;-184;4162;36;372
24294;-208;-164;4178;48;368
24304;-214;-192;4186;38;362
24314;-232;-182;4174;33;393
24324;-204;-194;4200;44;395
24334;-204;-194;4192;38;390
24344;-204;-176;4188;25;374
24354;-210;-166;4172;36;388
24364;-202;-192;4192;40;362
24374;-196;-184;4176;32;384
24384;-194;-186;4168;32;340
24394;-198;-206;4174;22;366
24404;-180;-188;4186;40;384
24414;-200;-170;4180;40;388
24424;-174;-170;4170;32;402
24434;-204;-204;4188;37;376
24444;-188;-210;4180;32;396
24454;-200;-194;4178;34;394
24464;-200;-218;4196;36;362
24474;-198;-200;4194;24;369
24484;-190;-204;4188;40;400
24494;-200;-186;4186;40;357
24504;-204;-168;4186;36;393
24514;-204;-180;4168;40;369
24524;-208;-174;4168;42;410
24534;-204;-174;4200;36;393
24544;-224;-180;4160;41;384
24554;-218;-186;4202;40;405
24564;-216;-184;4176;48;396
24574;-228;-194;4174;34;366
24584;-216;-190;4182;36;400
24594;-226;-194;4192;41;378
24604;-216;-200;4182;48;362
24614;-218;-198;4158;36;394
24624;-210;-194;4184;40;392
24634;-218;-172;4190;40;385
24644;-230;-188;4158;37;400
24654;-206;-190;4192;32;371
24664;-208;-174;4184;34;397
24674;-204;-184;4188;48;375
24684;-202;-180;4200;32;368
24694;-206;-188;4180;26;384
24704;-196;-172;4186;48;396
24714;-184;-186;4176;40;360
24724;-208;-200;4186;32;412
24734;-214;-200;4192;38;385
24744;-192;-184;4186;44;380
24754;-188;-208;4198;34;394
24764;-212;-220;4182;34;400
24774;-186;-208;4192;32;362
24784;-198;-202;4204;32;360
24794;-182;-188;4190;40;408
24804;-226;-176;4190;34;380
24814;-204;-186;4196;40;394
24824;-208;-168;4170;40;394
24834;-200;-168;4174;48;384
24844;-210;-174;4178;24;375
24854;-216;-162;4194;40;386
24864;-202;-164;4006;42;357
24874;-206;-168;4170;32;368
24884;-208;-160;4182;32;400
24894;-216;-180;4154;36;368
24904;-216;-200;4166;34;365
24914;-200;-206;4154;48;376
24924;-206;-190;4174;44;352
24934;-206;-202;4212;40;384
24944;-204;-184;4214;36;404
24954;-216;-206;4206;44;384
24964;-200;-196;4194;36;397
24974;-208;-208;4180;24;356
24984;-206;-212;4176;37;405
24994;-198;-208;4178;24;336
25004;-214;-200;4168;32;344
25014;-200;-204;4170;38;400
25024;-212;-188;4202;42;400
25034;-206;-182;4184;36;357
25044;-208;-186;4178;32;366
25054;-190;-168;4206;32;364
25064;-184;-172;4186;32;378
25074;-210;-160;4184;16;384
25084;-212;-162;4178;33;384
25094;-210;-168;4196;34;368
25104;-212;-160;4178;32;388
25114;-190;-178;4194;32;344
25124;-206;-172;4170;32;416
25134;-210;-188;4198;32;390
25144;-206;-194;4172;32;361
25154;-216;-222;4198;26;368
25164;-200;-192;4190;32;386
25174;-206;-224;4216;40;358
25184;-212;-216;4174;32;360
25194;-200;-216;4162;32;365
25204;-194;-206;4184;38;373
25214;-222;-206;4188;40;384
25224;-192;-182;4166;32;368
25234;-200;-178;4194;32;344
25244;-202;-170;4172;32;376
25254;-206;-166;4184;42;349
25264;-212;-162;4186;32;405
25274;-222;-166;4200;42;344
25284;-220;-170;4172;36;396
25294;-204;-180;4164;32;368
25304;-214;-166;4180;44;390
25314;-208;-184;4172;33;352
25324;-222;-178;4186;26;363
25334;-208;-188;4166;36;370
25344;-214;-194;4176;46;368
25354;-208;-206;4192;40;404
25364;-216;-192;4184;32;360
25374;-198;-204;4188;32;339
25384;-214;-184;4188;28;360
25394;-210;-216;4182;34;374
25404;-188;-194;4206;36;400
25414;-204;-184;4136;40;384
25424;-206;-184;4204;34;400
25434;-184;-176;4166;42;368
25444;-200;-184;4184;28;340
25454;-190;-192;4190;32;357
25464;-198;-170;4146;32;336
25474;-198;-176;4182;36;372
25484;-194;-178;4194;40;390
25494;-210;-184;4196;48;400
25504;-200;-176;4192;42;372
25514;-210;-180;4158;48;354
25524;-194;-172;4190;33;375
25534;-194;-198;4180;36;368
25544;-192;-206;4184;40;384
25554;-208;-204;4170;32;350
25564;-202;-180;4200;38;348
25574;-212;-190;4190;48;384
25584;-212;-200;4182;44;402
25594;-214;-206;4174;36;405
25604;-212;-208;4170;40;358
25614;-210;-198;4160;36;390
25624;-210;-204;4194;32;384
25634;-224;-180;4178;43;357
25644;-212;-192;4210;32;368
25654;-224;-170;4180;48;384
25664;-216;-164;4196;32;377
25674;-206;-174;4182;48;369
25684;-218;-172;4170;48;389
25694;-194;-202;4172;33;396
25704;-208;-194;4180;32;384
25714;-208;-194;4186;48;370
25724;-210;-200;4178;48;370
25734;-210;-180;4198;41;414
25744;-202;-194;4190;44;385
25754;-208;-186;4192;32;401
25764;-208;-202;4192;36;388
25774;-188;-218;4200;36;372
25784;-190;-224;4194;48;377
