readings:
16554;-218;-152;4192;2847;394
16564;-228;-152;4122;2847;432
16574;-232;-134;4158;2839;403
16584;-216;-148;4142;2847;437
16594;-228;-146;4128;2847;406
16604;-216;-172;4132;2846;400
16614;-226;-154;4126;2858;386
16624;-216;-170;4136;2853;410
16634;-212;-184;4162;2847;394
16644;-220;-202;4130;2855;400
16654;-218;-188;4116;2852;400
16664;-214;-206;4158;2859;400
16674;-214;-218;4170;2861;386
16684;-228;-220;4150;2859;430
16694;-230;-212;4144;2863;416
16704;-228;-176;4138;2863;384
16714;-216;-162;4156;2855;421
16724;-236;-184;4122;2863;402
16734;-230;-174;4138;2865;390
16744;-220;-166;4138;2863;409
16754;-224;-154;4142;2855;400
16764;-232;-148;4150;2863;441
16774;-228;-126;4194;2867;403
16784;-240;-132;4184;2865;393
16794;-220;-124;4132;2871;433
16804;-230;-112;4146;2874;386
16814;-218;-138;4172;2869;416
16824;-224;-148;4166;2846;420
16834;-216;-166;4184;2869;386
16844;-214;-184;4154;2865;392
16854;-188;-190;4134;2865;418
16864;-200;-214;4168;2875;430
16874;-212;-226;4162;2869;370
16884;-208;-220;4162;2879;401
16894;-206;-258;4160;2878;410
16904;-210;-244;4108;2869;432
16914;-198;-204;4170;2869;368
16924;-220;-170;4162;2851;410
16934;-216;-188;4132;2865;432
16944;-218;-178;4138;2875;400
16954;-228;-166;4150;2883;424
16964;-242;-152;4132;2871;412
16974;-244;-136;4138;2867;404
16984;-234;-116;4140;2877;448
16994;-240;-128;4158;2879;409
17004;-242;-122;4150;2883;406
17014;-238;-116;4154;2879;388
17024;-240;-116;4132;2879;416
17034;-236;-130;4144;2879;427
17044;-238;-130;4156;2867;385
17054;-210;-168;4122;2879;401
17064;-238;-180;4158;2863;388
17074;-220;-196;4122;2877;396
17084;-214;-190;4158;2875;386
17094;-230;-230;4130;2883;425
17104;-220;-208;4152;2879;434
17114;-204;-224;4124;2879;425
17124;-216;-220;4160;2879;388
17134;-216;-220;4162;2887;441
17144;-224;-228;4130;2886;392
17154;-216;-182;4132;2879;452
17164;-226;-162;4130;2871;428
17174;-236;-156;4152;2887;384
17184;-220;-134;4128;2887;432
17194;-214;-146;4144;2895;400
17204;-226;-124;4138;2891;392
17214;-222;-130;4136;2891;400
17224;-238;-142;4126;2896;400
17234;-222;-148;4158;2894;400
17244;-222;-140;4104;2895;412
17254;-232;-146;4134;2899;384
17264;-226;-164;4110;2899;400
17274;-232;-204;4140;2893;386
17284;-226;-198;4140;2893;435
17294;-236;-178;4130;2903;400
17304;-216;-206;4134;2898;384
17314;-224;-210;4148;2901;384
17324;-216;-204;4160;2895;448
17334;-220;-202;4146;2899;366
17344;-214;-206;4126;2911;448
17354;-218;-206;4160;2907;388
17364;-238;-202;4128;2897;416
17374;-214;-172;4140;2911;428
17384;-230;-166;4128;2907;424
17394;-238;-134;4146;2911;410
17404;-220;-130;4160;2911;420
17414;-226;-120;4160;2911;425
17424;-232;-162;4186;2911;406
17434;-236;-156;4150;2921;432
17444;-230;-166;4132;2909;409
17454;-226;-162;4126;2911;400
17464;-226;-204;4140;2915;403
17474;-234;-204;4144;2911;394
17484;-218;-212;4110;2919;440
17494;-230;-210;4118;2919;417
17504;-218;-220;4158;2911;448
17514;-226;-208;4142;2915;433
17524;-224;-208;4128;2911;406
17534;-218;-208;4132;2919;416
17544;-234;-172;4148;2923;432
17554;-220;-166;4148;2927;416
17564;-226;-152;4142;2919;392
17574;-230;-144;4124;2925;392
17584;-230;-156;4134;2914;373
17594;-220;-170;4160;2923;408
17604;-218;-158;4146;2926;400
17614;-226;-170;4150;2917;416
17624;-216;-156;4182;2919;434
17634;-214;-176;4158;2919;435
17644;-214;-188;4170;2915;400
17654;-224;-196;4170;2909;409
17664;-220;-180;4150;2919;388
17674;-220;-184;4136;2927;394
17684;-220;-192;4128;2918;436
17694;-240;-178;4166;2915;432
17704;-220;-182;4156;2919;411
17714;-222;-162;4158;2922;397
17724;-224;-160;4184;2911;426
17734;-234;-138;4144;2919;433
17744;-226;-136;4176;2919;422
17754;-224;-130;4130;2915;400
17764;-226;-150;4120;2915;428
17774;-246;-164;4156;2919;408
17784;-228;-142;4116;2917;402
17794;-250;-150;4138;2915;429
17804;-228;-162;4112;2917;417
17814;-226;-150;4152;2919;414
17824;-220;-182;4144;2919;387
17834;-208;-174;4188;2913;400
17844;-202;-216;4112;2911;386
17854;-208;-192;4122;2927;416
17864;-218;-196;4150;2939;403
17874;-218;-200;4146;2919;420
17884;-226;-226;4158;2919;440
17894;-226;-232;4148;2917;388
17904;-220;-204;4046;2917;385
17914;-226;-190;4130;2917;410
17924;-230;-192;4160;2918;438
17934;-250;-166;4152;2919;392
17944;-228;-138;4118;2935;378
17954;-240;-144;4130;2917;412
17964;-222;-136;4108;2923;377
17974;-228;-176;4120;2917;400
17984;-220;-182;4108;2915;400
17994;-232;-206;4162;2927;426
18004;-230;-208;4124;2917;411
18014;-228;-190;4156;2917;379
18024;-226;-182;4150;2919;448
18034;-214;-170;4176;2928;416
18044;-234;-166;4152;2918;417
18054;-218;-182;4094;2925;396
18064;-214;-164;4154;2919;440
18074;-210;-180;4140;2927;429
18084;-224;-210;4160;2915;404
18094;-220;-180;4118;2919;386
18104;-232;-178;4140;2927;384
18114;-226;-174;4144;2919;432
18124;-218;-176;4130;2923;388
18134;-208;-166;4144;2927;418
18144;-198;-184;4134;2911;410
18154;-226;-178;4136;2919;451
18164;-212;-198;4112;2922;393
18174;-202;-182;4132;2925;396
18184;-212;-188;4150;2919;384
18194;-234;-190;4152;2927;400
18204;-220;-170;4142;2919;400
18214;-226;-166;4154;2919;429
18224;-216;-172;4148;2918;384
18234;-224;-180;4158;2925;404
18244;-238;-182;4138;2923;400
18254;-240;-158;4156;2919;400
18264;-226;-138;4156;2927;384
18274;-226;-166;4148;2911;432
18284;-250;-142;4126;2919;388
18294;-232;-152;4148;2919;429
18304;-226;-152;4146;2915;400
18314;-230;-134;4122;2917;400
18324;-206;-152;4164;2917;443
18334;-194;-136;4146;2911;386
18344;-212;-148;4158;2911;397
18354;-208;-218;4208;2919;442
18364;-206;-210;4142;2927;408
18374;-202;-208;4136;2919;432
18384;-192;-218;4112;2917;384
18394;-212;-214;4152;2929;422
18404;-206;-198;4106;2923;448
18414;-216;-186;4160;2919;440
18424;-220;-172;4160;2925;416
18434;-220;-176;4150;2923;425
18444;-204;-168;4140;2927;436
18454;-226;-170;4148;2927;432
18464;-216;-156;4118;2915;432
18474;-232;-170;4142;2922;437
18484;-226;-152;4144;2914;392
18494;-228;-144;4130;2923;440
18504;-226;-162;4164;2927;425
18514;-228;-174;4134;2927;396
18524;-262;-162;4152;2918;432
18534;-234;-166;4144;2927;394
18544;-226;-182;4126;2914;418
18554;-232;-192;4128;2929;417
18564;-252;-184;4124;2909;412
18574;-226;-190;4150;2919;400
18584;-210;-210;4110;2915;396
18594;-220;-190;4126;2915;422
18604;-230;-190;4158;2926;412
18614;-218;-178;4158;2923;422
18624;-226;-176;4158;2917;432
18634;-226;-180;4140;2919;448
18644;-222;-200;4110;2921;443
18654;-216;-174;4154;2923;426
18664;-238;-208;4126;2927;416
18674;-222;-198;4094;2919;400
18684;-200;-172;4150;2927;426
18694;-192;-172;4144;2911;448
18704;-216;-170;4182;2927;443
18714;-228;-162;4152;2923;420
18724;-218;-172;4140;2919;373
18734;-202;-158;4142;2923;422
18744;-206;-150;4118;2919;428
18754;-214;-160;4124;2925;432
18764;-224;-166;4144;2923;436
18774;-220;-156;4134;2918;406
18784;-224;-152;4170;2923;409
18794;-220;-156;4124;2925;464
18804;-222;-174;4166;2919;392
18814;-220;-178;4140;2919;436
18824;-226;-166;4140;2918;429
18834;-230;-176;4126;2918;400
18844;-234;-184;4178;2923;432
18854;-224;-200;4182;2927;384
18864;-218;-206;4086;2927;417
18874;-234;-166;4160;2915;430
18884;-240;-192;4094;2915;405
18894;-218;-184;4122;2911;432
18904;-228;-184;4174;2917;422
18914;-220;-180;4108;2915;396
18924;-236;-174;4148;2917;432
18934;-252;-160;4134;2927;450
18944;-216;-170;4152;2927;402
18954;-240;-176;4136;2919;416
18964;-212;-180;4128;2925;449
18974;-232;-178;4150;2915;434
18984;-212;-182;4146;2919;406
18994;-232;-188;4154;2925;418
19004;-220;-176;4140;2911;432
19014;-216;-190;4184;2915;411
19024;-214;-170;4154;2919;432
19034;-216;-134;4132;2911;432
19044;-196;-134;4116;2917;422
19054;-208;-142;4150;2923;432
19064;-216;-150;4172;2911;400
19074;-186;-160;4140;2919;435
19084;-212;-210;4124;2919;400
19094;-194;-206;4136;2919;401
19104;-200;-224;4144;2925;454
19114;-202;-240;4108;2915;458
19124;-230;-238;4144;2911;434
19134;-232;-218;4126;2919;432
19144;-248;-192;4158;2927;388
19154;-234;-168;4152;2923;386
19164;-218;-194;4146;2922;432
19174;-224;-166;4158;2915;409
19184;-226;-164;4156;2917;462
19194;-228;-138;4148;2917;432
19204;-250;-148;4166;2929;432
19214;-236;-158;4120;2919;410
19224;-216;-160;4118;2923;428
19234;-222;-188;4162;2928;434
19244;-244;-190;4140;2918;453
19254;-234;-184;4164;2914;448
19264;-208;-182;4170;2911;448
19274;-220;-174;4124;2915;442
19284;-222;-178;4158;2915;420
19294;-216;-182;4154;2911;429
19304;-236;-184;4150;2923;457
19314;-224;-166;4114;2915;424
19324;-222;-138;4114;2927;404
19334;-214;-146;4110;2911;448
19344;-224;-164;4142;2925;400
19354;-220;-168;4124;2911;439
19364;-224;-140;4162;2927;426
19374;-200;-154;4154;2919;432
19384;-214;-152;4174;2917;402
19394;-196;-200;4160;2923;432
19404;-210;-196;4130;2927;426
19414;-218;-194;4114;2919;416
19424;-224;-194;4122;2928;454
19434;-198;-196;4122;2915;414
19444;-218;-210;4152;2923;432
19454;-222;-198;4150;2919;432
19464;-228;-172;4152;2923;429
19474;-208;-136;4118;2927;442
19484;-214;-170;4144;2927;450
19494;-234;-142;4164;2911;416
19504;-238;-154;4154;2905;448
19514;-236;-136;4146;2911;416
19524;-250;-120;4140;2919;450
19534;-222;-144;4162;2928;441
19544;-228;-154;4162;2915;432
19554;-238;-160;4104;2927;426
19564;-216;-180;4146;2919;428
19574;-224;-202;4130;2919;432
19584;-228;-202;4146;2918;458
19594;-216;-194;4126;2917;416
19604;-212;-182;4134;2926;426
19614;-230;-174;4140;2925;432
19624;-220;-182;4148;2915;428
19634;-208;-182;4158;2919;411
19644;-196;-188;4130;2923;430
19654;-208;-176;4160;2915;416
19664;-202;-202;4164;2925;409
19674;-216;-184;4140;2919;420
19684;-204;-196;4130;2923;434
19694;-218;-188;4160;2921;432
19704;-206;-162;4140;2919;460
19714;-208;-158;4166;2923;448
19724;-242;-144;4152;2926;437
19734;-224;-132;4140;2911;465
19744;-210;-150;4168;2915;439
19754;-222;-120;4124;2927;390
19764;-246;-134;4066;2915;422
19774;-210;-166;4136;2925;400
19784;-228;-180;4142;2926;448
19794;-232;-178;4144;2911;443
19804;-220;-184;4138;2918;442
19814;-220;-192;4158;2915;432
19824;-216;-228;4138;2927;428
19834;-226;-242;4174;2943;424
19844;-224;-226;4130;2927;448
19854;-222;-202;4152;2911;434
19864;-226;-192;4148;2923;430
19874;-232;-182;4118;2919;442
19884;-238;-184;4116;2923;460
19894;-236;-160;4122;2919;466
19904;-260;-152;4168;2899;425
19914;-224;-134;4112;2915;425
19924;-242;-126;4120;2911;417
19934;-232;-128;4150;2917;473
19944;-248;-142;4158;2923;436
19954;-226;-132;4128;2928;428
19964;-234;-144;4148;2923;434
19974;-240;-154;4164;2918;426
19984;-230;-178;4130;2915;434
19994;-216;-182;4136;2913;456
20004;-220;-168;4150;2915;416
20014;-206;-200;4152;2927;432
20024;-234;-176;4146;2927;448
20034;-226;-166;4146;2917;425
20044;-224;-204;4160;2923;423
20054;-220;-174;4156;2915;456
20064;-214;-182;4166;2930;441
20074;-212;-160;4162;2925;413
20084;-224;-166;4142;2935;413
20094;-218;-184;4146;2919;426
20104;-214;-198;4140;2903;440
20114;-216;-178;4122;2911;436
20124;-224;-178;4152;2919;419
20134;-230;-172;4108;2923;432
20144;-220;-166;4146;2917;466
20154;-234;-156;4150;2925;436
20164;-236;-174;4182;2927;434
20174;-244;-142;4110;2927;437
20184;-242;-156;4136;2923;440
20194;-252;-166;4138;2915;452
20204;-234;-192;4124;2903;464
20214;-236;-228;4156;2923;424
20224;-218;-202;4126;2919;462
20234;-224;-204;4114;2918;466
20244;-238;-198;4152;2917;448
20254;-226;-168;4158;2911;448
20264;-228;-174;4148;2922;464
20274;-228;-172;4150;2927;454
20284;-232;-168;4138;2919;424
20294;-232;-164;4162;2927;448
20304;-240;-154;4128;2928;438
20314;-228;-138;4172;2926;412
20324;-214;-134;4160;2918;433
20334;-240;-132;4148;2923;440
20344;-222;-146;4154;2931;462
20354;-242;-146;4162;2915;465
20364;-226;-162;4152;2893;420
20374;-186;-194;4154;2923;429
20384;-210;-232;4102;2921;457
20394;-204;-254;4138;2917;440
20404;-222;-238;4132;2928;442
20414;-216;-234;4142;2927;429
20424;-210;-238;4174;2917;406
20434;-208;-196;4136;2919;394
20444;-216;-174;4166;2923;444
20454;-218;-146;4134;2928;405
20464;-248;-140;4120;2917;456
20474;-228;-124;4118;2927;457
20484;-246;-106;4138;2928;464
20494;-226;-120;4128;2923;432
20504;-224;-134;4170;2925;459
20514;-254;-140;4146;2923;420
20524;-220;-136;4148;2919;464
20534;-214;-166;4088;2919;454
20544;-232;-184;4152;2919;432
20554;-246;-172;4146;2927;438
20564;-230;-168;4154;2935;404
20574;-226;-154;4130;2923;416
20584;-224;-172;4138;2919;426
20594;-210;-180;4160;2919;422
20604;-212;-182;4152;2918;448
20614;-226;-164;4158;2915;464
20624;-228;-220;4096;2927;418
20634;-206;-204;4122;2923;440
20644;-226;-218;4154;2928;442
20654;-236;-218;4132;2927;430
20664;-234;-216;4124;2927;435
20674;-200;-226;4150;2929;460
20684;-218;-214;4116;2919;457
20694;-216;-198;4146;2915;440
20704;-236;-200;4196;2926;448
20714;-246;-166;4148;2928;450
20724;-240;-126;4128;2923;464
20734;-210;-122;4112;2934;438
20744;-214;-126;4124;2927;453
20754;-226;-132;4118;2917;448
20764;-226;-114;4162;2915;450
20774;-226;-136;4116;2927;412
20784;-208;-156;4118;2923;436
20794;-210;-198;4162;2917;433
20804;-210;-222;4134;2915;464
20814;-206;-230;4138;2927;471
20824;-224;-246;4140;2927;425
20834;-204;-214;4174;2919;448
20844;-210;-192;4142;2919;421
20854;-218;-216;4166;2917;458
20864;-218;-194;4140;2923;450
20874;-244;-168;4134;2919;454
20884;-242;-172;4158;2923;432
20894;-224;-162;4140;2911;448
20904;-238;-152;4122;2919;422
20914;-230;-132;4156;2915;450
20924;-234;-140;4164;2925;456
20934;-244;-144;4186;2927;441
20944;-248;-144;4160;2919;416
20954;-224;-172;4140;2923;434
20964;-230;-162;4148;2927;464
20974;-224;-162;4138;2919;430
20984;-244;-178;4174;2927;448
20994;-240;-176;4132;2919;455
21004;-218;-164;4124;2908;448
21014;-206;-160;4150;2919;429
21024;-232;-182;4130;2919;449
21034;-218;-166;4154;2919;428
21044;-234;-198;4148;2911;440
21054;-196;-164;4144;2925;449
21064;-226;-198;4150;2915;421
21074;-214;-172;4118;2927;442
21084;-210;-180;4146;2927;456
21094;-214;-206;4160;2911;432
21104;-224;-188;4142;2923;435
21114;-216;-192;4148;2927;402
21124;-210;-200;4140;2923;432
21134;-214;-160;4112;2919;450
21144;-232;-154;4116;2918;404
21154;-214;-180;4176;2917;402
21164;-218;-160;4140;2927;432
21174;-208;-160;4164;2911;448
21184;-218;-142;4148;2927;465
21194;-226;-152;4156;2927;428
21204;-240;-162;4146;2923;448
21214;-228;-174;4156;2911;400
21224;-238;-172;4150;2918;416
21234;-216;-174;4156;2915;433
21244;-236;-200;4122;2927;421
21254;-254;-188;4150;2919;448
21264;-240;-192;4136;2925;452
21274;-224;-186;4144;2925;400
21284;-226;-166;4162;2915;448
21294;-240;-168;4132;2919;429
21304;-240;-170;4128;2919;420
21314;-236;-162;4158;2919;468
21324;-210;-144;4138;2911;453
21334;-226;-164;4152;2923;446
21344;-234;-164;4122;2915;424
21354;-240;-178;4120;2918;400
21364;-216;-180;4104;2911;400
21374;-228;-180;4164;2925;459
21384;-216;-170;4136;2923;426
21394;-196;-176;4116;2927;449
21404;-214;-190;4140;2915;434
21414;-220;-176;4140;2927;418
21424;-216;-184;4120;2926;418
21434;-208;-174;4124;2911;417
21444;-220;-188;4124;2928;421
21454;-192;-176;4134;2911;397
21464;-216;-164;4138;2917;434
21474;-216;-156;4168;2915;435
21484;-218;-140;4134;2923;457
21494;-212;-172;4142;2922;400
21504;-230;-146;4140;2927;422
21514;-222;-156;4152;2919;432
21524;-234;-144;4128;2919;432
21534;-218;-142;4178;2911;401
21544;-222;-154;4176;2915;464
21554;-234;-158;4142;2915;437
21564;-228;-164;4138;2915;432
21574;-220;-166;4134;2919;426
21584;-222;-184;4122;2927;416
21594;-222;-212;4108;2915;402
21604;-250;-202;4142;2911;450
21614;-222;-200;4178;2911;434
21624;-228;-170;4140;2915;433
21634;-224;-198;4122;2911;416
21644;-222;-176;4150;2925;444
21654;-230;-170;4136;2919;394
21664;-236;-184;4130;2919;449
21674;-246;-178;4154;2917;422
21684;-238;-152;4120;2923;468
21694;-252;-156;4148;2917;462
21704;-222;-152;4148;2911;426
21714;-236;-164;4132;2911;453
21724;-228;-166;4164;2917;410
21734;-228;-148;4138;2919;416
21744;-226;-164;4170;2923;448
21754;-218;-174;4132;2923;409
21764;-214;-184;4134;2923;480
21774;-210;-162;4140;2911;392
21784;-208;-170;4138;2927;448
21794;-224;-172;4122;2925;450
21804;-198;-158;4148;2917;438
21814;-214;-170;4154;2925;435
21824;-236;-172;4128;2927;432
21834;-210;-172;4150;2931;435
21844;-212;-180;4128;2919;432
21854;-228;-180;4150;2907;427
21864;-220;-200;4152;2911;464
21874;-234;-190;4128;2919;458
21884;-234;-194;4170;2917;429
21894;-220;-186;4118;2917;448
21904;-218;-186;4144;2917;432
21914;-220;-162;4140;2917;448
21924;-220;-148;4150;2911;428
21934;-222;-140;4166;2909;453
21944;-230;-130;4154;2915;436
21954;-224;-138;4150;2927;441
21964;-244;-134;4152;2915;400
21974;-252;-152;4130;2923;436
21984;-230;-144;4126;2923;432
21994;-226;-174;4158;2911;416
22004;-240;-182;4148;2923;411
22014;-226;-166;4168;2935;439
22024;-242;-164;4138;2919;408
22034;-250;-178;4160;2926;416
22044;-212;-200;4166;2918;417
22054;-216;-186;4152;2919;432
22064;-206;-168;4128;2927;440
22074;-212;-160;4148;2919;420
22084;-208;-142;4132;2927;427
22094;-210;-156;4156;2919;418
22104;-220;-172;4142;2929;427
22114;-206;-162;4170;2903;420
22124;-210;-172;4172;2914;425
22134;-226;-162;4132;2917;416
22144;-226;-180;4106;2915;432
22154;-218;-192;4154;2919;435
22164;-218;-210;4172;2907;434
22174;-210;-178;4198;2923;443
22184;-214;-196;4166;2915;448
22194;-220;-170;4178;2914;412
22204;-228;-168;4162;2911;432
22214;-224;-162;4152;2922;452
22224;-220;-152;4130;2915;432
22234;-230;-134;4138;2915;418
22244;-224;-128;4136;2911;454
22254;-234;-128;4118;2915;404
22264;-240;-142;4146;2915;436
22274;-232;-146;4114;2917;468
22284;-218;-134;4146;2915;442
22294;-230;-130;4152;2915;473
22304;-236;-168;4140;2915;410
22314;-242;-184;4124;2927;432
22324;-250;-196;4144;2923;426
22334;-222;-204;4156;2925;457
22344;-224;-198;4160;2911;436
22354;-240;-220;4130;2923;470
22364;-212;-216;4142;2915;446
22374;-214;-196;4150;2911;443
22384;-214;-204;4124;2919;448
22394;-234;-196;4156;2911;460
22404;-212;-178;4130;2909;448
22414;-228;-170;4142;2919;418
22424;-212;-162;4134;2927;416
22434;-242;-136;4156;2917;424
22444;-218;-154;4144;2919;416
22454;-234;-142;4146;2923;416
22464;-210;-142;4150;2915;432
22474;-216;-134;4138;2915;432
22484;-220;-156;4152;2911;436
22494;-236;-152;4144;2927;420
22504;-232;-156;4130;2911;416
22514;-218;-170;4158;2914;427
22524;-214;-154;4142;2917;422
22534;-222;-170;4168;2927;425
22544;-204;-174;4162;2914;456
22554;-208;-188;4146;2927;430
22564;-206;-200;4168;2911;418
22574;-206;-210;4144;2911;432
22584;-216;-194;4136;2917;385
22594;-224;-210;4156;2919;426
22604;-250;-218;4160;2919;438
22614;-208;-174;4126;2929;432
22624;-226;-154;4110;2922;432
22634;-230;-134;4136;2927;429
22644;-238;-136;4134;2927;448
22654;-234;-122;4168;2919;417
22664;-224;-124;4126;2923;417
22674;-238;-114;4154;2923;476
22684;-230;-128;4136;2925;436
22694;-236;-154;4136;2919;409
22704;-238;-166;4166;2928;424
22714;-226;-188;4164;2917;434
22724;-212;-184;4114;2911;480
22734;-212;-202;4156;2925;432
22744;-224;-238;4112;2925;452
22754;-216;-232;4170;2911;412
22764;-212;-208;4142;2923;435
22774;-206;-188;4146;2918;444
22784;-212;-176;4144;2915;448
22794;-210;-186;4126;2915;448
22804;-222;-170;4148;2923;450
22814;-232;-156;4140;2915;430
22824;-212;-132;4148;2919;435
22834;-216;-136;4104;2927;457
22844;-218;-136;4118;2926;448
22854;-218;-152;4116;2919;432
22864;-216;-156;4120;2918;433
22874;-212;-156;4096;2923;437
22884;-214;-170;4162;2923;444
22894;-222;-180;4148;2925;400
22904;-216;-206;4156;2911;433
22914;-212;-208;4178;2919;444
22924;-218;-224;4140;2923;432
22934;-210;-214;4132;2917;402
22944;-212;-218;4140;2919;440
22954;-226;-212;4140;2919;409
22964;-236;-174;4138;2919;420
22974;-222;-172;4116;2925;432
22984;-242;-152;4122;2919;410
22994;-242;-154;4136;2915;460
23004;-242;-142;4160;2902;442
23014;-240;-138;4116;2927;449
23024;-246;-148;4158;2911;443
23034;-246;-142;4132;2923;420
23044;-248;-172;4138;2927;404
23054;-230;-174;4132;2917;416
23064;-242;-172;4160;2911;427
23074;-234;-188;4114;2925;444
23084;-226;-202;4146;2915;441
23094;-230;-186;4154;2919;400
23104;-216;-210;4158;2919;452
23114;-216;-178;4126;2919;412
23124;-232;-188;4134;2919;418
23134;-222;-160;4140;2911;417
23144;-236;-186;4134;2919;412
23154;-228;-212;4142;2915;416
23164;-210;-192;4122;2914;400
23174;-206;-170;4158;2927;445
23184;-214;-140;4130;2927;396
23194;-220;-138;4130;2913;410
23204;-216;-138;4138;2926;448
23214;-214;-158;4156;2919;419
23224;-222;-162;4156;2915;426
23234;-224;-166;4100;2925;456
23244;-214;-184;4130;2927;448
23254;-226;-156;4118;2919;445
23264;-222;-172;4136;2927;456
23274;-212;-148;4160;2915;426
23284;-228;-152;4158;2917;417
23294;-222;-160;4146;2915;432
23304;-252;-158;4116;2911;448
23314;-224;-164;4128;2919;459
23324;-224;-206;4134;2914;401
23334;-220;-214;4140;2911;445
23344;-222;-224;4124;2911;405
23354;-218;-196;4148;2918;434
23364;-240;-194;4170;2911;410
23374;-236;-216;4146;2911;404
23384;-226;-198;4146;2927;440
23394;-220;-194;4126;2923;424
23404;-214;-162;4138;2923;398
23414;-220;-160;4152;2919;442
23424;-230;-148;4144;2927;438
23434;-234;-168;4122;2911;405
23444;-226;-156;4152;2919;432
23454;-226;-154;4154;2918;433
23464;-226;-156;4134;2923;394
23474;-212;-134;4114;2919;458
23484;-226;-140;4128;2911;438
23494;-242;-158;4150;2922;442
23504;-216;-146;4126;2929;402
23514;-228;-174;4116;2925;436
23524;-208;-166;4184;2917;416
23534;-220;-178;4130;2911;436
23544;-226;-220;4126;2923;424
23554;-220;-210;4156;2917;416
23564;-214;-222;4146;2907;411
23574;-208;-238;4116;2919;461
23584;-204;-226;4132;2923;426
23594;-208;-204;4122;2923;464
23604;-212;-188;4160;2927;432
23614;-226;-176;4166;2915;410
23624;-232;-166;4166;2919;420
23634;-222;-150;4140;2919;437
23644;-230;-140;4156;2926;436
23654;-228;-146;4150;2919;432
23664;-254;-120;4156;2923;402
23674;-238;-112;4146;2915;432
23684;-242;-102;4104;2927;432
23694;-254;-108;4126;2913;438
23704;-248;-126;4122;2919;434
23714;-248;-148;4152;2919;398
23724;-252;-172;4164;2919;402
23734;-226;-184;4138;2923;422
23744;-228;-210;4126;2927;432
23754;-230;-210;4164;2925;457
23764;-232;-224;4120;2909;453
23774;-216;-214;4164;2915;448
23784;-232;-224;4160;2933;425
23794;-216;-216;4136;2923;457
23804;-220;-194;4136;2911;432
23814;-224;-188;4128;2923;433
23824;-214;-168;4152;2927;428
23834;-224;-172;4144;2918;419
23844;-222;-152;4134;2915;392
23854;-220;-122;4108;2917;409
23864;-210;-106;4172;2923;452
23874;-208;-112;4134;2917;442
23884;-222;-108;4148;2919;449
23894;-220;-134;4132;2909;434
23904;-222;-148;4132;2927;416
23914;-216;-162;4220;2927;420
23924;-218;-202;4150;2927;417
23934;-218;-196;4148;2915;391
23944;-210;-216;4146;2915;426
23954;-222;-234;4168;2919;448
23964;-224;-212;4126;2919;411
23974;-236;-216;4154;2925;434
23984;-226;-192;4140;2927;390
23994;-240;-204;4148;2917;448
24004;-234;-168;4136;2926;417
24014;-238;-154;4136;2919;390
24024;-246;-142;4138;2926;410
24034;-222;-140;4134;2915;441
24044;-230;-148;4138;2915;384
24054;-250;-132;4106;2914;433
24064;-256;-152;4168;2927;425
24074;-234;-166;4126;2915;411
24084;-232;-170;4132;2927;400
24094;-224;-174;4130;2922;411
24104;-228;-172;4154;2918;396
24114;-234;-174;4182;2928;442
24124;-206;-172;4164;2931;432
24134;-234;-178;4148;2919;464
24144;-224;-176;4164;2917;416
24154;-220;-200;4124;2927;404
24164;-228;-166;4130;2915;432
24174;-212;-168;4128;2927;448
24184;-210;-172;4154;2923;442
24194;-218;-172;4138;2909;402
24204;-212;-186;4132;2919;392
24214;-206;-198;4126;2911;428
24224;-212;-184;4142;2927;396
24234;-206;-184;4154;2919;438
24244;-204;-170;4148;2919;416
24254;-208;-160;4116;2927;434
24264;-224;-130;4118;2923;432
24274;-226;-146;4146;2927;402
24284;-236;-142;4118;2927;422
24294;-252;-138;4164;2917;400
24304;-234;-156;4132;2926;416
24314;-230;-152;4146;2927;420
24324;-228;-158;4160;2918;427
24334;-236;-182;4142;2917;410
24344;-230;-180;4132;2919;426
24354;-236;-212;4196;2911;432
24364;-226;-218;4136;2919;420
24374;-244;-218;4156;2911;441
24384;-244;-246;4124;2911;458
24394;-246;-228;4150;2909;435
24404;-238;-200;4118;2927;432
24414;-230;-182;4172;2915;432
24424;-240;-164;4124;2918;444
24434;-240;-166;4152;2911;404
24444;-234;-142;4116;2917;445
24454;-248;-134;4102;2919;400
24464;-200;-132;4146;2911;417
24474;-230;-114;4128;2923;422
24484;-236;-118;4158;2911;418
24494;-226;-150;4138;2923;432
24504;-210;-166;4148;2925;413
24514;-214;-168;4106;2927;432
24524;-194;-170;4116;2927;433
24534;-226;-164;4144;2927;400
24544;-198;-198;4114;2919;412
24554;-202;-190;4156;2919;441
24564;-198;-176;4174;2923;430
24574;-202;-204;4144;2922;393
24584;-230;-214;4142;2919;420
24594;-226;-206;4154;2911;432
24604;-224;-184;4130;2918;417
24614;-222;-194;4142;2918;469
24624;-202;-198;4144;2918;396
24634;-220;-182;4148;2919;449
24644;-242;-174;4134;2915;416
24654;-222;-166;4084;2919;440
24664;-214;-160;4110;2919;432
24674;-254;-164;4044;2919;418
24684;-228;-144;4150;2925;400
24694;-248;-156;4136;2927;416
24704;-240;-134;4162;2915;410
24714;-240;-118;4106;2911;408
24724;-226;-126;4130;2919;450
24734;-262;-150;4168;2928;416
24744;-250;-150;4152;2927;432
24754;-234;-166;4112;2915;426
24764;-230;-170;4182;2923;424
24774;-244;-174;4144;2923;420
