readings:
16704;-206;-186;4172;882;352
16714;-222;-196;4150;880;384
16724;-198;-190;4136;880;336
16734;-208;-174;4140;877;372
16744;-218;-164;4142;874;384
16754;-228;-158;4170;880;377
16764;-220;-162;4168;880;332
16774;-218;-152;4198;880;369
16784;-232;-162;4160;880;362
16794;-220;-158;4146;878;384
16804;-224;-154;4146;880;369
16814;-244;-150;4148;880;336
16824;-238;-176;4164;876;361
16834;-232;-172;4178;881;384
16844;-242;-176;4136;874;400
16854;-240;-192;4180;877;368
16864;-238;-190;4172;877;348
16874;-228;-214;4152;868;368
16884;-230;-248;4156;880;400
16894;-236;-234;4162;876;400
16904;-226;-222;4170;872;369
16914;-236;-232;4136;874;404
16924;-244;-214;4152;874;352
16934;-242;-176;4136;876;350
16944;-228;-166;4174;877;354
16954;-240;-166;4158;876;404
16964;-222;-162;4158;876;358
16974;-228;-134;4170;880;368
16984;-226;-134;4168;878;377
16994;-226;-134;4174;880;410
17004;-214;-140;4164;880;368
17014;-220;-160;4162;869;398
17024;-208;-170;4162;875;381
17034;-206;-200;4166;880;349
17044;-212;-220;4160;872;336
17054;-210;-230;4168;876;368
17064;-214;-238;4180;880;368
17074;-218;-232;4150;875;339
17084;-208;-220;4134;871;336
17094;-216;-232;4138;872;368
17104;-228;-210;4170;874;403
17114;-220;-198;4158;870;365
17124;-220;-170;4160;869;373
17134;-240;-166;4212;881;384
17144;-222;-154;4156;880;356
17154;-236;-140;4158;875;391
17164;-236;-148;4158;872;394
17174;-238;-140;4160;872;348
17184;-238;-154;4196;880;377
17194;-240;-166;4162;873;376
17204;-238;-162;4152;880;338
17214;-240;-170;4158;880;402
17224;-240;-196;4170;880;368
17234;-248;-200;4182;877;367
17244;-228;-188;4176;878;402
17254;-228;-210;4182;876;380
17264;-210;-196;4118;876;363
17274;-220;-214;4180;873;390
17284;-224;-196;4152;878;368
17294;-228;-214;4170;869;368
17304;-226;-190;4182;880;368
17314;-216;-188;4168;874;364
17324;-212;-198;3922;875;358
17334;-212;-166;4164;868;350
17344;-216;-162;4158;876;370
17354;-224;-170;4172;893;384
17364;-226;-154;4170;880;384
17374;-226;-166;4160;880;384
17384;-220;-158;4148;876;360
17394;-220;-150;4160;877;362
17404;-220;-172;4178;876;379
17414;-234;-160;4168;872;377
17424;-224;-172;4198;876;341
17434;-218;-178;4174;877;374
17444;-220;-212;4182;876;341
17454;-212;-198;4170;880;346
17464;-214;-206;4192;876;364
17474;-228;-236;4170;874;366
17484;-232;-228;4170;880;361
17494;-228;-210;4164;880;352
17504;-224;-208;4162;880;372
17514;-224;-194;4144;868;358
17524;-236;-172;4168;880;397
17534;-230;-158;4148;866;391
17544;-234;-150;4174;878;336
17554;-252;-144;4154;876;368
17564;-240;-144;4182;870;357
17574;-222;-142;4148;874;365
17584;-232;-132;4154;880;357
17594;-242;-150;4184;876;368
17604;-232;-158;4160;877;384
17614;-224;-178;4142;868;354
17624;-218;-214;4142;875;346
17634;-228;-214;4164;878;363
17644;-236;-220;4154;881;395
17654;-208;-214;4170;874;386
17664;-218;-216;4152;882;400
17674;-222;-218;3978;880;370
17684;-216;-216;4180;872;368
17694;-212;-208;4156;880;378
17704;-212;-178;4170;868;360
17714;-198;-178;4156;870;362
17724;-206;-168;4156;880;387
17734;-212;-162;4158;874;368
17744;-230;-166;4162;876;375
17754;-220;-168;4190;878;346
17764;-222;-158;4128;880;364
17774;-230;-146;4164;870;395
17784;-236;-154;4192;872;368
17794;-228;-168;4172;880;402
17804;-232;-162;4168;880;410
17814;-226;-172;4172;876;348
17824;-212;-170;4150;877;388
17834;-226;-200;4156;870;369
17844;-224;-196;4170;877;378
17854;-236;-198;4154;876;379
17864;-246;-196;4154;876;357
17874;-226;-224;4158;877;396
17884;-226;-220;4158;872;384
17894;-222;-198;4160;880;384
17904;-250;-210;4160;880;352
17914;-234;-208;4168;874;391
17924;-232;-192;4160;873;400
17934;-226;-166;4180;869;412
17944;-222;-166;4160;868;384
17954;-236;-146;4144;882;384
17964;-226;-158;4170;876;394
17974;-224;-152;4156;881;394
17984;-226;-152;4160;880;405
17994;-208;-150;4160;880;373
18004;-224;-142;4182;868;362
18014;-214;-162;4114;873;356
18024;-228;-182;4172;872;384
18034;-232;-194;4150;874;394
18044;-210;-216;4174;880;368
18054;-218;-216;4162;873;360
18064;-208;-222;4174;880;354
18074;-220;-216;4156;874;384
18084;-212;-218;4160;878;360
18094;-206;-226;4180;874;364
18104;-218;-204;4156;872;354
18114;-204;-182;4168;878;352
18124;-208;-168;4178;870;361
18134;-214;-160;4164;869;338
18144;-240;-146;4158;876;368
18154;-236;-148;4168;880;370
18164;-236;-152;4168;873;368
18174;-232;-158;4164;873;355
18184;-234;-140;4178;876;394
18194;-244;-144;4156;877;404
18204;-238;-186;4136;877;384
18214;-250;-184;4150;872;336
18224;-240;-204;4168;874;374
18234;-246;-184;4164;873;409
18244;-240;-206;4158;874;365
18254;-224;-214;4152;874;389
18264;-224;-200;4172;880;395
18274;-230;-218;4154;878;364
18284;-212;-208;4166;880;365
18294;-228;-202;4136;880;368
18304;-216;-196;4154;880;348
18314;-226;-212;4170;874;402
18324;-212;-194;4170;866;394
18334;-222;-168;4156;872;400
18344;-216;-172;4146;874;336
18354;-226;-162;4178;880;346
18364;-222;-156;4160;872;392
18374;-216;-148;4214;873;402
18384;-206;-142;4166;873;384
18394;-222;-150;4160;870;365
18404;-222;-136;4210;876;378
18414;-216;-162;4172;875;368
18424;-216;-162;4142;870;379
18434;-212;-176;4148;869;396
18444;-214;-184;4164;874;374
18454;-216;-214;4140;873;362
18464;-222;-222;4158;876;373
18474;-214;-242;4172;878;352
18484;-214;-238;4164;877;388
18494;-230;-230;4146;872;364
18504;-228;-208;4186;880;384
18514;-226;-228;4180;868;389
18524;-248;-194;4130;870;364
18534;-242;-174;4156;880;360
18544;-242;-168;4162;880;353
18554;-234;-142;4130;880;370
18564;-232;-150;4144;878;384
18574;-228;-140;4162;877;379
18584;-230;-158;4154;866;352
18594;-218;-148;4146;880;384
18604;-234;-160;4178;874;362
18614;-224;-178;4142;870;368
18624;-224;-196;4164;876;400
18634;-230;-186;4154;874;406
18644;-218;-188;4172;870;386
18654;-216;-206;4202;875;384
18664;-222;-222;4164;874;377
18674;-226;-220;4136;871;384
18684;-214;-204;4154;876;362
18694;-214;-194;4172;874;368
18704;-222;-206;4174;875;389
18714;-218;-204;4152;870;346
18724;-216;-170;4152;877;368
18734;-212;-176;4164;880;401
18744;-220;-160;4162;872;411
18754;-224;-172;4132;874;400
18764;-232;-156;4168;872;364
18774;-220;-140;4152;869;370
18784;-228;-162;4146;869;365
18794;-224;-168;4126;866;400
18804;-218;-180;4146;884;408
18814;-218;-166;4160;873;368
18824;-236;-176;4156;872;394
18834;-222;-170;4148;880;386
18844;-224;-180;4152;874;387
18854;-226;-182;4142;874;388
18864;-230;-200;4178;869;394
18874;-246;-216;4142;880;376
18884;-236;-212;4186;874;355
18894;-238;-214;4030;860;371
18904;-236;-204;4162;878;352
18914;-236;-184;4118;864;372
18924;-250;-188;4146;873;362
18934;-224;-176;4144;874;389
18944;-230;-166;4158;880;384
18954;-238;-160;4158;880;369
18964;-238;-160;4142;878;384
18974;-242;-148;4152;869;368
18984;-224;-146;4170;872;398
18994;-218;-134;4152;880;384
19004;-220;-170;4174;878;397
19014;-224;-170;4162;868;368
19024;-218;-192;4180;880;377
19034;-218;-192;4150;875;400
19044;-222;-222;4170;877;387
19054;-210;-222;4170;877;368
19064;-216;-232;4194;874;389
19074;-216;-232;4150;873;376
19084;-206;-220;4148;876;384
19094;-208;-216;4176;880;353
19104;-220;-200;4160;866;350
19114;-222;-198;4192;876;369
19124;-234;-158;4146;875;384
19134;-220;-162;4168;880;358
19144;-212;-148;4148;874;368
19154;-222;-158;4202;875;366
19164;-236;-152;4148;866;414
19174;-234;-152;4146;865;363
19184;-224;-150;4162;882;370
19194;-226;-156;4156;874;416
19204;-232;-168;4164;880;400
19214;-230;-172;4178;880;352
19224;-236;-204;4134;880;400
19234;-236;-204;4184;873;368
19244;-236;-206;4146;880;368
19254;-222;-204;4154;876;384
19264;-222;-206;4166;871;398
19274;-232;-200;4164;876;374
19284;-232;-194;4150;874;377
19294;-228;-206;4174;878;342
19304;-232;-184;4124;876;386
19314;-232;-210;4204;876;400
19324;-208;-182;4170;874;357
19334;-216;-174;4126;877;368
19344;-220;-178;4150;877;370
19354;-222;-158;4170;870;373
19364;-220;-142;4166;880;357
19374;-228;-154;4154;877;352
19384;-218;-144;4198;876;380
19394;-216;-146;4194;881;372
19404;-220;-154;4166;880;384
19414;-212;-168;4170;880;358
19424;-212;-170;4126;880;342
19434;-212;-174;4168;885;374
19444;-226;-206;4158;892;400
19454;-214;-212;4176;880;337
19464;-206;-234;4176;897;357
19474;-218;-216;4162;880;388
19484;-222;-224;4154;885;384
19494;-218;-228;4182;880;368
19504;-226;-226;4162;882;384
19514;-218;-192;4156;891;402
19524;-218;-190;4158;892;376
19534;-220;-184;4134;883;386
19544;-238;-168;4158;892;342
19554;-230;-148;4152;890;368
19564;-240;-138;4170;892;362
19574;-240;-130;4146;893;384
19584;-244;-140;4162;880;372
19594;-224;-154;4180;905;384
19604;-232;-154;4164;889;376
19614;-234;-170;4150;896;376
19624;-226;-170;4168;886;410
19634;-230;-194;4154;896;373
19644;-234;-204;4164;887;407
19654;-222;-218;4156;886;384
19664;-230;-214;4152;888;377
19674;-228;-202;4174;889;405
19684;-220;-228;4170;896;386
19694;-228;-218;4174;896;368
19704;-212;-220;4170;882;368
19714;-210;-206;4158;896;410
19724;-216;-184;4154;896;362
19734;-226;-196;4164;889;389
19744;-218;-180;4168;905;344
19754;-226;-160;4156;889;431
19764;-218;-156;4116;892;392
19774;-222;-154;4170;891;385
19784;-220;-154;4150;896;379
19794;-234;-150;4170;896;400
19804;-212;-160;4166;896;368
19814;-218;-162;4134;892;379
19824;-214;-160;4158;896;364
19834;-224;-168;4172;889;364
19844;-224;-182;4170;877;384
19854;-232;-188;4158;886;368
19864;-220;-186;4160;896;368
19874;-234;-208;4208;897;378
19884;-230;-198;4164;888;380
19894;-228;-234;4160;886;391
19904;-238;-224;4156;896;368
19914;-232;-214;4186;889;384
19924;-244;-218;4172;896;370
19934;-238;-204;4184;892;384
19944;-244;-162;4146;890;397
19954;-232;-164;4154;883;352
19964;-240;-164;4170;896;372
19974;-232;-156;4140;884;360
19984;-230;-148;4166;896;392
19994;-218;-150;4150;891;369
20004;-236;-166;4162;880;353
20014;-220;-156;4148;882;412
20024;-234;-166;4170;884;370
20034;-220;-196;4182;890;336
20044;-208;-182;4122;886;359
20054;-218;-206;4174;885;390
20064;-218;-212;4158;880;370
20074;-210;-206;4172;880;374
20084;-214;-196;4150;887;384
20094;-210;-232;4164;885;349
20104;-214;-224;4154;888;362
20114;-210;-202;4152;892;362
20124;-210;-196;4146;888;348
20134;-214;-182;4182;892;371
20144;-214;-164;4070;889;369
20154;-214;-160;4168;896;373
20164;-208;-148;4152;891;365
20174;-224;-168;4170;880;368
20184;-228;-154;4188;884;336
20194;-232;-150;4182;884;385
20204;-238;-144;4172;893;336
20214;-222;-164;4154;882;372
20224;-230;-160;4158;885;399
20234;-226;-178;4158;886;356
20244;-222;-178;4188;883;376
20254;-234;-180;4132;884;342
20264;-220;-198;4158;880;396
20274;-222;-202;4136;882;372
20284;-224;-208;4140;880;337
20294;-208;-208;4172;883;356
20304;-224;-226;4166;890;368
20314;-236;-212;4158;888;400
20324;-226;-208;4156;896;363
20334;-226;-198;4162;880;360
20344;-222;-182;4166;889;370
20354;-228;-178;4174;880;368
20364;-230;-178;4172;890;368
20374;-226;-160;4148;888;370
20384;-230;-146;4156;882;376
20394;-230;-156;4182;880;336
20404;-232;-136;4118;888;390
20414;-224;-152;4162;884;390
20424;-218;-150;4144;884;336
20434;-224;-164;4144;880;384
20444;-210;-174;4168;880;336
20454;-224;-170;4180;886;368
20464;-224;-210;4138;885;368
20474;-214;-188;4140;884;384
20484;-224;-224;4174;888;368
20494;-214;-200;4160;886;358
20504;-206;-222;4180;880;336
20514;-214;-210;4182;886;368
20524;-220;-204;4160;882;352
20534;-206;-186;4166;896;368
20544;-224;-168;4166;880;357
20554;-214;-170;4178;880;350
20564;-230;-170;4158;880;371
20574;-214;-160;4150;880;348
20584;-218;-152;4162;881;368
20594;-222;-164;4146;880;349
20604;-248;-164;4200;885;368
20614;-234;-164;4154;881;366
20624;-222;-152;4154;888;364
20634;-232;-188;4156;880;372
20644;-216;-172;4148;884;384
20654;-224;-180;4146;881;400
20664;-234;-188;4152;880;355
20674;-224;-208;4164;892;402
20684;-226;-222;4166;880;398
20694;-208;-214;4132;886;361
20704;-206;-186;4164;884;348
20714;-226;-214;4166;888;348
20724;-214;-218;4136;883;385
20734;-218;-212;4170;880;366
20744;-218;-172;4194;882;338
20754;-214;-170;4164;890;384
20764;-228;-168;4146;880;368
20774;-216;-180;4172;882;384
20784;-220;-166;4170;872;372
20794;-216;-162;4166;880;389
20804;-222;-166;4112;880;402
20814;-228;-172;4154;872;356
20824;-232;-166;4164;864;388
20834;-220;-156;4134;868;389
20844;-224;-160;4162;865;418
20854;-222;-166;4146;870;378
20864;-222;-176;4146;864;368
20874;-234;-206;4176;864;380
20884;-224;-198;4164;858;384
20894;-228;-206;4162;860;384
20904;-230;-194;4156;856;357
20914;-220;-232;4180;850;368
20924;-214;-204;4198;852;385
20934;-236;-204;4166;848;354
20944;-224;-196;4172;850;369
20954;-216;-198;4166;849;362
20964;-234;-192;4180;852;400
20974;-242;-168;4176;854;368
20984;-220;-160;4160;853;358
20994;-232;-160;4158;850;368
21004;-238;-160;4158;848;369
21014;-238;-166;4158;850;366
21024;-226;-162;4160;854;364
21034;-222;-168;4164;850;344
21044;-238;-176;4166;853;352
21054;-224;-172;4128;856;378
21064;-220;-182;4180;856;366
21074;-224;-192;4174;843;353
21084;-216;-190;4160;848;400
21094;-224;-204;4140;848;387
21104;-218;-220;4164;848;396
21114;-204;-192;4172;848;326
21124;-226;-218;4190;848;388
21134;-214;-204;4186;853;373
21144;-212;-204;4158;848;340
21154;-224;-204;4136;848;346
21164;-226;-196;4172;848;368
21174;-216;-168;4158;848;373
21184;-224;-162;4150;848;358
21194;-222;-154;4156;848;361
21204;-226;-158;4118;848;380
21214;-222;-162;4152;848;356
21224;-236;-162;4166;848;354
21234;-226;-172;4160;848;368
21244;-222;-170;4140;852;370
21254;-234;-174;4154;846;369
21264;-228;-164;4182;848;366
21274;-206;-182;4170;854;400
21284;-224;-196;4180;848;372
21294;-220;-208;4142;848;348
21304;-216;-222;4180;854;360
21314;-220;-218;4176;848;384
21324;-228;-204;4156;848;373
21334;-224;-230;4158;849;384
21344;-222;-194;4164;849;400
21354;-218;-194;4154;848;364
21364;-228;-170;4130;848;374
21374;-220;-156;4144;849;398
21384;-226;-154;4172;848;394
21394;-212;-144;4170;848;390
21404;-222;-144;4154;848;364
21414;-206;-148;4132;848;360
21424;-222;-154;4140;854;368
21434;-232;-164;4162;848;370
21444;-220;-164;4176;849;400
21454;-216;-154;4148;848;329
21464;-222;-200;4172;848;368
21474;-210;-202;4190;848;404
21484;-220;-222;4144;852;328
21494;-218;-212;4174;857;380
21504;-220;-214;4156;850;360
21514;-224;-228;4124;845;368
21524;-226;-216;4156;848;370
21534;-220;-204;4158;848;389
21544;-222;-206;4146;854;368
21554;-230;-176;4158;853;390
21564;-220;-170;4136;856;389
21574;-236;-170;4180;851;338
21584;-222;-158;4134;848;398
21594;-230;-162;4154;850;352
21604;-234;-156;4174;850;366
21614;-230;-158;4120;848;370
21624;-238;-164;4168;848;404
21634;-232;-164;4150;848;369
21644;-226;-154;4152;846;374
21654;-222;-176;4160;848;352
21664;-216;-174;4150;848;400
21674;-228;-200;4168;853;369
21684;-228;-192;4190;856;346
21694;-228;-222;4160;854;352
21704;-230;-194;4156;858;390
21714;-224;-220;4190;848;393
21724;-214;-212;4178;848;389
21734;-222;-222;4168;852;360
21744;-218;-186;4162;849;389
21754;-226;-194;4142;848;348
21764;-216;-194;4166;854;368
21774;-218;-184;4182;850;357
21784;-238;-168;4166;854;368
21794;-224;-164;4140;848;352
21804;-216;-138;4164;852;368
21814;-208;-148;4128;852;376
21824;-216;-160;4166;848;369
21834;-200;-148;4134;850;338
21844;-224;-168;4194;852;361
21854;-226;-186;4158;848;368
21864;-214;-176;4158;853;376
21874;-218;-180;4160;848;368
21884;-218;-204;4156;850;362
21894;-204;-198;4166;840;377
21904;-220;-222;4160;853;378
21914;-232;-224;4180;852;384
21924;-230;-196;4126;845;392
21934;-232;-192;4156;853;388
21944;-224;-204;4160;850;413
21954;-230;-190;4140;859;368
21964;-222;-164;4170;848;358
21974;-228;-158;4104;858;369
21984;-234;-154;4138;848;353
21994;-244;-150;4152;849;368
22004;-232;-150;4154;854;355
22014;-240;-162;4162;849;384
22024;-232;-158;4168;853;352
22034;-246;-158;4158;849;338
22044;-218;-170;4158;848;361
22054;-234;-202;4172;848;369
22064;-226;-180;4178;855;368
22074;-222;-188;4170;848;346
22084;-220;-172;4166;848;368
22094;-220;-194;4138;852;384
22104;-200;-200;4178;849;396
22114;-216;-190;4202;860;342
22124;-218;-216;4168;850;334
22134;-232;-188;4148;858;352
22144;-222;-198;4144;854;368
22154;-226;-196;4154;855;352
22164;-210;-184;4162;848;374
22174;-236;-174;4166;855;386
22184;-222;-170;4172;856;377
22194;-218;-156;4154;848;376
22204;-214;-162;4158;849;361
22214;-232;-166;4160;848;380
22224;-206;-162;4144;848;398
22234;-214;-162;4150;846;344
22244;-226;-172;4154;858;343
22254;-228;-174;4160;848;384
22264;-216;-174;4160;848;388
22274;-224;-190;4146;848;365
22284;-224;-206;4156;852;384
22294;-226;-194;4150;848;352
22304;-238;-206;4128;850;398
22314;-222;-220;4178;850;352
22324;-232;-220;4190;848;368
22334;-230;-208;4152;850;362
22344;-216;-216;4162;849;356
22354;-230;-184;4142;850;364
22364;-232;-172;4134;858;337
22374;-232;-176;4146;854;336
22384;-222;-168;4172;848;384
22394;-236;-174;4178;856;354
22404;-224;-160;4158;848;373
22414;-240;-160;4168;844;358
22424;-224;-146;4164;850;370
22434;-226;-156;4144;854;391
22444;-216;-160;4172;848;392
22454;-226;-164;4146;846;346
22464;-226;-180;4154;852;372
22474;-216;-196;4154;844;379
22484;-228;-194;4188;848;370
22494;-212;-216;4158;852;368
22504;-218;-192;4154;848;379
22514;-210;-222;4164;848;374
22524;-222;-212;4156;848;368
22534;-220;-210;4164;848;368
22544;-210;-216;4168;850;379
22554;-222;-214;4148;858;373
22564;-220;-186;4138;850;368
22574;-216;-176;4176;853;330
22584;-222;-176;3952;864;338
22594;-234;-162;4172;854;374
22604;-226;-166;4166;858;321
22614;-234;-164;4152;853;378
22624;-222;-168;4156;864;362
22634;-234;-158;4158;859;340
22644;-228;-166;4152;865;348
22654;-236;-170;4154;877;352
22664;-234;-172;4140;878;368
22674;-236;-188;4162;880;348
22684;-232;-190;4188;881;388
22694;-226;-206;4194;886;336
22704;-206;-204;4154;884;361
22714;-220;-228;4152;880;384
22724;-236;-214;4170;899;390
22734;-230;-214;4178;898;342
22744;-216;-206;4138;912;370
22754;-230;-200;4180;912;325
22764;-226;-192;4176;922;361
22774;-216;-180;4140;915;390
22784;-230;-174;4166;922;362
22794;-220;-172;4136;936;354
22804;-226;-154;4162;931;354
22814;-224;-148;4162;944;364
22824;-222;-158;4154;954;348
22834;-218;-154;4162;960;360
22844;-220;-158;4156;956;376
22854;-202;-158;4162;962;368
22864;-210;-162;4174;973;394
22874;-220;-168;4174;976;396
22884;-210;-200;4156;981;341
22894;-218;-196;4154;981;352
22904;-214;-204;4154;995;357
22914;-222;-186;4158;996;355
22924;-230;-202;4176;1002;368
22934;-224;-206;4174;1006;378
22944;-220;-210;4180;1008;368
22954;-224;-212;4178;1017;357
22964;-230;-182;4168;1017;364
22974;-232;-166;4184;1029;368
22984;-226;-182;4160;1040;360
22994;-224;-170;4162;1049;340
23004;-240;-162;4172;1040;360
23014;-234;-164;4178;1056;352
23024;-238;-172;4174;1060;344
23034;-236;-162;4172;1062;362
23044;-232;-158;4128;1063;360
23054;-228;-158;4180;1067;368
23064;-240;-176;4162;1073;368
23074;-220;-186;4158;1084;368
23084;-228;-180;4168;1082;348
23094;-222;-210;4178;1088;371
23104;-208;-202;4174;1088;379
23114;-224;-204;4146;1088;330
23124;-214;-206;4168;1088;355
23134;-228;-192;4170;1104;358
23144;-208;-200;4172;1094;340
23154;-226;-182;4138;1099;368
23164;-210;-184;4168;1113;376
23174;-206;-180;4188;1110;368
23184;-224;-166;4224;1112;352
23194;-220;-164;4156;1109;366
23204;-218;-168;4148;1110;368
23214;-214;-154;4178;1116;340
23224;-226;-170;4180;1114;368
23234;-220;-160;4134;1120;348
23244;-234;-152;4184;1112;345
23254;-228;-164;4164;1121;372
23264;-232;-162;4160;1120;379
23274;-224;-170;4166;1130;368
23284;-222;-190;4152;1136;341
23294;-234;-198;4164;1124;378
23304;-242;-194;4142;1121;368
23314;-214;-214;4160;1126;385
23324;-226;-194;4180;1134;353
23334;-232;-228;4146;1131;361
23344;-232;-196;4156;1124;336
23354;-234;-210;4172;1132;346
23364;-232;-180;4178;1136;365
23374;-232;-178;4156;1136;365
23384;-238;-168;4146;1132;374
23394;-226;-154;4146;1141;378
23404;-226;-164;4166;1137;400
23414;-220;-154;4174;1141;348
23424;-220;-154;4182;1142;336
23434;-234;-166;4148;1141;368
23444;-222;-172;4142;1149;345
23454;-232;-164;4172;1143;352
23464;-220;-166;4164;1145;338
23474;-220;-174;4164;1145;334
23484;-216;-166;4160;1147;338
23494;-222;-180;4178;1152;370
23504;-226;-200;4164;1152;348
23514;-224;-194;4150;1158;344
23524;-198;-210;4156;1152;341
23534;-210;-212;4172;1153;346
23544;-204;-170;4156;1154;376
23554;-208;-186;4154;1161;333
23564;-216;-180;4160;1161;348
23574;-206;-178;4168;1156;336
23584;-220;-176;4174;1156;384
23594;-222;-166;4140;1158;368
23604;-218;-160;4174;1161;352
23614;-236;-160;4142;1169;381
23624;-236;-158;4158;1168;336
23634;-236;-162;4156;1168;348
23644;-230;-170;4146;1168;354
23654;-230;-170;4172;1168;339
23664;-230;-166;4166;1165;346
23674;-234;-158;4164;1170;324
23684;-238;-182;4164;1168;352
23694;-230;-198;4138;1168;358
23704;-230;-202;4160;1169;368
23714;-230;-206;4166;1168;358
23724;-228;-190;4148;1178;352
23734;-216;-198;4144;1174;378
23744;-218;-208;4164;1171;336
23754;-230;-194;4170;1180;315
23764;-214;-198;4188;1172;348
23774;-224;-192;4180;1172;386
23784;-238;-190;4124;1171;347
23794;-226;-170;4162;1168;336
23804;-218;-164;4176;1172;348
23814;-212;-154;4166;1172;380
23824;-220;-160;4156;1173;369
23834;-224;-160;4146;1168;362
23844;-218;-166;4144;1175;320
23854;-220;-168;4136;1179;320
23864;-224;-162;4188;1172;378
23874;-220;-196;4172;1178;345
23884;-226;-170;4160;1170;328
23894;-218;-204;4188;1184;348
23904;-210;-204;4174;1170;330
23914;-224;-218;4172;1171;354
23924;-226;-192;4142;1170;368
23934;-232;-196;4148;1170;355
23944;-214;-216;4176;1176;354
23954;-232;-192;4164;1170;358
23964;-220;-194;4158;1172;368
23974;-228;-166;4178;1174;362
23984;-220;-184;4160;1174;387
23994;-232;-166;4172;1177;365
24004;-236;-162;4150;1170;365
24014;-230;-154;4158;1180;328
24024;-232;-160;4142;1172;336
24034;-242;-158;4156;1179;364
24044;-240;-162;4176;1178;338
24054;-228;-168;4180;1177;362
24064;-220;-158;4164;1170;373
24074;-236;-166;4152;1168;352
24084;-216;-182;4174;1171;310
24094;-230;-186;4130;1178;348
24104;-230;-198;4170;1177;348
24114;-230;-180;4146;1173;353
24124;-222;-196;4186;1168;331
24134;-220;-198;4160;1176;336
24144;-220;-224;4168;1177;336
24154;-210;-208;4182;1168;370
24164;-202;-192;4176;1168;358
24174;-214;-192;4138;1176;357
24184;-218;-202;4170;1177;363
24194;-200;-156;4178;1175;384
24204;-220;-164;4156;1186;370
24214;-212;-178;4156;1172;366
24224;-214;-160;4176;1174;344
24234;-218;-162;4146;1170;346
24244;-218;-164;4150;1178;368
24254;-224;-168;4158;1174;348
24264;-220;-174;4126;1173;352
24274;-230;-180;4128;1170;353
24284;-228;-180;4180;1170;354
24294;-234;-198;4156;1180;336
24304;-214;-206;4166;1174;368
24314;-228;-186;4134;1175;352
24324;-234;-192;4128;1172;358
24334;-218;-222;4182;1174;389
24344;-238;-184;4168;1174;341
24354;-238;-196;4128;1172;352
24364;-224;-188;4140;1180;347
24374;-226;-184;4146;1180;342
24384;-226;-188;4162;1171;395
24394;-224;-172;4166;1177;362
24404;-214;-164;4154;1174;336
24414;-238;-162;4164;1173;378
24424;-216;-162;4174;1174;332
24434;-232;-170;4162;1187;338
24444;-234;-162;4180;1176;400
24454;-218;-162;4150;1168;348
24464;-214;-174;4160;1181;357
24474;-216;-170;4002;1172;344
24484;-224;-180;4164;1171;342
24494;-224;-200;4158;1171;353
24504;-210;-172;4146;1174;390
24514;-214;-198;4164;1173;368
24524;-210;-208;4166;1170;352
24534;-206;-196;4182;1178;376
24544;-224;-208;4184;1170;368
24554;-204;-200;4174;1175;363
24564;-216;-206;4166;1174;347
24574;-218;-182;4162;1174;362
24584;-214;-180;4162;1168;364
24594;-230;-180;4138;1173;321
24604;-234;-170;4162;1173;373
24614;-230;-166;4142;1174;322
24624;-240;-168;4164;1179;336
24634;-236;-154;4146;1179;354
24644;-238;-158;4146;1174;353
24654;-242;-164;4110;1176;379
24664;-226;-158;4162;1176;352
24674;-230;-180;4166;1169;336
24684;-234;-166;4162;1180;338
24694;-238;-180;4152;1168;352
24704;-234;-204;4172;1169;348
24714;-232;-190;4130;1172;368
24724;-230;-172;4156;1178;368
24734;-230;-190;4150;1174;316
24744;-210;-204;4162;1175;337
24754;-220;-192;4182;1175;326
24764;-226;-208;4158;1180;352
24774;-226;-194;4154;1173;329
24784;-228;-178;4160;1172;361
24794;-216;-170;4182;1177;380
24804;-224;-184;4154;1172;368
24814;-216;-166;4166;1168;362
24824;-198;-170;4138;1175;366
24834;-222;-168;4166;1182;362
24844;-220;-162;4150;1174;355
24854;-218;-166;4178;1168;374
24864;-210;-168;4152;1170;368
24874;-216;-182;4154;1182;368
24884;-212;-168;4164;1181;340
24894;-220;-172;4146;1172;326
24904;-220;-164;4174;1178;336
24914;-218;-188;4166;1175;373
24924;-226;-200;4130;1171;389
24934;-212;-186;4170;1179;328
24944;-222;-208;4160;1178;359
24954;-216;-206;4168;1182;368
24964;-222;-190;4184;1173;384
24974;-224;-186;4178;1172;356
24984;-228;-196;4160;1177;355
24994;-232;-182;4168;1184;338
25004;-220;-170;4144;1179;353
25014;-224;-164;4166;1179;348
25024;-244;-164;4144;1182;361
25034;-252;-166;4122;1181;353
25044;-246;-164;4172;1174;361
25054;-230;-162;4174;1182;330
25064;-240;-172;4158;1168;377
25074;-238;-172;4178;1180;371
25084;-232;-178;4146;1180;340
25094;-222;-194;4150;1177;354
25104;-220;-180;4138;1179;384
25114;-220;-190;4160;1173;368
25124;-234;-204;4176;1184;366
25134;-232;-216;4160;1182;336
25144;-220;-186;4190;1182;371
25154;-220;-200;4146;1181;364
25164;-210;-192;4160;1184;326
25174;-230;-196;4152;1176;355
25184;-204;-182;4166;1168;368
25194;-218;-182;4130;1180;356
25204;-212;-178;4158;1168;365
25214;-230;-164;4164;1182;336
25224;-210;-176;4172;1177;345
25234;-196;-160;4172;1182;378
25244;-232;-170;4174;1186;368
25254;-214;-164;4162;1173;377
25264;-222;-168;4164;1181;356
25274;-230;-166;4146;1161;357
25284;-222;-176;4186;1181;352
