readings:
16574;-274;-134;4126;2549;446
16584;-242;-134;4102;2549;466
16594;-250;-164;4122;2551;482
16604;-240;-154;4118;2555;496
16614;-246;-176;4104;2551;496
16624;-216;-152;3942;2559;435
16634;-234;-140;4100;2559;476
16644;-248;-160;4130;2559;477
16654;-286;-132;4104;2559;486
16664;-276;-178;4108;2559;480
16674;-262;-136;4070;2559;464
16684;-230;-126;4094;2559;448
16694;-208;-124;4072;2559;466
16704;-228;-136;4108;2559;496
16714;-220;-132;4078;2590;480
16724;-184;-98;4106;2591;496
16734;-164;-136;4090;2595;464
16744;-174;-162;4116;2559;484
16754;-186;-144;4120;2591;467
16764;-216;-132;4118;2599;474
16774;-222;-138;4088;2607;461
16784;-222;-186;4084;2610;464
16794;-210;-194;4100;2601;498
16804;-196;-192;4084;2605;496
16814;-200;-210;4084;2610;464
16824;-222;-222;4078;2615;489
16834;-190;-194;4104;2609;434
16844;-190;-210;4054;2613;453
16854;-166;-138;4068;2615;470
16864;-190;-154;4102;2618;466
16874;-210;-136;4118;2623;482
16884;-242;-104;4102;2623;466
16894;-256;-94;4094;2631;448
16904;-232;-74;4106;2623;480
16914;-266;-84;4116;2631;498
16924;-272;-82;4106;2641;464
16934;-282;-114;4110;2635;481
16944;-284;-136;4102;2637;493
16954;-250;-170;4084;2631;496
16964;-258;-166;4084;2641;467
16974;-256;-200;4108;2629;450
16984;-240;-226;4124;2643;482
16994;-234;-218;4096;2643;501
17004;-236;-190;4096;2663;492
17014;-226;-168;4080;2657;491
17024;-236;-152;4108;2655;482
17034;-246;-132;4126;2659;456
17044;-242;-126;4092;2667;480
17054;-234;-148;4084;2667;520
17064;-210;-114;4094;2671;475
17074;-210;-106;4118;2669;496
17084;-186;-118;4096;2672;502
17094;-220;-118;4104;2671;465
17104;-220;-120;4098;2678;482
17114;-180;-138;4116;2669;480
17124;-190;-136;4098;2675;482
17134;-182;-138;4114;2663;464
17144;-218;-172;4104;2669;480
17154;-200;-204;4090;2669;473
17164;-216;-208;4110;2675;496
17174;-174;-204;4128;2659;464
17184;-170;-172;4090;2663;480
17194;-206;-160;3848;2669;469
17204;-210;-156;4136;2662;484
17214;-202;-96;4092;2662;496
17224;-212;-128;4168;2653;449
17234;-204;-74;4096;2659;448
17244;-252;-82;4124;2651;470
17254;-284;-118;4084;2647;496
17264;-288;-126;4090;2642;469
17274;-280;-128;4084;2641;475
17284;-272;-134;4122;2645;468
17294;-268;-136;4086;2639;488
17304;-252;-142;4106;2638;484
17314;-254;-170;4090;2621;496
17324;-238;-170;4080;2621;501
17334;-234;-224;4132;2615;480
17344;-238;-246;4086;2613;480
17354;-260;-148;4076;2605;493
17364;-268;-136;4104;2598;452
17374;-232;-128;4098;2559;482
17384;-234;-160;4096;2589;478
17394;-242;-136;4108;2559;496
17404;-216;-182;4112;2559;468
17414;-202;-188;4080;2559;496
17424;-166;-170;4088;2551;498
17434;-168;-174;4102;2550;494
17444;-164;-114;4114;2545;469
17454;-174;-112;4096;2537;462
17464;-196;-106;4128;2533;508
17474;-216;-118;4112;2514;464
17484;-206;-78;4150;2513;448
17494;-180;-72;4098;2512;458
17504;-202;-138;4118;2507;468
17514;-224;-160;4114;2503;474
17524;-218;-146;4152;2490;486
17534;-194;-164;4098;2477;486
17544;-188;-170;4088;2470;492
17554;-212;-172;4124;2463;489
17564;-226;-190;4112;2455;476
17574;-274;-230;4120;2453;466
17584;-248;-158;4100;2442;490
17594;-262;-132;4118;2431;448
17604;-258;-138;4122;2434;485
17614;-266;-144;4082;2416;448
17624;-278;-136;4100;2411;491
17634;-262;-104;4098;2403;482
17644;-238;-80;4144;2387;482
17654;-230;-70;4146;2374;486
17664;-240;-52;4066;2391;460
17674;-274;-52;4114;2379;480
17684;-280;-78;4130;2387;476
17694;-262;-88;4146;2379;474
17704;-230;-64;4098;2359;453
17714;-252;-96;4088;2369;464
17724;-268;-174;4142;2367;454
17734;-256;-146;4090;2359;504
17744;-184;-184;4136;2346;492
17754;-158;-188;4154;2352;489
17764;-180;-212;4072;2354;476
17774;-222;-226;4098;2345;468
17784;-216;-226;4080;2341;440
17794;-208;-226;4122;2352;496
17804;-144;-168;4060;2353;498
17814;-164;-198;4074;2349;491
17824;-170;-182;4080;2355;496
17834;-218;-136;4100;2359;480
17844;-202;-162;4114;2352;493
17854;-160;-116;4086;2355;496
17864;-164;-110;4088;2353;478
17874;-194;-86;4094;2363;494
17884;-236;-62;4094;2367;477
17894;-258;-88;4078;2357;505
17904;-256;-88;4064;2375;498
17914;-224;-116;4060;2381;528
17924;-232;-128;4068;2375;466
17934;-266;-160;4060;2379;473
17944;-276;-154;4052;2391;497
17954;-266;-204;4100;2397;510
17964;-226;-186;4124;2399;503
17974;-238;-200;4118;2415;468
17984;-272;-222;4054;2416;456
17994;-300;-240;4070;2416;470
18004;-282;-186;4092;2435;496
18014;-246;-180;4100;2431;464
18024;-248;-168;4108;2451;468
18034;-248;-164;4162;2459;485
18044;-262;-162;4126;2471;480
18054;-270;-108;4112;2479;489
18064;-226;-82;4118;2499;462
18074;-184;-92;4118;2503;498
18084;-188;-112;4102;2501;490
18094;-184;-172;4132;2527;480
18104;-212;-108;4102;2527;496
18114;-198;-130;4106;2545;496
18124;-164;-140;4104;2559;473
18134;-172;-136;4138;2559;470
18144;-170;-154;4112;2595;460
18154;-150;-164;4068;2595;480
18164;-208;-132;4118;2609;464
18174;-152;-138;4080;2622;483
18184;-178;-136;4100;2619;476
18194;-162;-118;4110;2640;468
18204;-194;-152;4112;2645;469
18214;-216;-184;4120;2655;464
18224;-220;-166;4082;2675;497
18234;-198;-152;4100;2671;476
18244;-230;-126;4128;2687;465
18254;-222;-118;4084;2699;477
18264;-246;-170;4084;2701;492
18274;-278;-208;4098;2717;510
18284;-260;-164;4118;2722;480
18294;-252;-122;4134;2719;460
18304;-292;-100;4116;2739;464
18314;-276;-100;4116;2736;511
18324;-286;-128;4132;2751;469
18334;-266;-138;4084;2746;468
18344;-236;-82;4110;2750;486
18354;-260;-90;4068;2757;492
18364;-270;-80;4056;2767;496
18374;-286;-122;4094;2755;486
18384;-264;-144;4078;2759;477
18394;-246;-116;4088;2767;496
18404;-180;-104;4106;2767;502
18414;-212;-94;4070;2767;480
18424;-216;-150;4080;2759;489
18434;-262;-160;4122;2767;496
18444;-244;-172;4132;2767;502
18454;-210;-188;4106;2754;503
18464;-186;-136;4118;2747;480
18474;-210;-158;4098;2755;496
18484;-174;-192;4106;2743;494
18494;-178;-182;4100;2751;477
18504;-120;-124;4104;2735;497
18514;-172;-122;4110;2737;492
18524;-224;-154;4074;2727;496
18534;-198;-196;4124;2725;480
18544;-180;-156;4122;2719;496
18554;-180;-130;4158;2711;486
18564;-136;-122;4090;2715;478
18574;-178;-166;4098;2705;520
18584;-220;-204;4102;2703;506
18594;-228;-198;4134;2703;496
18604;-210;-138;4096;2699;502
18614;-216;-146;4102;2695;496
18624;-242;-76;4104;2692;499
18634;-292;-98;4050;2686;461
18644;-294;-82;4094;2673;522
18654;-250;-54;4056;2677;478
18664;-290;-106;4114;2667;505
18674;-266;-134;4076;2670;480
18684;-294;-166;4100;2654;488
18694;-304;-176;4080;2646;488
18704;-280;-180;4110;2651;481
18714;-232;-128;4126;2635;485
18724;-258;-206;4094;2640;482
18734;-222;-202;4140;2637;474
18744;-268;-168;4098;2615;482
18754;-272;-172;4080;2621;489
18764;-212;-152;4088;2623;510
18774;-208;-130;4134;2611;493
18784;-224;-90;3970;2607;484
18794;-216;-138;4106;2607;508
18804;-176;-150;4156;2607;528
18814;-152;-136;4096;2591;492
18824;-128;-210;4102;2603;524
18834;-134;-216;4094;2599;492
18844;-152;-198;4064;2597;496
18854;-216;-150;4070;2591;496
18864;-218;-132;4128;2559;489
18874;-190;-108;4104;2591;487
18884;-200;-156;4074;2559;493
18894;-192;-132;4080;2591;501
18904;-174;-12;4094;2559;481
18914;-218;-16;4140;2559;485
18924;-216;-24;4112;2559;504
18934;-222;-60;4116;2594;500
18944;-252;-134;4098;2559;511
18954;-242;-104;4072;2559;505
18964;-240;-102;4112;2559;502
18974;-242;-128;4106;2559;511
18984;-274;-168;4134;2591;486
18994;-310;-188;4118;2559;496
19004;-308;-212;4102;2559;511
19014;-280;-166;4098;2559;501
19024;-272;-176;4104;2559;496
19034;-238;-184;4096;2559;504
19044;-262;-226;4076;2559;496
19054;-294;-182;4112;2559;488
19064;-308;-152;4100;2559;522
19074;-260;-52;4134;2559;511
19084;-224;-84;4108;2559;536
19094;-218;-146;4160;2559;505
19104;-242;-78;4180;2559;498
19114;-270;26;4176;2559;511
19124;-234;50;4134;2545;471
19134;-198;6;4122;2559;528
19144;-164;-176;4124;2559;498
19154;-176;-178;4130;2559;539
19164;-214;-188;4102;2559;480
19174;-178;-104;4124;2553;510
19184;-132;0;4100;2557;499
19194;-146;-138;4132;2551;490
19204;-136;-122;4156;2547;490
19214;-206;-184;4134;2557;502
19224;-222;-142;4074;2559;500
19234;-192;-230;4018;2559;496
19244;-106;-148;4080;2557;464
19254;-122;-226;4124;2555;552
19264;-160;-242;4130;2559;478
19274;-236;-98;4200;2559;522
19284;-286;4;4210;2559;538
19294;-248;-82;4172;2559;510
19304;-246;-154;4166;2559;529
19314;-272;-162;4148;2559;528
19324;-324;-202;4152;2559;502
19334;-328;-144;4116;2559;500
19344;-294;-162;4078;2559;506
19354;-278;-106;4042;2559;497
19364;-280;-114;4062;2559;511
19374;-310;-206;4050;2559;492
19384;-276;-232;3960;2591;528
19394;-284;-234;4056;2593;503
19404;-206;-130;4074;2602;552
19414;-230;-80;4102;2605;528
19424;-272;-216;4102;2611;493
19434;-298;-146;4134;2623;537
19444;-258;-12;4200;2635;498
19454;-200;-124;4120;2645;528
19464;-188;-140;4104;2646;529
19474;-188;-196;4000;2662;528
19484;-196;-276;4036;2655;508
19494;-188;-174;4042;2670;521
19504;-138;-174;4052;2673;533
19514;-108;-148;4098;2673;489
19524;-134;-80;4080;2699;506
19534;-180;-212;4100;2703;532
19544;-198;-126;4110;2701;534
19554;-182;-74;4144;2707;497
19564;-184;-104;4114;2711;506
19574;-168;-142;4160;2727;540
19584;-208;-122;4212;2730;528
19594;-244;-96;4212;2726;560
19604;-236;-68;4206;2731;511
19614;-202;-2;4088;2739;520
19624;-224;-72;4098;2747;494
19634;-236;-82;4102;2743;510
19644;-310;-216;4122;2746;500
19654;-340;-272;4106;2751;533
19664;-270;-188;4056;2749;544
19674;-240;-168;4044;2747;544
19684;-264;-176;4058;2743;511
19694;-272;-218;4070;2747;552
19704;-284;-206;4068;2751;500
19714;-290;-150;4058;2746;508
19724;-264;-144;4082;2734;551
19734;-248;-152;4078;2736;538
19744;-264;-134;4108;2730;529
19754;-268;-100;4128;2721;560
19764;-222;-90;4152;2725;522
19774;-176;-104;4120;2719;500
19784;-172;-122;4068;2711;532
19794;-170;-194;4066;2711;507
19804;-222;-188;4120;2705;510
19814;-198;-196;4072;2705;538
19824;-152;-136;4014;2691;508
19834;-134;-86;4068;2685;544
19844;-154;-118;4120;2683;550
19854;-182;-158;4108;2675;548
19864;-226;-132;4190;2677;548
19874;-174;-108;4142;2671;544
19884;-160;-156;4126;2667;500
19894;-160;-176;4122;2667;550
19904;-190;-156;4084;2655;502
19914;-228;-224;4098;2657;504
19924;-228;-198;4078;2639;530
19934;-202;-140;4076;2645;544
19944;-206;18;4048;2640;526
19954;-256;14;4094;2641;528
19964;-290;-106;4138;2645;500
19974;-282;-102;4050;2639;528
19984;-270;-184;4070;2639;496
19994;-236;-138;4086;2623;524
20004;-246;-118;4104;2640;498
20014;-274;-152;4072;2640;537
20024;-266;-232;4084;2631;528
20034;-264;-234;4090;2635;490
20044;-248;-232;4064;2641;560
20054;-242;-168;4130;2639;528
20064;-270;-90;4048;2631;511
20074;-252;-160;4128;2629;522
20084;-244;-162;4128;2639;532
20094;-202;-94;4142;2635;547
20104;-218;-86;4130;2645;508
20114;-218;-22;4098;2647;560
20124;-232;-110;4100;2639;507
20134;-238;-124;4084;2619;528
20144;-204;-94;4174;2647;528
20154;-158;-142;4074;2647;528
20164;-168;-140;4110;2647;500
20174;-202;-142;4150;2647;528
20184;-200;-118;4144;2671;544
20194;-192;-194;4128;2671;544
20204;-180;-190;4116;2671;544
20214;-178;-166;4094;2671;540
20224;-194;-168;4100;2673;532
20234;-164;-138;4074;2682;528
20244;-172;-222;4126;2676;550
20254;-162;-164;4074;2678;490
20264;-184;-172;4128;2679;549
20274;-218;-158;4122;2687;496
20284;-234;-140;4132;2699;524
20294;-236;-174;4080;2687;537
20304;-240;-108;4084;2687;487
20314;-230;-88;4084;2687;541
20324;-244;-76;4088;2693;486
20334;-280;-128;4082;2695;528
20344;-288;-128;4134;2694;496
20354;-274;-216;4120;2699;524
20364;-250;-206;4070;2685;521
20374;-272;-174;4082;2694;507
20384;-262;-166;4106;2691;518
20394;-292;-160;4100;2687;557
20404;-300;-134;4100;2682;528
20414;-262;-148;4108;2677;523
20424;-248;-108;4086;2679;505
20434;-256;-140;4096;2672;500
20444;-242;-126;4142;2671;526
20454;-234;-172;4102;2663;485
20464;-198;-196;4104;2667;511
20474;-190;-122;4128;2659;496
20484;-166;-146;4116;2661;526
20494;-192;-152;4110;2657;552
20504;-194;-146;4098;2647;480
20514;-202;-140;4078;2639;511
20524;-170;-162;4086;2641;528
20534;-174;-190;4080;2635;500
20544;-160;-218;4080;2627;481
20554;-172;-182;4076;2631;536
20564;-168;-122;4092;2623;522
20574;-176;-118;4080;2623;530
20584;-178;-122;4108;2615;478
20594;-186;-150;4084;2611;511
20604;-214;-154;4104;2607;530
20614;-214;-118;4124;2597;523
20624;-220;-144;4096;2602;464
20634;-226;-82;4102;2609;501
20644;-256;-116;4100;2587;507
20654;-264;-164;4092;2559;495
20664;-252;-190;4106;2589;496
20674;-258;-198;4106;2559;525
20684;-244;-212;4108;2559;518
20694;-248;-170;4096;2559;473
20704;-264;-158;4156;2557;497
20714;-258;-166;4090;2551;530
20724;-282;-152;4106;2557;528
20734;-266;-136;4106;2544;528
20744;-270;-108;4108;2535;501
20754;-284;-104;4092;2544;481
20764;-274;-96;4116;2555;500
20774;-270;-98;4094;2527;492
20784;-256;-130;4142;2535;508
20794;-220;-112;4112;2515;481
20804;-236;-112;4078;2519;528
20814;-202;-130;4070;2519;492
20824;-204;-144;4102;2513;488
20834;-210;-162;4134;2511;525
20844;-176;-180;4128;2514;506
20854;-180;-176;4096;2511;522
20864;-190;-158;4090;2497;500
20874;-184;-208;4096;2499;508
20884;-160;-196;4104;2511;476
20894;-160;-198;4102;2495;492
20904;-162;-150;4148;2498;481
20914;-172;-124;4122;2499;501
20924;-200;-142;4116;2495;469
20934;-210;-166;4104;2495;520
20944;-196;-136;4072;2497;496
20954;-200;-114;4094;2501;496
20964;-236;-96;4114;2501;485
20974;-240;-116;4104;2506;496
20984;-248;-110;4150;2499;501
20994;-254;-142;4112;2507;496
21004;-244;-128;4094;2507;489
21014;-242;-150;4084;2507;465
21024;-242;-174;4076;2512;480
21034;-250;-162;4074;2507;484
21044;-262;-208;4098;2513;484
21054;-270;-192;4098;2510;451
21064;-286;-172;4114;2507;485
21074;-270;-180;4078;2517;496
21084;-244;-152;4094;2519;526
21094;-258;-194;4084;2523;498
21104;-244;-182;4102;2531;496
21114;-244;-196;4090;2511;544
21124;-232;-142;4092;2533;484
21134;-224;-116;4098;2535;497
21144;-228;-110;4090;2537;506
21154;-220;-110;4148;2544;496
21164;-198;-82;4140;2538;507
21174;-192;-60;4138;2547;464
21184;-194;-66;4122;2544;489
21194;-218;-116;3998;2550;468
21204;-216;-114;4110;2550;464
21214;-210;-128;4108;2555;496
21224;-200;-144;4096;2555;481
21234;-182;-154;4084;2559;470
21244;-148;-160;4080;2559;481
21254;-172;-194;4092;2551;497
21264;-194;-204;4116;2559;469
21274;-198;-212;4082;2559;478
21284;-198;-196;4108;2559;494
21294;-198;-162;4070;2559;492
21304;-198;-224;4112;2559;468
21314;-238;-228;4116;2595;452
21324;-228;-160;4098;2587;496
21334;-256;-102;4078;2591;489
21344;-230;-64;4108;2599;490
21354;-244;-92;4110;2595;523
21364;-256;-102;4106;2602;496
21374;-258;-86;4120;2601;468
21384;-274;-86;4092;2613;508
21394;-262;-98;4076;2609;504
21404;-266;-78;4104;2611;496
21414;-268;-130;4072;2617;492
21424;-286;-154;4114;2626;488
21434;-286;-178;4096;2623;467
21444;-238;-152;4088;2629;480
21454;-254;-172;4102;2623;469
21464;-252;-174;4144;2628;458
21474;-242;-168;4100;2635;511
21484;-230;-206;4106;2630;487
21494;-210;-174;4098;2637;498
21504;-214;-156;4098;2633;471
21514;-206;-168;4102;2639;511
21524;-226;-154;4092;2639;483
21534;-202;-112;4106;2640;491
21544;-186;-96;4104;2640;480
21554;-152;-102;4112;2627;521
21564;-156;-112;4110;2651;528
21574;-136;-132;4086;2641;496
21584;-170;-148;4114;2640;456
21594;-168;-174;4152;2640;458
21604;-148;-152;4110;2653;510
21614;-180;-148;4112;2651;528
21624;-198;-168;4106;2660;508
21634;-214;-148;4086;2651;496
21644;-240;-128;4104;2659;477
21654;-226;-108;4118;2673;486
21664;-226;-154;4108;2671;466
21674;-240;-154;4086;2672;453
21684;-256;-174;4086;2677;466
21694;-258;-156;4128;2677;496
21704;-244;-152;4122;2683;464
21714;-246;-176;4108;2709;493
21724;-246;-136;4100;2704;458
21734;-252;-140;4080;2707;506
21744;-284;-168;4076;2711;511
21754;-284;-124;4076;2717;466
21764;-280;-128;4088;2721;472
21774;-268;-126;4086;2727;496
21784;-272;-138;4118;2735;450
21794;-268;-134;4108;2739;486
21804;-268;-146;4086;2736;482
21814;-232;-168;4078;2746;465
21824;-240;-166;4080;2751;496
21834;-222;-150;4112;2767;502
21844;-202;-140;4096;2763;496
21854;-200;-124;4136;2759;452
21864;-210;-154;4124;2779;481
21874;-170;-128;4118;2783;510
21884;-190;-106;3862;2787;464
21894;-200;-166;4118;2791;482
21904;-188;-160;4112;2791;459
21914;-200;-142;4138;2803;509
21924;-156;-150;4098;2799;496
21934;-180;-134;4106;2799;456
21944;-146;-162;4134;2807;471
21954;-166;-152;4138;2815;437
21964;-172;-114;4104;2815;477
21974;-174;-156;4096;2823;481
21984;-190;-130;4110;2823;453
21994;-168;-114;4092;2821;480
22004;-216;-146;4086;2832;480
22014;-238;-150;4066;2826;462
22024;-242;-154;4098;2831;494
22034;-258;-108;4092;2832;486
22044;-252;-84;4100;2814;476
22054;-282;-86;4086;2823;494
22064;-284;-106;4080;2830;464
22074;-284;-122;4106;2823;466
22084;-278;-140;4106;2815;496
22094;-294;-196;4086;2814;469
22104;-276;-180;4116;2811;511
22114;-266;-180;4102;2811;468
22124;-258;-164;4128;2805;464
22134;-284;-224;4096;2783;509
22144;-276;-204;4080;2783;467
22154;-228;-180;4098;2771;496
22164;-234;-180;4132;2771;496
22174;-226;-136;4098;2763;473
22184;-272;-138;4098;2749;483
22194;-238;-116;4102;2743;510
22204;-226;-124;4122;2747;496
22214;-214;-82;4112;2736;467
22224;-208;-94;4094;2735;464
22234;-208;-98;4098;2727;464
22244;-208;-120;4088;2715;484
22254;-194;-152;4100;2717;484
22264;-156;-136;4080;2711;490
22274;-124;-176;4120;2699;470
22284;-160;-162;4094;2701;482
22294;-140;-172;4090;2691;503
22304;-172;-194;4106;2687;472
22314;-166;-170;4122;2687;480
22324;-184;-162;4122;2681;472
22334;-190;-146;4102;2672;502
22344;-204;-154;4122;2679;528
22354;-232;-152;4100;2679;465
22364;-216;-154;4120;2675;493
22374;-204;-172;4104;2663;496
22384;-212;-168;4126;2655;497
22394;-244;-160;4104;2655;486
22404;-266;-168;4124;2658;473
22414;-248;-150;4140;2641;480
22424;-254;-122;4122;2651;474
22434;-264;-116;4090;2647;496
22444;-304;-88;4096;2647;464
22454;-320;-82;4102;2643;482
22464;-318;-98;4082;2642;485
22474;-284;-112;4088;2642;448
22484;-282;-110;4122;2640;484
22494;-274;-132;4084;2643;474
22504;-274;-148;4104;2635;496
22514;-256;-166;4124;2643;496
22524;-254;-170;4126;2640;496
22534;-234;-190;4094;2634;494
22544;-214;-244;4106;2642;496
22554;-214;-176;4080;2640;482
22564;-238;-172;4110;2637;489
22574;-208;-146;4098;2641;505
22584;-216;-112;4118;2631;480
22594;-204;-126;4104;2639;500
22604;-198;-102;4116;2643;510
22614;-188;-136;4094;2642;498
22624;-178;-146;4086;2639;465
22634;-156;-120;4084;2641;480
22644;-162;-136;4134;2641;482
22654;-168;-140;4118;2651;488
22664;-186;-142;4092;2643;484
22674;-198;-114;4100;2645;496
22684;-210;-102;4106;2643;493
22694;-198;-130;4116;2640;466
22704;-168;-132;4118;2653;483
22714;-198;-172;4114;2643;496
22724;-218;-150;4096;2643;486
22734;-224;-158;4090;2647;477
22744;-232;-146;4084;2654;486
22754;-242;-186;4112;2647;500
22764;-246;-148;4114;2646;481
22774;-276;-152;4112;2653;501
22784;-256;-148;4124;2651;497
22794;-278;-144;4078;2643;473
22804;-258;-174;4102;2658;480
22814;-252;-170;4106;2647;493
22824;-248;-156;4094;2663;484
22834;-270;-96;4066;2651;507
22844;-290;-118;4134;2645;502
22854;-274;-124;4104;2647;450
22864;-262;-116;4096;2655;502
22874;-276;-130;4102;2647;476
22884;-240;-126;4058;2653;477
22894;-230;-134;4124;2645;454
22904;-200;-160;4082;2643;450
22914;-208;-202;4088;2655;486
22924;-198;-202;4106;2651;478
22934;-194;-100;4086;2655;488
22944;-212;-116;4102;2651;496
22954;-180;-66;4114;2645;476
22964;-196;-130;4132;2655;488
22974;-168;-144;4132;2662;459
22984;-158;-146;4122;2658;488
22994;-158;-152;4106;2659;458
23004;-180;-172;4144;2659;458
23014;-184;-118;4146;2665;488
23024;-182;-126;4102;2659;492
23034;-204;-164;4106;2655;493
23044;-172;-150;4094;2670;480
23054;-218;-134;4090;2661;478
23064;-248;-112;4032;2659;477
23074;-252;-114;4126;2667;465
23084;-250;-154;4114;2667;496
23094;-250;-132;4104;2671;482
23104;-266;-154;4122;2670;485
23114;-282;-174;4086;2663;470
23124;-270;-162;4090;2672;477
23134;-270;-140;4116;2657;481
23144;-256;-162;4102;2667;489
23154;-278;-196;4118;2655;524
23164;-282;-160;4100;2671;481
23174;-288;-130;4100;2667;468
23184;-254;-142;4080;2659;490
23194;-244;-156;4094;2655;448
23204;-244;-146;4102;2666;464
23214;-240;-142;4076;2663;482
23224;-226;-120;4106;2663;497
23234;-234;-120;4096;2671;456
23244;-208;-124;4090;2671;480
23254;-218;-150;4124;2655;500
23264;-186;-148;4106;2661;528
23274;-230;-140;4092;2672;496
23284;-176;-116;4114;2671;480
23294;-192;-124;4096;2663;476
23304;-180;-172;4154;2663;492
23314;-172;-164;4106;2671;470
23324;-180;-134;4134;2671;505
23334;-186;-172;4116;2674;504
23344;-182;-184;4090;2670;484
23354;-200;-164;4068;2672;491
23364;-216;-144;4082;2663;484
23374;-206;-180;4094;2666;524
23384;-224;-210;4098;2671;467
23394;-210;-124;4072;2672;459
23404;-192;-86;4074;2666;468
23414;-240;-102;4130;2671;501
23424;-248;-92;4116;2671;506
23434;-234;-218;4112;2672;480
23444;-256;-214;4078;2663;477
23454;-246;-178;4084;2672;474
23464;-276;-222;4060;2663;496
23474;-268;-268;4072;2670;480
23484;-274;-240;4058;2671;496
23494;-246;-190;4082;2677;506
23504;-252;-190;4054;2671;469
23514;-262;-208;4052;2671;509
23524;-254;-184;4092;2669;498
23534;-250;-34;4070;2657;476
23544;-256;-28;4166;2655;496
23554;-248;-52;4160;2672;510
23564;-242;-88;4118;2667;522
23574;-208;-124;4100;2671;490
23584;-204;-154;4082;2671;490
23594;-196;-196;4098;2679;490
23604;-192;-180;4074;2671;456
23614;-160;-214;4070;2672;493
23624;-154;-240;4126;2669;498
23634;-168;-136;3908;2669;476
23644;-186;-158;4090;2673;485
23654;-180;-134;4134;2685;476
23664;-204;-90;4100;2673;489
23674;-180;-146;4144;2687;510
23684;-198;-138;4124;2691;464
23694;-174;-144;4060;2699;498
23704;-218;-144;4094;2693;488
23714;-204;-160;4106;2711;511
23724;-248;-136;4100;2709;496
23734;-230;-174;4078;2722;496
23744;-230;-156;4064;2731;467
23754;-260;-160;4100;2731;472
23764;-248;-148;4060;2745;528
23774;-258;-172;4048;2751;480
23784;-258;-110;4062;2751;484
23794;-262;-112;4084;2763;522
23804;-280;-124;4058;2767;489
23814;-274;-142;4146;2775;501
23824;-256;-64;4106;2791;523
23834;-254;-86;4112;2795;488
23844;-238;-102;4132;2800;490
23854;-244;-178;4138;2811;469
23864;-242;-190;3860;2813;467
23874;-228;-224;4124;2823;500
23884;-234;-236;4098;2821;498
23894;-224;-198;4088;2839;464
23904;-214;-182;4088;2842;528
23914;-220;-198;4064;2839;492
23924;-224;-180;4138;2851;510
23934;-212;-168;4096;2855;480
23944;-222;-130;4074;2865;501
23954;-202;-106;4094;2867;466
23964;-210;-120;4120;2887;528
23974;-188;-134;4104;2879;523
23984;-200;-140;4096;2893;466
23994;-184;-118;4106;2887;482
24004;-170;-118;4092;2895;506
24014;-190;-154;4126;2903;480
24024;-200;-138;4114;2897;472
24034;-186;-146;4086;2911;464
24044;-188;-172;4110;2907;502
24054;-196;-156;4088;2907;496
24064;-224;-146;4130;2919;503
24074;-202;-138;4102;2911;496
24084;-218;-172;4110;2911;533
24094;-244;-148;4100;2907;482
24104;-252;-134;4138;2919;497
24114;-244;-108;4088;2919;488
24124;-266;-86;4092;2915;496
24134;-272;-114;4096;2911;467
24144;-264;-116;4092;2915;480
24154;-282;-102;4102;2918;496
24164;-276;-138;4080;2911;474
24174;-278;-154;4104;2911;483
24184;-256;-156;4098;2902;470
24194;-250;-132;4098;2902;499
24204;-254;-172;4114;2896;476
24214;-250;-142;4108;2895;496
24224;-232;-222;4124;2891;468
24234;-228;-200;4126;2871;498
24244;-222;-186;4112;2867;490
24254;-238;-182;4126;2867;528
24264;-216;-140;4062;2863;492
24274;-230;-144;4122;2847;492
24284;-202;-122;4082;2847;464
24294;-204;-114;4096;2833;462
24304;-190;-122;4080;2832;492
24314;-184;-124;4124;2811;483
24324;-192;-146;4106;2811;532
24334;-190;-148;4108;2801;476
24344;-198;-142;4100;2799;496
24354;-188;-138;4108;2787;509
24364;-198;-168;4132;2773;496
24374;-202;-172;4112;2774;524
24384;-186;-148;4098;2762;458
24394;-210;-146;4134;2759;481
24404;-216;-148;4098;2743;485
24414;-204;-134;4116;2735;511
24424;-224;-180;4102;2731;482
24434;-238;-168;4096;2717;528
24444;-240;-170;4094;2707;496
24454;-238;-168;4110;2679;486
24464;-262;-170;4088;2704;492
24474;-250;-168;4096;2690;458
24484;-248;-174;4108;2673;528
24494;-264;-176;4086;2675;485
24504;-268;-156;4110;2670;480
24514;-270;-154;4074;2660;496
24524;-290;-116;4116;2651;480
24534;-266;-118;4118;2639;481
24544;-258;-100;4096;2631;496
24554;-264;-106;4106;2631;474
24564;-260;-116;4102;2618;496
24574;-246;-118;4074;2623;464
24584;-250;-160;4096;2603;470
24594;-236;-178;4110;2597;462
24604;-208;-160;4090;2591;492
24614;-184;-168;4028;2591;508
24624;-186;-202;4104;2559;456
24634;-190;-188;4102;2559;460
24644;-200;-216;4086;2559;464
24654;-184;-206;4108;2559;471
24664;-194;-178;4084;2559;495
24674;-180;-170;4090;2559;449
24684;-200;-192;4092;2549;494
24694;-200;-172;4078;2547;502
24704;-180;-134;4094;2551;464
24714;-202;-104;4098;2557;464
24724;-206;-98;4066;2551;461
24734;-198;-84;4114;2555;449
24744;-218;-106;4108;2549;488
24754;-228;-82;4124;2555;470
24764;-226;-116;4096;2553;496
24774;-230;-126;4106;2555;454
24784;-230;-134;4114;2550;482
24794;-252;-136;4090;2555;456
