readings:
16884;-196;-192;4124;232;458
16894;-226;-178;4178;246;464
16904;-262;-272;4158;256;466
16914;-216;-256;4038;272;464
16924;-188;-276;3972;288;439
16934;-170;-194;3978;304;464
16944;-128;-144;4064;320;432
16954;-228;-142;4104;336;432
16964;-206;-96;4154;344;452
16974;-204;-26;4172;360;418
16984;-174;16;4156;368;432
16994;-168;20;4092;384;464
17004;-172;80;4078;402;458
17014;-180;84;4122;416;441
17024;-176;90;4072;432;432
17034;-208;120;4066;449;457
17044;-212;110;4090;460;456
17054;-188;156;4078;476;456
17064;-206;150;4118;496;464
17074;-194;106;4100;506;455
17084;-196;134;4098;532;448
17094;-202;112;4072;544;434
17104;-160;96;4100;562;462
17114;-164;54;4066;580;452
17124;-176;52;4056;592;455
17134;-218;24;4100;608;440
17144;-218;-16;4104;624;448
17154;-222;-92;4142;635;442
17164;-192;-142;4116;654;452
17174;-192;-150;4146;666;454
17184;-224;-90;4110;688;453
17194;-252;-156;4068;697;432
17204;-244;-200;4092;706;464
17214;-248;-214;4090;722;449
17224;-196;-272;4158;741;480
17234;-196;-288;4082;752;458
17244;-222;-316;4128;768;459
17254;-216;-220;4116;780;462
17264;-172;-278;4130;784;434
17274;-160;-296;4128;796;444
17284;-130;-302;4074;802;455
17294;-190;-258;4088;812;464
17304;-180;-146;4166;818;456
17314;-208;-198;4174;816;448
17324;-184;-198;4096;832;474
17334;-190;-194;4076;833;475
17344;-204;-190;4114;837;452
17354;-232;-152;4098;848;464
17364;-232;-94;4072;848;433
17374;-144;-28;4170;838;477
17384;-222;64;4076;846;464
17394;-244;30;4102;832;455
17404;-256;36;4128;829;470
17414;-256;-26;4146;817;449
17424;-236;78;4130;809;472
17434;-220;94;4092;800;464
17444;-206;88;4100;777;460
17454;-234;126;4138;768;440
17464;-272;56;4154;749;460
17474;-254;84;4106;726;454
17484;-248;80;4088;704;457
17494;-202;56;4090;688;482
17504;-204;-30;4148;667;480
17514;-166;-84;4102;646;486
17524;-170;-30;4050;620;464
17534;-204;-76;4098;608;485
17544;-188;-98;4176;576;464
17554;-174;-146;4134;560;464
17564;-176;-130;4068;517;434
17574;-188;-156;4100;520;464
17584;-208;-194;4066;496;483
17594;-216;-226;4064;480;482
17604;-202;-268;4102;461;480
17614;-168;-254;4124;453;476
17624;-154;-254;4104;448;506
17634;-134;-220;4070;428;454
17644;-160;-172;4084;432;496
17654;-152;-206;4124;426;477
17664;-166;-198;4138;412;468
17674;-170;-142;4112;404;496
17684;-200;-134;4122;403;465
17694;-212;-78;4132;400;488
17704;-232;-34;4100;402;497
17714;-216;-52;4164;400;499
17724;-210;18;4156;410;486
17734;-204;32;4110;404;482
17744;-216;4;4076;416;504
17754;-202;-6;4064;416;464
17764;-224;40;4074;416;496
17774;-222;-8;4100;418;496
17784;-220;12;4058;412;501
17794;-244;80;4078;420;504
17804;-240;40;4106;426;505
17814;-250;4;4074;432;480
17824;-214;16;4052;448;500
17834;-216;4;4062;448;461
17844;-234;-4;4060;440;501
17854;-232;-12;4086;448;477
17864;-246;-66;4132;448;476
17874;-182;-68;4090;450;485
17884;-208;-126;4120;453;468
17894;-172;-90;4082;456;496
17904;-168;-118;4090;464;491
17914;-160;-80;4098;464;472
17924;-164;-170;4136;465;473
17934;-182;-148;4146;468;496
17944;-158;-168;4110;472;450
17954;-192;-208;4114;480;497
17964;-180;-180;4120;480;496
17974;-154;-216;4118;493;496
17984;-164;-262;4074;492;508
17994;-190;-262;4082;488;526
18004;-192;-228;4106;496;486
18014;-174;-214;4132;497;511
18024;-162;-158;4102;500;486
18034;-170;-160;4088;502;480
18044;-202;-148;4128;502;482
18054;-238;-92;4178;504;496
18064;-232;-44;4094;507;496
18074;-214;-54;4074;506;464
18084;-218;-66;4090;508;496
18094;-242;-56;4072;504;528
18104;-220;-24;3712;506;484
18114;-208;-10;4082;510;483
18124;-214;-18;4084;502;504
18134;-218;4;4104;508;496
18144;-220;-10;4092;496;496
18154;-246;50;4092;498;497
18164;-240;72;4118;496;461
18174;-260;54;4128;496;506
18184;-260;44;4118;496;511
18194;-256;-28;4094;488;483
18204;-230;2;4068;484;500
18214;-234;-28;4106;484;502
18224;-224;-14;4102;481;475
18234;-204;-56;4136;481;506
18244;-192;-84;4124;482;498
18254;-132;-84;4126;468;519
18264;-132;-108;4140;473;511
18274;-142;-116;4138;464;478
18284;-152;-164;4126;458;488
18294;-132;-124;4098;464;511
18304;-154;-146;4098;460;476
18314;-168;-110;4082;472;511
18324;-164;-102;4088;472;480
18334;-158;-46;4120;470;510
18344;-172;-122;4114;477;471
18354;-142;-136;4164;483;487
18364;-160;-118;4092;491;505
18374;-160;-88;4156;496;498
18384;-158;-124;4094;500;511
18394;-164;-172;4076;524;474
18404;-186;-134;4056;536;486
18414;-216;-78;4132;546;475
18424;-238;-70;4098;560;488
18434;-250;-100;4132;570;506
18444;-286;-134;4118;581;501
18454;-278;-112;4112;594;490
18464;-288;-104;4112;605;468
18474;-250;-60;4060;620;482
18484;-244;-52;4094;640;505
18494;-272;-90;4026;640;490
18504;-258;-74;4140;654;498
18514;-226;-118;4118;662;471
18524;-198;-64;4082;668;492
18534;-206;-88;4080;682;484
18544;-224;-26;4092;684;522
18554;-220;-80;4136;698;504
18564;-228;-58;4146;704;496
18574;-234;-6;4160;706;482
18584;-224;-20;4152;716;480
18594;-194;12;4086;720;494
18604;-174;-24;4078;721;464
18614;-170;-34;4088;720;480
18624;-152;-142;4084;731;484
18634;-130;-164;4106;736;476
18644;-132;-136;4052;740;503
18654;-126;-92;4076;740;464
18664;-114;-104;4160;736;508
18674;-90;-56;4152;736;468
18684;-118;-38;4152;736;467
18694;-152;-30;4126;736;464
18704;-184;-28;4112;736;485
18714;-174;-84;4092;744;456
18724;-172;-148;4084;740;474
18734;-176;-142;4078;744;470
18744;-196;-150;4098;741;470
18754;-210;-92;4102;736;465
18764;-218;-106;4152;730;477
18774;-218;-52;4102;736;492
18784;-258;-84;4122;729;472
18794;-232;-88;4114;731;494
18804;-246;-138;4128;728;496
18814;-246;-82;4076;721;464
18824;-240;-62;4090;723;483
18834;-244;-108;4106;720;464
18844;-248;-138;4156;718;496
18854;-246;-76;4068;716;528
18864;-246;-70;4064;709;486
18874;-266;-82;4088;712;478
18884;-234;-42;4088;704;480
18894;-268;-98;4100;704;504
18904;-234;-102;4068;692;498
18914;-228;-72;4078;693;500
18924;-222;-98;4088;692;503
18934;-206;-72;4096;688;482
18944;-204;-66;4128;688;472
18954;-184;-116;4064;685;470
18964;-186;-86;4076;680;464
18974;-164;-94;4092;676;478
18984;-190;-80;4100;673;485
18994;-160;-70;4142;672;487
19004;-134;-30;4074;678;450
19014;-150;-68;4084;676;454
19024;-146;-80;4108;677;476
19034;-156;-110;4106;673;490
19044;-140;-90;4102;669;482
19054;-122;-114;4102;656;528
19064;-128;-90;4090;666;508
19074;-154;-44;4080;656;501
19084;-174;-92;4092;662;497
19094;-188;-102;4096;656;480
19104;-192;-108;4100;644;499
19114;-186;-112;4064;656;484
19124;-192;-108;4084;650;449
19134;-220;-114;4042;652;506
19144;-228;-118;4096;644;510
19154;-242;-92;4050;640;500
19164;-230;-114;4122;645;474
19174;-220;-138;4148;642;492
19184;-220;-120;4122;642;496
19194;-250;-112;4088;641;506
19204;-280;-122;4114;640;477
19214;-278;-132;4086;640;472
19224;-252;-108;4080;644;496
19234;-252;-124;4118;656;468
19244;-260;-86;4090;652;508
19254;-252;-84;4126;649;464
19264;-274;-104;4132;648;493
19274;-242;-128;4062;652;502
19284;-234;-106;4064;656;480
19294;-214;-52;4092;658;486
19304;-220;-32;4114;666;464
19314;-206;-42;4012;665;483
19324;-196;-44;4112;672;488
19334;-184;-30;4110;673;498
19344;-146;-60;4090;677;491
19354;-162;-60;4100;682;485
19364;-182;-48;4116;688;509
19374;-180;-52;4134;688;480
19384;-168;-46;4106;692;522
19394;-138;-44;4104;688;473
19404;-136;-78;4102;692;490
19414;-148;-96;4116;690;486
19424;-148;-96;4114;699;484
19434;-156;-100;4108;708;464
19444;-132;-60;4100;694;496
19454;-114;-78;4098;700;464
19464;-164;-122;4132;696;468
19474;-172;-92;4106;690;497
19484;-178;-104;4094;690;508
19494;-210;-94;4104;692;496
19504;-230;-82;4132;693;464
19514;-218;-104;4056;688;522
19524;-242;-136;4102;691;497
19534;-228;-124;4068;690;494
19544;-230;-126;4106;692;488
19554;-264;-86;4076;690;482
19564;-274;-116;4104;690;482
19574;-258;-92;4052;682;511
19584;-302;-124;4088;684;494
19594;-292;-88;4098;685;466
19604;-296;-96;4086;672;511
19614;-268;-82;4094;667;464
19624;-258;-102;4064;665;508
19634;-248;-130;4116;664;494
19644;-224;-108;4076;654;502
19654;-212;-96;4098;656;480
19664;-176;-114;4104;641;496
19674;-174;-66;3806;636;480
19684;-162;-48;4144;634;470
19694;-168;-44;4092;622;482
19704;-164;-40;4108;608;478
19714;-152;-36;4142;604;496
19724;-138;-54;4102;594;511
19734;-136;-18;4094;578;471
19744;-150;-22;4092;570;484
19754;-154;-18;4104;564;493
19764;-142;-50;4100;545;496
19774;-134;-36;4094;531;474
19784;-98;-54;4076;516;506
19794;-132;-70;4144;496;469
19804;-128;-54;4092;481;505
19814;-144;-116;4108;472;506
19824;-140;-112;4128;453;492
19834;-170;-110;4114;442;484
19844;-152;-124;4134;432;490
19854;-196;-132;4102;416;496
19864;-224;-122;4084;400;477
19874;-244;-112;4078;392;511
19884;-270;-132;4098;376;500
19894;-260;-142;4130;364;508
19904;-278;-134;4108;356;503
19914;-258;-128;4082;348;484
19924;-276;-138;4094;336;510
19934;-276;-154;4130;329;467
19944;-284;-146;4112;322;478
19954;-282;-118;4094;320;476
19964;-258;-98;4084;304;483
19974;-284;-84;4122;304;510
19984;-260;-102;4110;298;475
19994;-244;-78;4080;300;506
20004;-262;-94;4068;288;486
20014;-228;-54;4092;292;502
20024;-234;-58;4116;288;478
20034;-204;-38;4112;288;464
20044;-176;-12;4116;281;464
20054;-172;-40;4134;278;476
20064;-158;-54;4106;288;491
20074;-152;-60;4104;288;487
20084;-136;-58;4088;290;461
20094;-140;-60;4106;288;491
20104;-128;-60;4112;296;482
20114;-122;-72;4134;296;492
20124;-128;-96;4110;304;484
20134;-110;-64;4072;296;483
20144;-126;-66;4066;315;466
20154;-126;-80;4018;310;482
20164;-142;-82;4088;321;500
20174;-146;-40;4106;338;480
20184;-168;-90;4108;336;449
20194;-178;-84;4140;337;501
20204;-178;-78;4092;346;482
20214;-182;-70;4086;352;505
20224;-214;-110;4100;362;461
20234;-226;-122;4138;368;473
20244;-220;-132;4114;384;464
20254;-224;-108;4098;388;477
20264;-240;-120;4104;400;468
20274;-238;-124;4084;410;481
20284;-242;-110;4094;416;484
20294;-268;-128;4110;428;466
20304;-276;-122;4090;432;464
20314;-260;-130;4082;435;478
20324;-274;-114;4094;448;498
20334;-284;-86;4114;454;484
20344;-276;-82;4074;464;490
20354;-278;-86;4078;476;457
20364;-252;-64;4108;480;464
20374;-242;-70;4078;494;477
20384;-216;-104;4088;484;467
20394;-190;-46;4092;496;476
20404;-154;-46;4086;498;475
20414;-176;-46;4124;506;451
20424;-172;-34;4120;510;480
20434;-170;4;4100;510;500
20444;-154;-36;4128;510;458
20454;-178;-28;4126;517;462
20464;-168;-46;4128;518;454
20474;-162;-106;4096;520;464
20484;-146;-56;4094;508;446
20494;-148;-106;4120;510;452
20504;-130;-118;4108;502;494
20514;-108;-84;4104;500;464
20524;-104;-134;4082;496;496
20534;-120;-128;4124;496;485
20544;-132;-136;4092;486;473
20554;-132;-160;4162;488;458
20564;-174;-92;4122;480;480
20574;-194;-108;4060;476;471
20584;-222;-116;4062;480;480
20594;-226;-120;4070;472;464
20604;-238;-146;4094;474;472
20614;-238;-74;4050;480;488
20624;-268;-66;4044;477;480
20634;-238;-96;4154;474;466
20644;-254;-112;4168;480;480
20654;-242;-104;4170;480;454
20664;-284;4;4092;473;496
20674;-300;-34;3856;480;466
20684;-314;-50;4178;480;476
20694;-298;-110;4150;474;488
20704;-276;-154;4128;474;464
20714;-290;-114;4058;485;441
20724;-284;-56;4072;492;462
20734;-316;-96;4126;496;464
20744;-302;-110;4144;496;493
20754;-302;-40;4092;496;482
20764;-278;-22;4064;508;464
20774;-268;-12;4050;505;490
20784;-228;-34;4068;524;469
20794;-164;-100;4066;525;486
20804;-134;-150;4080;518;474
20814;-112;-158;4100;528;476
20824;-104;-128;4090;528;466
20834;-78;-58;4050;528;453
20844;-68;-68;4084;528;464
20854;-64;-120;4094;538;464
20864;-72;-124;4132;536;464
20874;-104;-48;4122;537;489
20884;-110;2;4042;538;452
20894;-136;-64;4100;544;456
20904;-104;-108;4066;532;472
20914;-84;-116;4082;536;491
20924;-128;-72;4082;538;475
20934;-180;-64;4154;540;441
20944;-176;-48;4132;544;483
20954;-152;-120;4134;540;481
20964;-138;-66;4082;545;488
20974;-160;-76;4066;546;448
20984;-226;-44;4092;552;464
20994;-258;-46;4122;548;486
21004;-308;-64;4128;556;476
21014;-312;-48;4082;564;443
21024;-326;-88;4046;560;490
21034;-340;-110;4098;563;461
21044;-376;-92;4130;576;475
21054;-356;-126;4140;584;469
21064;-298;-124;4058;592;480
21074;-264;-182;4142;610;464
21084;-274;-160;4116;624;468
21094;-294;-150;4144;628;481
21104;-284;-88;4096;642;458
21114;-272;-50;4098;656;474
21124;-252;-64;4142;673;485
21134;-222;-62;4162;676;507
21144;-226;-144;4178;689;464
21154;-180;-92;4118;696;487
21164;-128;-80;4110;704;464
21174;-104;-78;4108;709;448
21184;-62;-60;4072;713;482
21194;-82;-136;4098;720;494
21204;-124;-84;4150;724;496
21214;-96;-102;4184;728;464
21224;-86;-26;4162;732;470
21234;-92;-10;4082;740;490
21244;-102;-88;4174;740;468
21254;-110;-70;4128;744;496
21264;-128;-70;4154;752;469
21274;-120;-74;4064;754;496
21284;-126;-56;4096;752;484
21294;-150;8;4090;753;496
21304;-152;-80;4106;752;496
21314;-200;-80;4128;753;465
21324;-184;-68;4086;755;494
21334;-210;-82;3902;752;497
21344;-214;-66;4072;746;482
21354;-250;-116;4154;730;468
21364;-264;-76;4054;742;496
21374;-314;-100;4082;744;484
21384;-352;-34;4090;742;474
21394;-372;-126;4140;744;488
21404;-332;-156;4088;746;492
21414;-296;-144;4036;748;496
21424;-284;-184;4076;738;511
21434;-296;-110;4086;739;473
21444;-298;-22;4092;741;497
21454;-294;20;4066;740;508
21464;-240;-14;4108;740;484
21474;-212;-52;4090;736;498
21484;-220;-108;4126;737;510
21494;-224;-138;4114;740;496
21504;-254;-128;4106;736;496
21514;-178;-92;4102;736;496
21524;-138;-112;4074;733;496
21534;-106;-96;4118;736;505
21544;-152;-98;4110;732;476
21554;-134;-80;4092;733;482
21564;-118;-106;4138;736;496
21574;-76;-88;4094;738;524
21584;-42;-108;4120;736;470
21594;-44;-108;4088;736;470
21604;-98;-84;4050;736;511
21614;-122;-82;4072;734;468
21624;-122;-88;4106;730;496
21634;-110;-84;4088;736;502
21644;-150;-110;4094;736;509
21654;-182;-72;4102;732;480
21664;-204;-64;4118;736;527
21674;-208;-90;4084;736;481
21684;-166;-112;4078;738;510
21694;-166;-130;4084;736;528
21704;-178;-102;4062;736;490
21714;-242;-138;4116;732;466
21724;-304;-108;4098;736;480
21734;-324;-60;4088;740;496
21744;-284;-58;4068;738;505
21754;-288;-76;4100;744;498
21764;-300;-92;3696;746;496
21774;-328;-90;4084;752;493
21784;-314;-74;4130;756;496
21794;-248;-60;4144;768;497
21804;-230;-70;4134;768;496
21814;-216;-22;4096;784;496
21824;-244;-22;4108;778;496
21834;-258;-92;4076;777;496
21844;-262;-116;4070;792;504
21854;-202;-52;4090;784;525
21864;-214;-64;4064;794;504
21874;-220;-64;4102;787;470
21884;-246;-44;4128;794;492
21894;-192;-112;4166;795;481
21904;-146;-66;4122;795;520
21914;-90;-94;4104;801;511
21924;-76;-94;4102;794;496
21934;-104;-82;4112;801;482
21944;-82;-56;4158;800;525
21954;-74;-64;4090;806;480
21964;-90;-74;4100;810;505
21974;-102;-132;4106;812;482
21984;-180;-156;4142;806;500
21994;-204;-120;4114;813;480
22004;-198;-118;4124;816;470
22014;-164;-112;4076;816;508
22024;-174;-90;4106;812;473
22034;-206;-154;4174;818;480
22044;-196;-146;4096;816;511
22054;-208;-154;4132;816;496
22064;-198;-84;4108;817;496
22074;-202;-84;4138;817;491
22084;-232;-76;4136;818;511
22094;-270;-108;4082;818;482
22104;-326;-102;4114;816;500
22114;-334;-16;4130;818;507
22124;-330;-62;4124;818;489
22134;-290;-16;4102;817;498
22144;-288;-62;4098;818;476
22154;-284;-90;4064;817;484
22164;-268;-108;4080;817;484
22174;-252;-96;4078;816;473
22184;-212;-22;4100;816;528
22194;-166;-52;4126;813;490
22204;-216;-52;4128;816;482
22214;-202;-30;4106;814;498
22224;-224;-10;4106;806;492
22234;-174;-10;4126;812;474
22244;-184;-46;4136;818;510
22254;-184;-24;4100;810;480
22264;-182;-92;4124;816;487
22274;-178;-84;4110;813;482
22284;-172;-64;4104;816;504
22294;-120;-30;4190;816;491
22304;-72;2;4166;832;503
22314;-80;-84;4104;832;470
22324;-96;-80;4086;837;496
22334;-96;-102;4150;848;486
22344;-102;-78;4080;853;474
22354;-114;-132;4126;854;511
22364;-148;-76;4088;866;494
22374;-188;-162;4104;878;496
22384;-204;-84;4018;881;509
22394;-222;-106;4024;880;498
22404;-236;-36;4150;896;511
22414;-254;18;4146;899;466
22424;-220;-44;4120;908;486
22434;-234;-84;4132;907;477
22444;-264;-32;4136;909;502
22454;-248;-84;4122;912;501
22464;-238;-36;4056;922;485
22474;-240;-70;4070;920;485
22484;-308;-84;4104;916;455
22494;-300;-86;4094;921;496
22504;-304;-14;4084;922;464
22514;-294;26;4194;917;501
22524;-280;-18;4112;922;461
22534;-256;-46;4070;921;511
22544;-278;-68;4092;925;496
22554;-240;-72;4104;915;506
22564;-230;-106;4122;924;476
22574;-180;-36;4086;922;496
22584;-158;-130;4064;922;504
22594;-202;-102;4080;916;469
22604;-200;-174;4116;920;507
22614;-190;-160;4164;913;492
22624;-180;-110;4082;920;484
22634;-134;-92;4038;916;470
22644;-110;-112;4046;918;484
22654;-104;-190;4076;920;486
22664;-112;-134;4124;912;491
22674;-106;-76;4124;922;502
22684;-72;-138;4128;928;474
22694;-134;-60;4062;912;496
22704;-92;-96;4130;914;490
22714;-148;-10;4066;916;511
22724;-158;-44;4086;914;502
22734;-162;-42;4114;913;464
22744;-156;20;4084;909;480
22754;-214;-28;4076;909;491
22764;-234;-18;4082;909;532
22774;-264;-50;4108;904;500
22784;-250;-60;4100;900;496
22794;-244;-90;4070;896;502
22804;-226;-78;4040;892;505
22814;-226;-84;4066;880;480
22824;-232;-50;4074;880;489
22834;-228;-96;4048;874;504
22844;-236;-86;4082;855;484
22854;-234;-106;4084;853;486
22864;-240;-108;4098;848;481
22874;-282;-84;3666;844;528
22884;-274;-98;4084;842;484
22894;-252;-76;4072;832;496
22904;-254;-110;4114;832;520
22914;-240;-92;4108;840;506
22924;-220;-78;4098;832;480
22934;-198;-118;4108;832;506
22944;-166;-114;4082;832;497
22954;-162;-112;4106;832;511
22964;-138;-106;4112;832;511
22974;-168;-78;4092;834;497
22984;-168;-72;4124;834;488
22994;-186;-62;4130;833;496
23004;-200;-84;4136;833;511
23014;-176;-74;4130;842;500
23024;-178;-76;4102;838;506
23034;-194;-60;4098;840;481
23044;-152;-64;4090;840;492
23054;-148;-108;4100;846;504
23064;-112;-102;4076;846;490
23074;-120;-156;4098;852;496
23084;-134;-150;4104;848;496
23094;-158;-76;4094;852;518
23104;-164;-88;4092;854;511
23114;-190;-80;4086;860;502
23124;-238;-98;4100;856;494
23134;-240;-76;4086;857;511
23144;-254;-64;4136;859;496
23154;-250;-50;4104;864;488
23164;-256;-80;4086;866;498
23174;-244;-108;4110;865;501
23184;-228;-88;4098;864;489
23194;-232;-102;4082;866;510
23204;-240;-72;4078;864;478
23214;-250;-92;4100;864;496
23224;-230;-90;4096;849;483
23234;-218;-96;4102;848;481
23244;-232;-116;4098;856;528
23254;-224;-102;4076;850;529
23264;-236;-48;4070;865;511
23274;-226;-62;4084;848;496
23284;-212;-66;4128;841;511
23294;-214;-84;4104;844;501
23304;-218;-60;4148;840;492
23314;-188;-48;4114;836;480
23324;-202;-52;4090;836;511
23334;-174;-94;4122;828;470
23344;-160;-134;4122;826;480
23354;-150;-112;4110;832;464
23364;-172;-110;4086;818;486
23374;-176;-48;4112;820;496
23384;-182;-46;4088;818;521
23394;-182;-72;4148;816;466
23404;-174;-102;4160;811;474
23414;-168;-96;4096;802;465
23424;-180;-98;4094;810;483
23434;-166;-86;4088;792;485
23444;-162;-102;4114;788;464
23454;-158;-142;4130;776;468
23464;-190;-104;4118;774;480
23474;-204;-98;4108;768;496
23484;-240;-94;4128;752;502
23494;-236;-76;4084;750;477
23504;-238;-84;4106;744;498
23514;-242;-96;4120;720;492
23524;-226;-92;4084;720;496
23534;-242;-88;4112;705;492
23544;-256;-94;4104;697;497
23554;-232;-94;4102;682;493
23564;-226;-88;4108;672;487
23574;-218;-90;4116;656;468
23584;-238;-104;4074;650;494
23594;-232;-76;4112;640;501
23604;-230;-70;4054;626;496
23614;-230;-98;4118;624;480
23624;-220;-90;4126;616;508
23634;-234;-110;4096;608;505
23644;-194;-88;4134;608;481
23654;-202;-78;4062;602;494
23664;-200;-38;4124;600;500
23674;-166;-90;4100;594;469
23684;-168;-110;4080;598;491
23694;-162;-68;4076;601;504
23704;-174;-88;4102;602;464
23714;-168;-76;4108;608;492
23724;-180;-12;4116;610;480
23734;-200;-52;4094;624;496
23744;-186;-82;4126;624;471
23754;-204;-76;4080;640;483
23764;-198;-84;4068;648;491
23774;-182;-94;4074;653;484
23784;-186;-84;4104;664;496
23794;-196;-110;4114;676;462
23804;-194;-112;4104;688;466
23814;-210;-96;4106;704;476
23824;-214;-48;4100;710;480
23834;-210;-72;4116;720;489
23844;-202;-48;4100;740;480
23854;-212;-52;4104;752;482
23864;-228;-62;4094;768;464
23874;-232;-84;4098;784;481
23884;-230;-82;4100;793;464
23894;-228;-76;4098;816;470
23904;-214;-88;4096;827;476
23914;-226;-90;4082;838;466
23924;-212;-98;4082;864;476
23934;-222;-60;4096;880;467
23944;-224;-74;4104;891;496
23954;-238;-80;4108;910;499
23964;-218;-78;4110;924;464
23974;-216;-88;4096;944;484
23984;-232;-86;4084;962;448
23994;-200;-94;4092;974;488
24004;-228;-110;4128;996;464
24014;-194;-86;4126;1017;496
24024;-164;-88;4086;1034;493
24034;-178;-88;4104;1051;480
24044;-178;-78;4104;1070;464
24054;-172;-94;3668;1088;458
24064;-166;-72;4104;1104;476
24074;-188;-60;4126;1124;457
24084;-176;-66;4098;1136;450
24094;-154;-74;4110;1152;435
24104;-170;-88;4146;1168;496
24114;-168;-66;4102;1170;480
24124;-186;-96;4084;1193;464
24134;-174;-74;4114;1204;484
24144;-206;-90;4090;1205;484
24154;-216;-110;4112;1220;474
24164;-214;-98;4092;1233;452
24174;-220;-84;4110;1243;462
24184;-212;-88;4112;1250;480
24194;-218;-88;4108;1260;475
24204;-222;-86;4104;1262;439
24214;-216;-90;4090;1264;441
24224;-216;-86;4096;1274;485
24234;-218;-94;4090;1274;478
24244;-240;-86;4086;1280;462
24254;-226;-96;4114;1280;492
24264;-220;-106;4098;1284;468
24274;-236;-74;4092;1287;480
24284;-228;-78;4114;1289;450
24294;-238;-64;4060;1289;470
24304;-230;-88;4100;1287;480
24314;-220;-76;3678;1283;448
24324;-208;-60;4126;1280;460
24334;-206;-54;4106;1287;464
24344;-186;-46;4086;1280;432
24354;-200;-50;4084;1277;464
24364;-186;-52;4140;1274;453
24374;-192;-92;4094;1264;461
24384;-166;-80;4104;1258;474
24394;-198;-74;4120;1255;451
24404;-160;-62;4134;1242;455
24414;-176;-56;4090;1237;441
24424;-172;-74;4104;1232;464
24434;-164;-82;4090;1220;470
24444;-156;-88;4100;1201;457
24454;-156;-84;4016;1197;448
24464;-158;-100;4106;1184;462
24474;-176;-94;4090;1168;464
24484;-164;-124;4096;1159;448
24494;-198;-80;4074;1146;438
24504;-200;-102;4102;1136;432
24514;-206;-102;4124;1120;456
24524;-220;-118;4094;1105;453
24534;-192;-118;4108;1092;448
24544;-222;-94;4102;1084;464
24554;-222;-110;4096;1066;448
24564;-230;-116;4108;1046;432
24574;-236;-126;4086;1033;456
24584;-248;-108;4120;1021;445
24594;-222;-108;4108;1010;464
24604;-224;-84;4100;992;457
24614;-240;-110;4112;992;436
24624;-240;-92;4134;970;427
24634;-228;-98;4108;954;442
24644;-226;-104;4080;946;462
24654;-204;-94;4102;932;464
24664;-220;-68;4108;928;457
24674;-230;-76;4132;913;428
24684;-206;-58;4104;905;464
24694;-208;-60;4112;898;432
24704;-226;-82;4106;884;462
24714;-214;-56;4116;880;448
24724;-178;-70;4116;866;468
24734;-220;-62;4110;861;454
24744;-198;-52;4112;848;464
24754;-194;-68;4094;846;448
24764;-176;-52;4054;832;454
24774;-172;-72;4074;832;429
24784;-166;-74;4096;812;464
24794;-172;-72;4120;804;432
24804;-182;-80;4086;797;432
24814;-180;-48;4114;784;432
24824;-186;-92;4124;784;458
24834;-198;-98;4124;768;432
24844;-198;-96;4104;752;433
24854;-200;-126;4118;752;464
24864;-198;-116;4114;738;443
24874;-192;-130;4086;725;459
24884;-210;-154;4106;720;458
24894;-212;-116;4096;716;450
24904;-220;-150;4100;704;443
24914;-222;-144;4094;704;474
24924;-224;-106;4086;688;450
24934;-226;-124;4096;680;448
24944;-230;-142;4098;672;459
24954;-232;-140;4102;670;448
24964;-202;-114;4100;660;444
24974;-232;-104;4122;652;448
24984;-222;-98;4120;643;432
24994;-202;-108;4116;640;448
25004;-206;-96;4126;640;453
25014;-212;-92;4074;626;444
25024;-198;-88;4092;624;421
25034;-196;-90;4098;624;444
25044;-200;-80;4124;617;454
25054;-210;-80;4118;610;412
25064;-184;-54;4090;603;416
25074;-206;-38;4096;608;432
25084;-200;-18;4116;608;413
25094;-170;-8;4124;600;434
25104;-154;-8;4092;608;442
25114;-160;-4;4072;605;448
25124;-166;-36;4106;601;434
25134;-198;-48;4104;608;432
25144;-182;-56;4106;608;409
25154;-206;-64;4112;608;435
25164;-210;-56;4110;610;428
25174;-212;-64;4136;610;410
25184;-216;-58;4078;620;412
25194;-216;-90;4068;624;464
25204;-214;-86;4088;624;428
25214;-208;-82;4092;634;423
25224;-214;-90;4072;640;422
25234;-208;-128;4100;648;440
25244;-214;-84;4120;658;432
25254;-228;-106;4112;668;421
25264;-226;-132;4080;675;448
25274;-218;-154;4090;688;417
25284;-230;-130;4090;704;457
25294;-226;-200;4084;715;408
25304;-220;-154;4086;720;449
25314;-240;-152;4098;744;452
25324;-210;-124;4092;755;420
25334;-196;-112;4088;770;420
25344;-222;-104;4096;788;417
25354;-198;-94;4090;805;434
25364;-192;-104;4120;822;417
25374;-200;-28;4142;840;426
25384;-176;-92;4104;865;420
25394;-190;-102;4076;882;412
25404;-188;-100;4098;906;405
25414;-184;-114;4118;928;432
25424;-188;-68;4108;950;416
25434;-204;-58;4124;976;432
25444;-192;-20;4112;1002;410
25454;-202;-24;4108;1029;441
25464;-194;-18;4092;1057;410
25474;-190;-82;4090;1078;432
25484;-178;-66;4084;1104;432
25494;-182;-96;4122;1130;448
25504;-172;2;4108;1152;425
25514;-182;-42;4072;1174;425
25524;-210;-8;4116;1200;400
25534;-206;-38;4158;1222;419
25544;-214;-98;4116;1244;432
25554;-210;-58;4098;1264;422
25564;-212;-116;4148;1283;426
25574;-212;-118;4082;1306;432
25584;-224;-132;4110;1328;462
25594;-216;-134;4116;1344;432
25604;-220;-100;4116;1360;448
