readings:
16554;-242;-142;4124;2235;470
16564;-280;-210;4104;2230;480
16574;-276;-138;4096;2237;469
16584;-316;-140;4150;2230;496
16594;-284;-156;4068;2243;489
16604;-260;-186;4100;2231;508
16614;-268;-130;4102;2231;497
16624;-282;-190;4094;2237;473
16634;-260;-66;4086;2238;485
16644;-270;-80;4088;2243;476
16654;-228;-46;4140;2234;466
16664;-250;-114;4160;2243;468
16674;-246;-166;4138;2235;468
16684;-260;-182;4202;2241;474
16694;-226;-162;4116;2238;477
16704;-208;-182;4090;2239;485
16714;-202;-168;4080;2234;456
16724;-178;-158;4060;2241;476
16734;-192;-152;4058;2246;468
16744;-146;-116;4120;2243;442
16754;-110;-108;4088;2242;452
16764;-128;-70;4122;2245;477
16774;-144;-150;4150;2250;459
16784;-164;-146;4136;2255;480
16794;-206;-118;4154;2251;489
16804;-212;-94;4116;2256;488
16814;-198;-72;4116;2259;528
16824;-198;-144;4102;2258;507
16834;-204;-144;4096;2267;480
16844;-214;-130;4024;2267;492
16854;-214;-110;4128;2263;468
16864;-206;-96;4104;2261;505
16874;-174;-38;4134;2256;496
16884;-230;-88;4098;2262;473
16894;-252;-152;4122;2262;482
16904;-270;-188;4098;2270;477
16914;-284;-108;4076;2259;484
16924;-338;-106;4058;2263;457
16934;-324;-160;4066;2261;502
16944;-322;-206;4116;2257;500
16954;-286;-164;4118;2263;473
16964;-260;-186;4116;2267;483
16974;-232;-152;4072;2263;464
16984;-232;-130;4110;2257;496
16994;-230;-152;4110;2263;486
17004;-260;-178;4148;2259;524
17014;-266;-146;4180;2266;496
17024;-250;-116;4148;2257;496
17034;-246;-112;4118;2269;524
17044;-196;-108;3890;2263;504
17054;-206;-160;4150;2261;505
17064;-162;-122;4096;2261;522
17074;-136;-106;4102;2267;499
17084;-148;-116;4088;2263;499
17094;-122;-148;4112;2263;496
17104;-160;-118;4064;2270;474
17114;-158;-174;4110;2271;503
17124;-190;-150;4112;2271;496
17134;-152;-106;4112;2261;498
17144;-156;-116;4084;2267;466
17154;-176;-114;4116;2278;524
17164;-174;-232;4104;2271;468
17174;-144;-202;4078;2270;490
17184;-162;-188;4066;2283;524
17194;-152;-190;4102;2287;511
17204;-204;-134;4080;2275;496
17214;-234;-158;4106;2277;493
17224;-266;-98;4062;2279;511
17234;-294;-154;4132;2298;496
17244;-290;-152;4094;2291;486
17254;-300;-118;4082;2287;488
17264;-288;-110;4078;2295;523
17274;-290;-128;4118;2292;461
17284;-254;-116;4120;2293;510
17294;-242;-124;4104;2291;496
17304;-290;-94;4076;2291;523
17314;-314;-96;4104;2291;471
17324;-316;-134;4098;2294;478
17334;-304;-102;4104;2303;476
17344;-252;-150;4116;2301;467
17354;-220;-154;4104;2303;511
17364;-230;-158;4122;2309;496
17374;-204;-132;4136;2303;478
17384;-174;-70;4160;2301;501
17394;-160;-106;4136;2298;505
17404;-126;-84;4122;2303;496
17414;-160;-110;4114;2315;482
17424;-194;-106;4136;2303;496
17434;-196;-156;4114;2311;496
17444;-140;-222;4090;2307;525
17454;-124;-238;4096;2306;504
17464;-102;-194;4102;2309;528
17474;-102;-144;4112;2307;528
17484;-150;-144;4104;2311;487
17494;-148;-164;4114;2303;472
17504;-170;-220;4104;2303;511
17514;-210;-196;4096;2303;532
17524;-232;-222;4064;2303;473
17534;-248;-176;4082;2303;505
17544;-246;-132;4106;2303;496
17554;-218;-188;4088;2299;469
17564;-218;-192;4062;2303;486
17574;-252;-114;4106;2303;528
17584;-280;-114;4098;2303;534
17594;-302;-122;4090;2303;496
17604;-298;-150;4186;2302;524
17614;-300;-148;4150;2298;480
17624;-274;-100;4080;2303;484
17634;-310;-120;4086;2295;522
17644;-326;-144;4086;2303;530
17654;-274;-86;4110;2299;522
17664;-266;-176;4156;2295;522
17674;-242;-162;4130;2303;467
17684;-238;-146;4114;2303;468
17694;-228;-192;4068;2302;529
17704;-234;-212;4076;2305;496
17714;-222;-244;4112;2299;500
17724;-190;-212;4098;2292;499
17734;-216;-168;4106;2291;540
17744;-198;-150;4120;2294;528
17754;-194;-142;4102;2302;480
17764;-158;-98;4084;2303;485
17774;-114;-98;4110;2293;496
17784;-106;-118;4148;2295;511
17794;-160;-72;4078;2290;525
17804;-194;-152;4116;2289;494
17814;-198;-154;3920;2291;565
17824;-162;-162;4104;2291;496
17834;-130;-138;4102;2295;504
17844;-158;-138;4114;2291;528
17854;-154;-176;3874;2297;504
17864;-176;-130;4158;2291;501
17874;-204;-138;4102;2299;504
17884;-200;-142;4134;2302;528
17894;-242;-88;4112;2295;468
17904;-242;-80;4126;2297;525
17914;-276;-68;4120;2293;488
17924;-280;-60;4090;2294;498
17934;-262;-86;4116;2297;506
17944;-260;-144;4118;2303;530
17954;-300;-132;4114;2294;492
17964;-294;-130;4126;2289;541
17974;-298;-138;4094;2295;509
17984;-252;-138;4124;2298;484
17994;-266;-144;4124;2298;482
18004;-264;-132;4118;2295;510
18014;-288;-118;4144;2290;505
18024;-272;-134;4140;2289;518
18034;-276;-138;4102;2299;536
18044;-230;-194;4106;2295;525
18054;-246;-212;4052;2291;500
18064;-234;-246;4110;2295;489
18074;-196;-206;4066;2295;531
18084;-200;-186;4138;2295;486
18094;-172;-142;4092;2291;546
18104;-176;-148;4066;2291;480
18114;-176;-124;4104;2306;480
18124;-184;-132;4084;2301;511
18134;-150;-98;4104;2289;522
18144;-150;-80;4060;2291;494
18154;-138;-118;4106;2289;486
18164;-154;-98;4114;2289;521
18174;-138;-130;4126;2291;526
18184;-154;-106;4102;2299;494
18194;-172;-82;4100;2288;509
18204;-180;-124;4098;2298;496
18214;-206;-146;4094;2289;496
18224;-238;-160;4182;2291;505
18234;-234;-194;4142;2290;496
18244;-214;-174;4094;2289;502
18254;-218;-212;4090;2298;509
18264;-248;-244;4062;2288;530
18274;-280;-254;4090;2290;460
18284;-274;-228;4098;2288;546
18294;-268;-160;4104;2295;531
18304;-252;-120;4122;2289;522
18314;-266;-136;4112;2299;492
18324;-302;-168;4104;2302;457
18334;-310;-154;4086;2295;540
18344;-268;-118;4120;2289;498
18354;-270;-70;4106;2298;470
18364;-264;-104;4106;2302;494
18374;-270;-122;4098;2293;511
18384;-244;-122;4070;2293;470
18394;-222;-136;4078;2295;544
18404;-194;-164;4104;2303;480
18414;-206;-114;4074;2295;501
18424;-212;-156;4088;2297;474
18434;-224;-150;4092;2293;487
18444;-228;-172;4126;2297;478
18454;-176;-136;4128;2300;520
18464;-146;-136;4126;2299;482
18474;-146;-156;4100;2303;504
18484;-112;-168;4092;2311;474
18494;-140;-164;4118;2303;469
18504;-118;-148;4154;2309;502
18514;-116;-134;4134;2313;473
18524;-140;-126;4126;2309;492
18534;-188;-126;4150;2303;484
18544;-212;-148;4124;2306;528
18554;-214;-146;4110;2306;524
18564;-198;-140;4084;2318;474
18574;-182;-138;4096;2320;469
18584;-226;-162;4132;2319;496
18594;-244;-152;4106;2319;508
18604;-250;-160;4084;2325;464
18614;-242;-130;4096;2326;525
18624;-256;-106;4068;2323;499
18634;-282;-112;4100;2320;501
18644;-296;-104;4098;2325;484
18654;-338;-138;4080;2331;522
18664;-306;-170;4086;2332;510
18674;-284;-202;4080;2325;498
18684;-294;-192;4108;2333;485
18694;-266;-154;4042;2335;471
18704;-246;-200;4094;2346;496
18714;-228;-212;4128;2339;485
18724;-212;-176;4114;2339;482
18734;-238;-180;4112;2349;532
18744;-242;-146;4126;2350;448
18754;-228;-114;4124;2354;528
18764;-220;-124;4092;2363;525
18774;-186;-178;4074;2365;496
18784;-164;-94;4108;2363;466
18794;-184;-102;4152;2363;496
18804;-180;-98;4136;2367;496
18814;-174;-128;4130;2370;475
18824;-128;-112;4124;2375;498
18834;-156;-156;4114;2375;506
18844;-150;-118;4090;2384;491
18854;-184;-112;4120;2381;480
18864;-168;-138;4180;2386;526
18874;-162;-156;4146;2390;496
18884;-178;-194;4132;2391;525
18894;-194;-260;4076;2399;485
18904;-182;-242;4106;2391;467
18914;-194;-128;4064;2403;481
18924;-234;-124;4106;2402;472
18934;-210;-108;4106;2406;458
18944;-244;-104;3936;2402;493
18954;-266;-108;4110;2416;480
18964;-258;-82;4158;2416;496
18974;-296;-66;4174;2418;500
18984;-284;-82;4150;2419;494
18994;-270;-120;4120;2415;504
19004;-284;-138;4092;2427;486
19014;-282;-132;4060;2416;486
19024;-260;-154;4064;2417;506
19034;-264;-150;4084;2434;491
19044;-278;-196;4084;2423;531
19054;-276;-222;4108;2431;501
19064;-260;-128;4094;2427;496
19074;-240;-132;4108;2419;484
19084;-222;-76;4070;2431;467
19094;-232;-82;4106;2429;472
19104;-226;-120;4102;2427;496
19114;-216;-136;4134;2433;510
19124;-188;-148;4092;2423;496
19134;-168;-166;4084;2429;482
19144;-178;-206;4096;2413;524
19154;-168;-208;4086;2407;522
19164;-166;-174;4156;2403;482
19174;-154;-148;4112;2395;484
19184;-142;-106;4080;2414;500
19194;-178;-124;4104;2402;457
19204;-168;-128;4130;2395;490
19214;-182;-108;4136;2394;466
19224;-176;-114;4146;2395;476
19234;-174;-78;4112;2389;497
19244;-190;-96;4094;2383;502
19254;-190;-176;4110;2384;485
19264;-200;-150;4122;2374;464
19274;-246;-202;4134;2382;500
19284;-250;-164;4096;2383;482
19294;-238;-208;4098;2379;500
19304;-256;-196;4090;2381;444
19314;-278;-220;4126;2379;505
19324;-276;-180;4074;2375;480
19334;-300;-192;4074;2373;496
19344;-290;-144;4096;2385;501
19354;-262;-112;4090;2381;466
19364;-270;-132;4092;2384;485
19374;-272;-110;4128;2384;528
19384;-298;-132;4160;2375;480
19394;-290;-74;4134;2387;465
19404;-250;-92;4070;2373;492
19414;-236;-94;4060;2387;500
19424;-258;-140;4084;2384;528
19434;-242;-210;4112;2385;496
19444;-230;-180;4092;2399;528
19454;-188;-166;4106;2389;494
19464;-156;-148;4066;2385;541
19474;-164;-212;4114;2391;493
19484;-148;-154;4088;2405;490
19494;-144;-166;4128;2395;492
19504;-144;-146;4094;2395;502
19514;-136;-132;4100;2402;526
19524;-134;-98;4086;2407;496
19534;-158;-116;4132;2409;507
19544;-134;-156;4162;2413;492
19554;-142;-126;4100;2416;496
19564;-154;-186;4098;2407;484
19574;-158;-126;4052;2423;480
19584;-218;-198;4106;2431;486
19594;-216;-144;4132;2419;496
19604;-214;-154;4112;2431;498
19614;-214;-154;4134;2434;518
19624;-226;-138;4080;2438;465
19634;-230;-82;4108;2443;528
19644;-272;-126;4102;2441;511
19654;-252;-120;4088;2443;508
19664;-280;-106;4080;2447;481
19674;-266;-88;4088;2434;472
19684;-296;-108;4112;2439;522
19694;-300;-102;4132;2431;528
19704;-334;-144;4192;2430;476
19714;-314;-114;4140;2431;499
19724;-270;-288;4130;2416;509
19734;-288;-306;4162;2431;496
19744;-296;-278;4108;2431;496
19754;-240;-246;4058;2423;511
19764;-242;-174;4078;2413;492
19774;-256;-164;4090;2411;493
19784;-278;-134;4106;2415;532
19794;-220;-82;4054;2405;480
19804;-208;-76;4120;2397;522
19814;-196;-22;4124;2387;524
19824;-148;-72;4144;2391;464
19834;-102;-92;4124;2395;480
19844;-154;-96;4176;2379;490
19854;-130;-140;4106;2384;502
19864;-130;-150;4124;2369;464
19874;-130;-156;4088;2367;535
19884;-136;-202;4112;2353;456
19894;-138;-224;4114;2357;509
19904;-116;-162;4100;2352;472
19914;-126;-198;4090;2357;528
19924;-176;-236;4140;2351;491
19934;-152;-212;4062;2339;496
19944;-176;-240;4082;2337;497
19954;-220;-244;3942;2327;510
19964;-230;-206;4052;2320;464
19974;-254;-120;4084;2326;508
19984;-296;-118;4094;2320;466
19994;-354;-148;4100;2319;528
20004;-318;-34;4092;2319;489
20014;-352;-78;4118;2320;481
20024;-368;-98;4074;2315;498
20034;-334;-170;4110;2309;550
20044;-308;-122;4100;2307;470
20054;-296;-168;4078;2314;510
20064;-262;-178;4146;2317;511
20074;-256;-160;4132;2320;529
20084;-230;-172;4110;2320;476
20094;-246;-236;4108;2323;493
20104;-252;-160;4112;2337;496
20114;-184;-146;4114;2320;525
20124;-190;-130;4112;2334;496
20134;-184;-114;4126;2335;498
20144;-172;-122;4136;2343;524
20154;-144;-172;4086;2347;531
20164;-148;-140;4132;2343;496
20174;-120;-130;4166;2355;496
20184;-124;-114;4136;2354;530
20194;-118;-154;4130;2362;541
20204;-112;-106;4098;2367;523
20214;-130;-142;4122;2366;533
20224;-136;-116;4090;2354;524
20234;-138;-86;4108;2369;526
20244;-188;-132;4108;2378;528
20254;-176;-136;4112;2384;549
20264;-200;-154;4162;2391;540
20274;-210;-98;4090;2397;530
20284;-220;-164;4126;2403;528
20294;-240;-170;4088;2407;524
20304;-226;-202;4132;2415;493
20314;-226;-212;4096;2419;542
20324;-260;-198;4076;2429;497
20334;-292;-192;4102;2435;511
20344;-316;-152;4078;2439;522
20354;-302;-168;4012;2448;506
20364;-304;-190;4046;2455;511
20374;-304;-160;4106;2463;499
20384;-318;-46;4104;2466;510
20394;-324;-82;4128;2466;528
20404;-314;-90;4112;2471;484
20414;-294;-118;4130;2483;511
20424;-292;-78;4098;2491;528
20434;-256;-58;4128;2506;528
20444;-260;-50;4122;2487;500
20454;-232;-104;4088;2503;492
20464;-224;-156;4122;2513;538
20474;-216;-162;4132;2527;525
20484;-194;-156;4130;2527;483
20494;-178;-186;4142;2527;482
20504;-168;-216;4132;2534;528
20514;-132;-238;3826;2544;480
20524;-118;-178;4116;2547;505
20534;-114;-160;4102;2547;511
20544;-122;-156;4096;2549;493
20554;-118;-148;4108;2559;500
20564;-138;-104;4154;2559;547
20574;-162;-132;4106;2559;499
20584;-148;-144;4084;2559;493
20594;-144;-108;4088;2559;528
20604;-182;-108;4098;2587;505
20614;-206;-104;4090;2591;544
20624;-190;-150;4078;2595;496
20634;-216;-166;4092;2595;530
20644;-228;-152;4132;2603;511
20654;-264;-162;4104;2599;528
20664;-264;-104;4080;2607;521
20674;-266;-146;4096;2607;488
20684;-300;-162;4122;2607;496
20694;-296;-116;4106;2607;496
20704;-286;-140;4106;2607;496
20714;-324;-144;4080;2607;496
20724;-336;-176;4114;2607;465
20734;-320;-148;4108;2608;493
20744;-302;-172;4152;2595;541
20754;-308;-178;4124;2599;480
20764;-292;-194;4134;2595;521
20774;-260;-102;4114;2591;470
20784;-230;-174;4078;2589;528
20794;-216;-206;4098;2559;472
20804;-226;-154;4106;2559;508
20814;-208;-84;4096;2559;528
20824;-192;-84;4132;2597;524
20834;-220;-102;4134;2559;466
20844;-186;-84;4156;2559;478
20854;-132;-116;4104;2587;485
20864;-146;-114;4116;2559;505
20874;-146;-98;4098;2559;533
20884;-136;-68;4074;2559;530
20894;-140;-136;4072;2559;496
20904;-140;-166;4116;2559;488
20914;-136;-208;4116;2559;464
20924;-130;-226;4092;2559;539
20934;-144;-186;4110;2559;509
20944;-160;-214;4118;2559;496
20954;-170;-242;4078;2559;511
20964;-186;-240;4096;2559;496
20974;-206;-218;4130;2559;520
20984;-228;-192;4136;2559;469
20994;-212;-110;4094;2559;508
21004;-246;-130;4118;2559;529
21014;-262;-116;4100;2559;493
21024;-298;-72;3844;2559;520
21034;-300;-44;4066;2559;488
21044;-320;-22;4086;2559;501
21054;-328;-76;4096;2557;480
21064;-322;-98;4120;2559;474
21074;-328;-132;4122;2559;491
21084;-276;-118;4104;2559;510
21094;-288;-64;4100;2559;523
21104;-304;-102;4128;2559;502
21114;-256;-154;4112;2559;464
21124;-260;-228;4104;2559;496
21134;-234;-240;4110;2559;476
21144;-228;-240;4110;2559;481
21154;-208;-192;4086;2555;480
21164;-180;-132;4100;2555;488
21174;-172;-230;4122;2555;525
21184;-166;-234;4082;2558;476
21194;-156;-214;4104;2549;492
21204;-160;-204;4066;2547;490
21214;-134;-192;4082;2551;480
21224;-110;-126;4106;2551;492
21234;-106;-112;4108;2554;482
21244;-134;-118;4140;2555;521
21254;-138;-44;4096;2553;528
21264;-156;-56;4130;2549;486
21274;-176;-92;4130;2555;464
21284;-176;-74;4118;2547;496
21294;-186;-142;4096;2544;506
21304;-200;-122;4098;2551;472
21314;-240;-116;4130;2550;472
21324;-214;-148;4084;2544;528
21334;-242;-186;4112;2542;492
21344;-262;-230;4072;2544;478
21354;-282;-210;4080;2551;480
21364;-278;-236;4098;2543;523
21374;-294;-192;4122;2551;496
21384;-270;-142;4110;2539;457
21394;-280;-192;4092;2531;496
21404;-296;-92;4092;2539;468
21414;-322;-114;4108;2526;473
21424;-310;-82;4096;2509;494
21434;-294;-90;4072;2530;491
21444;-272;-122;4088;2527;460
21454;-270;-134;4080;2522;448
21464;-264;-136;4098;2511;436
21474;-270;-150;4126;2517;474
21484;-220;-120;4108;2512;492
21494;-224;-146;4126;2507;500
21504;-196;-160;4152;2511;490
21514;-178;-132;4124;2499;464
21524;-188;-140;4132;2491;500
21534;-162;-154;4108;2491;489
21544;-140;-170;4080;2483;464
21554;-136;-212;4102;2485;482
21564;-124;-220;4056;2479;485
21574;-120;-204;4052;2479;464
21584;-154;-196;4056;2470;484
21594;-144;-130;4058;2467;469
21604;-148;-134;4072;2462;464
21614;-138;-196;4096;2448;480
21624;-156;-154;4114;2448;496
21634;-208;-78;4108;2447;486
21644;-196;-108;4140;2431;473
21654;-224;-128;4118;2434;477
21664;-242;-206;4114;2422;465
21674;-242;-156;4096;2418;464
21684;-286;-158;4112;2415;486
21694;-282;-124;4098;2403;483
21704;-280;-142;4080;2399;498
21714;-262;-152;4136;2390;455
21724;-306;-134;4166;2386;489
21734;-334;-116;4152;2387;511
21744;-314;-162;4078;2383;480
21754;-336;-128;4092;2370;529
21764;-340;-140;4082;2367;507
21774;-298;-166;4106;2355;485
21784;-306;-174;4124;2352;438
21794;-288;-196;4092;2349;480
21804;-276;-162;4112;2331;492
21814;-256;-138;4090;2337;494
21824;-250;-124;4086;2333;480
21834;-218;-140;4114;2320;506
21844;-192;-118;4110;2319;522
21854;-172;-90;4076;2320;486
21864;-118;-102;4076;2306;482
21874;-116;-36;4116;2307;461
21884;-94;-46;4168;2305;498
21894;-120;-98;4180;2303;485
21904;-128;-104;4136;2306;504
21914;-146;-96;4146;2303;506
21924;-126;-104;4114;2295;486
21934;-134;-162;4148;2303;449
21944;-140;-172;4130;2295;480
21954;-164;-170;4144;2301;503
21964;-184;-208;4108;2298;483
21974;-186;-170;4102;2295;486
21984;-184;-156;4100;2299;521
21994;-208;-154;4100;2295;469
22004;-218;-168;4068;2291;502
22014;-222;-164;4062;2295;460
22024;-242;-104;4060;2298;500
22034;-258;-112;4092;2294;484
22044;-270;-126;4074;2299;496
22054;-318;-130;4088;2299;470
22064;-328;-152;4094;2301;496
22074;-354;-104;4110;2298;491
22084;-354;-120;4100;2317;496
22094;-314;-142;4076;2303;496
22104;-290;-130;4150;2302;496
22114;-268;-162;4122;2303;470
22124;-278;-162;4078;2303;485
22134;-286;-144;4112;2295;490
22144;-250;-120;4108;2298;498
22154;-236;-214;4132;2301;523
22164;-230;-164;4078;2299;525
22174;-230;-150;4094;2299;480
22184;-200;-102;4096;2295;507
22194;-180;-112;4114;2294;526
22204;-148;-152;4114;2301;508
22214;-146;-204;4104;2294;465
22224;-138;-198;4116;2288;477
22234;-128;-178;4082;2288;522
22244;-122;-188;4082;2301;480
22254;-122;-182;4068;2295;485
22264;-130;-136;4118;2299;492
22274;-128;-124;4134;2293;458
22284;-132;-110;4116;2293;473
22294;-136;-104;4118;2291;492
22304;-134;-134;4104;2294;497
22314;-160;-144;4094;2293;496
22324;-202;-132;4114;2289;466
22334;-234;-124;4140;2290;492
22344;-248;-152;4090;2298;526
22354;-254;-158;4104;2301;466
22364;-250;-180;4112;2289;498
22374;-280;-190;4066;2298;496
22384;-294;-144;4064;2299;508
22394;-318;-156;4070;2300;500
22404;-320;-122;4076;2300;524
22414;-308;-164;4116;2291;492
22424;-316;-162;4092;2291;488
22434;-340;-76;4074;2295;493
22444;-326;-84;4072;2302;490
22454;-324;-122;4090;2299;498
22464;-284;-146;4114;2295;480
22474;-268;-118;4152;2307;502
22484;-240;-124;4142;2303;535
22494;-246;-98;3944;2301;477
22504;-238;-122;4082;2303;464
22514;-216;-162;4108;2303;483
22524;-186;-174;4114;2303;494
22534;-188;-202;4124;2303;494
22544;-166;-210;4070;2303;508
22554;-146;-200;4090;2302;480
22564;-136;-188;4142;2310;488
22574;-126;-218;4126;2311;484
22584;-116;-176;4130;2301;482
22594;-128;-144;4112;2309;469
22604;-130;-118;4078;2308;461
22614;-160;-104;4096;2303;458
22624;-132;-110;4140;2315;505
22634;-124;-96;4122;2310;483
22644;-152;-132;4116;2311;500
22654;-202;-144;4062;2307;482
22664;-200;-122;4074;2307;480
22674;-202;-142;4086;2307;490
22684;-230;-160;4136;2309;523
22694;-246;-150;4112;2308;496
22704;-274;-148;4104;2319;503
22714;-286;-144;4114;2313;481
22724;-324;-170;4106;2309;528
22734;-286;-152;4092;2311;493
22744;-298;-170;4106;2307;506
22754;-286;-158;4088;2307;487
22764;-340;-142;4100;2315;480
22774;-304;-158;4096;2306;488
22784;-298;-154;4098;2320;497
22794;-292;-162;4110;2315;480
22804;-276;-168;4086;2307;458
22814;-278;-138;4106;2307;509
22824;-294;-120;4108;2311;502
22834;-262;-90;4072;2315;454
22844;-252;-130;4108;2318;464
22854;-206;-92;4056;2311;480
22864;-188;-120;4096;2306;449
22874;-200;-126;4110;2309;496
22884;-134;-108;4100;2307;505
22894;-130;-138;4104;2310;510
22904;-144;-144;4118;2318;480
22914;-138;-138;4146;2315;528
22924;-130;-126;4120;2311;492
22934;-120;-120;4122;2307;492
22944;-116;-124;4122;2303;484
22954;-130;-154;4138;2311;480
22964;-140;-172;4114;2303;495
22974;-144;-176;4108;2319;480
22984;-148;-170;4092;2318;528
22994;-152;-200;4126;2319;499
23004;-170;-170;4100;2311;464
23014;-226;-150;4140;2319;496
23024;-246;-120;4098;2311;475
23034;-250;-124;4102;2317;528
23044;-252;-88;4122;2319;486
23054;-274;-94;4118;2315;496
23064;-300;-92;4122;2314;496
23074;-290;-82;4096;2319;508
23084;-336;-116;4134;2306;511
23094;-310;-120;4094;2315;490
23104;-310;-152;4080;2306;510
23114;-292;-170;4090;2307;508
23124;-298;-176;4082;2319;486
23134;-314;-166;4088;2311;511
23144;-296;-184;4094;2307;522
23154;-280;-176;4128;2303;473
23164;-256;-154;4102;2315;492
23174;-234;-198;4088;2311;486
23184;-250;-166;4100;2306;470
23194;-222;-164;4096;2303;492
23204;-186;-128;4100;2309;475
23214;-178;-128;4116;2309;464
23224;-162;-154;4104;2306;472
23234;-166;-132;4096;2306;521
23244;-144;-142;4142;2295;466
23254;-148;-156;4130;2299;485
23264;-120;-160;4126;2309;468
23274;-126;-156;4110;2298;484
23284;-112;-158;4122;2298;500
23294;-132;-150;4112;2306;474
23304;-140;-142;4108;2314;496
23314;-166;-142;4102;2303;496
23324;-158;-132;4094;2306;454
23334;-196;-150;4104;2309;480
23344;-206;-138;4084;2310;464
23354;-216;-144;4112;2303;464
23364;-226;-162;4132;2302;480
23374;-230;-164;4098;2306;511
23384;-252;-164;4114;2302;498
23394;-280;-176;4102;2303;494
23404;-290;-152;4100;2309;470
23414;-288;-162;4096;2301;491
23424;-270;-142;4124;2303;481
23434;-304;-150;4120;2297;453
23444;-310;-128;4134;2310;505
23454;-318;-140;4128;2301;469
23464;-324;-146;4156;2307;496
23474;-300;-130;4098;2308;507
23484;-284;-132;4064;2301;476
23494;-272;-134;4092;2299;464
23504;-282;-158;4102;2299;488
23514;-268;-138;4084;2298;448
23524;-250;-148;4090;2299;476
23534;-224;-138;4128;2299;499
23544;-214;-148;4114;2295;465
23554;-198;-156;4128;2303;459
23564;-178;-174;4124;2303;480
23574;-158;-190;4120;2295;469
23584;-136;-154;4122;2294;464
23594;-116;-166;4114;2301;480
23604;-128;-156;4100;2294;454
23614;-138;-162;4094;2293;474
23624;-158;-200;4104;2298;472
23634;-128;-132;4126;2293;490
23644;-130;-106;4086;2303;464
23654;-136;-74;4110;2305;496
23664;-160;-104;4108;2299;496
23674;-158;-148;4112;2301;460
23684;-154;-116;4122;2294;486
23694;-162;-102;4138;2294;464
23704;-202;-116;4104;2293;458
23714;-246;-108;4114;2298;491
23724;-260;-178;4090;2295;453
23734;-268;-180;4102;2298;473
23744;-270;-176;4064;2293;464
23754;-262;-156;4096;2288;504
23764;-290;-142;4112;2295;505
23774;-344;-166;4104;2289;502
23784;-340;-160;4084;2294;464
23794;-308;-140;4102;2282;448
23804;-296;-132;4110;2283;448
23814;-310;-112;4104;2281;469
23824;-328;-156;4078;2288;480
23834;-304;-156;4122;2282;475
23844;-280;-168;4096;2279;475
23854;-242;-152;4090;2271;480
23864;-228;-152;4094;2277;466
23874;-240;-150;4072;2273;496
23884;-232;-174;4094;2267;442
23894;-208;-148;4098;2270;448
23904;-148;-146;4108;2273;453
23914;-138;-142;4100;2242;465
23924;-156;-114;4108;2271;474
23934;-164;-92;4110;2263;432
23944;-180;-142;4116;2259;484
23954;-120;-132;4102;2265;426
23964;-120;-130;4078;2266;496
23974;-120;-128;4112;2271;468
23984;-126;-134;4092;2267;465
23994;-116;-150;4128;2263;448
24004;-100;-164;4146;2256;437
24014;-84;-180;4148;2259;462
24024;-150;-144;4098;2255;460
24034;-190;-130;4102;2262;485
24044;-212;-136;4086;2259;441
24054;-194;-144;4110;2259;464
24064;-206;-160;4116;2259;426
24074;-200;-154;4088;2263;474
24084;-250;-124;4094;2257;438
24094;-302;-136;4094;2257;468
24104;-332;-156;4108;2258;480
24114;-320;-166;4128;2256;432
24124;-306;-164;4108;2258;451
24134;-312;-146;4112;2267;450
24144;-338;-138;4106;2259;451
24154;-330;-150;4142;2257;474
24164;-314;-156;4094;2253;433
24174;-286;-114;4134;2255;454
24184;-280;-92;4112;2260;459
24194;-302;-80;4086;2256;452
24204;-296;-138;4104;2261;496
24214;-258;-124;4080;2255;440
24224;-242;-142;4112;2261;459
24234;-204;-148;4080;2256;480
24244;-206;-144;4124;2262;456
24254;-210;-114;4098;2257;466
24264;-198;-144;4086;2255;469
24274;-190;-168;4094;2257;473
24284;-134;-162;4092;2256;442
24294;-120;-142;4100;2242;473
24304;-122;-144;4134;2255;478
24314;-128;-144;4116;2256;457
24324;-116;-168;4092;2259;448
24334;-84;-166;4124;2255;449
24344;-116;-168;4170;2251;480
24354;-126;-170;4114;2261;444
24364;-170;-156;4122;2259;467
24374;-178;-112;4136;2256;464
24384;-174;-176;4108;2263;432
24394;-196;-158;4122;2267;468
24404;-220;-160;4074;2263;453
24414;-260;-126;4086;2262;448
24424;-248;-134;4066;2263;448
24434;-236;-146;4126;2257;481
24444;-222;-120;4128;2257;430
24454;-228;-152;4114;2257;428
24464;-274;-120;4088;2256;473
24474;-322;-98;4092;2256;474
24484;-346;-118;4066;2255;464
24494;-326;-104;4110;2247;458
24504;-316;-124;4094;2254;464
24514;-318;-92;4076;2246;499
24524;-356;-144;4080;2250;480
24534;-330;-158;4104;2238;436
24544;-272;-180;4118;2240;464
24554;-230;-230;4094;2241;419
24564;-194;-194;4102;2239;485
24574;-220;-190;4100;2238;424
24584;-218;-206;4094;2237;464
24594;-208;-232;4100;2235;483
24604;-146;-188;4100;2233;491
24614;-140;-142;4130;2234;488
24624;-144;-102;4108;2241;494
24634;-184;-96;4168;2231;460
24644;-174;-84;4092;2213;470
24654;-148;-98;4124;2227;462
24664;-114;-86;4152;2236;432
24674;-126;-70;4132;2224;448
24684;-178;-88;4114;2224;433
24694;-146;-102;4106;2224;448
24704;-142;-130;4134;2225;458
24714;-120;-106;4106;2213;442
24724;-142;-160;4100;2215;460
24734;-190;-152;4108;2209;453
24744;-244;-180;4050;2222;442
24754;-242;-168;4092;2209;461
24764;-234;-188;4118;2218;448
24774;-246;-198;4104;2207;432
