readings:
16704;-288;-130;4218;2815;528
16714;-226;-134;4226;2819;511
16724;-218;-230;4216;2815;496
16734;-208;-220;4176;2829;540
16744;-204;-202;4242;2831;528
16754;-196;-168;4222;2827;550
16764;-158;-124;4220;2829;502
16774;-170;-150;4206;2826;538
16784;-170;-260;4264;2829;560
16794;-146;-332;4228;2826;501
16804;-114;-288;4234;2834;528
16814;-72;-268;4214;2833;528
16824;-52;-284;4226;2839;499
16834;-64;-312;4248;2835;511
16844;-92;-350;4274;2839;533
16854;-108;-324;4242;2837;538
16864;-100;-228;4200;2838;544
16874;-114;-274;4198;2843;507
16884;-152;-282;4210;2846;520
16894;-162;-332;4244;2846;511
16904;-152;-344;4200;2847;522
16914;-128;-270;4246;2847;560
16924;-144;-150;4210;2845;509
16934;-184;-104;4234;2843;505
16944;-242;-150;4186;2847;538
16954;-308;-220;4246;2845;506
16964;-258;-168;4246;2847;520
16974;-238;-72;4170;2839;540
16984;-260;-124;4204;2847;511
16994;-274;-186;4268;2843;529
17004;-268;-302;4280;2843;539
17014;-230;-306;4228;2849;498
17024;-230;-286;4220;2847;528
17034;-242;-256;4208;2843;498
17044;-262;-284;4212;2847;538
17054;-264;-340;4196;2847;538
17064;-230;-452;4232;2835;509
17074;-156;-412;4204;2855;496
17084;-142;-356;4214;2847;555
17094;-106;-312;4234;2845;534
17104;-148;-324;4246;2850;501
17114;-166;-336;4226;2854;533
17124;-128;-258;4182;2847;522
17134;-142;-152;4198;2858;537
17144;-160;-126;4232;2855;511
17154;-190;-150;4222;2853;498
17164;-144;-222;4206;2851;528
17174;-106;-260;4208;2849;528
17184;-40;-212;4216;2864;511
17194;-80;-182;4206;2863;526
17204;-104;-244;4242;2858;506
17214;-174;-330;4228;2864;511
17224;-166;-332;4242;2863;548
17234;-158;-240;4204;2864;526
17244;-168;-188;4206;2865;534
17254;-204;-236;4248;2869;511
17264;-220;-312;4210;2875;496
17274;-210;-366;4202;2877;502
17284;-194;-344;4214;2877;528
17294;-186;-298;4126;2879;538
17304;-220;-220;4200;2883;496
17314;-274;-268;4208;2879;526
17324;-254;-314;4212;2879;524
17334;-266;-318;4246;2879;528
17344;-232;-210;4082;2885;480
17354;-254;-134;4192;2879;482
17364;-274;-156;4222;2879;500
17374;-300;-238;4242;2883;525
17384;-268;-248;4256;2886;562
17394;-234;-226;4226;2877;507
17404;-180;-134;4168;2879;537
17414;-210;-176;4240;2867;540
17424;-186;-242;4220;2871;521
17434;-182;-316;4232;2865;505
17444;-150;-288;4236;2864;528
17454;-116;-220;4208;2839;525
17464;-156;-226;4202;2847;521
17474;-144;-266;4222;2847;524
17484;-160;-292;4232;2839;528
17494;-128;-294;4244;2834;540
17504;-70;-224;4200;2832;520
17514;-86;-226;4190;2827;523
17524;-114;-262;4224;2815;505
17534;-114;-338;4254;2811;530
17544;-110;-366;4226;2811;476
17554;-92;-338;4202;2800;491
17564;-100;-286;4216;2799;496
17574;-130;-260;4204;2797;502
17584;-196;-286;4238;2783;500
17594;-222;-236;4186;2787;529
17604;-210;-248;4202;2779;491
17614;-196;-220;4222;2775;501
17624;-226;-170;4198;2775;504
17634;-240;-166;4170;2771;538
17644;-252;-230;4234;2769;486
17654;-242;-248;4234;2767;560
17664;-238;-322;4254;2767;492
17674;-242;-264;4212;2759;495
17684;-266;-248;4178;2759;488
17694;-280;-272;4148;2767;502
17704;-310;-260;4218;2758;520
17714;-248;-228;4278;2767;511
17724;-248;-226;4214;2758;489
17734;-234;-222;4150;2751;498
17744;-222;-292;4186;2751;530
17754;-212;-328;4188;2751;499
17764;-160;-310;4210;2751;528
17774;-126;-330;4198;2747;496
17784;-140;-320;4228;2747;493
17794;-136;-266;4194;2743;537
17804;-156;-258;4210;2747;506
17814;-114;-258;4224;2743;528
17824;-104;-282;4256;2742;541
17834;-96;-252;4244;2746;504
17844;-104;-272;4240;2751;506
17854;-92;-302;4214;2751;508
17864;-82;-288;4258;2751;560
17874;-108;-220;4228;2750;506
17884;-126;-176;4224;2755;510
17894;-124;-144;4252;2762;509
17904;-154;-140;4218;2747;528
17914;-176;-148;4228;2758;524
17924;-162;-204;4266;2759;485
17934;-176;-204;4194;2759;492
17944;-176;-224;4220;2770;503
17954;-218;-214;4212;2767;481
17964;-236;-302;4214;2747;484
17974;-250;-326;4232;2767;504
17984;-242;-312;4212;2767;508
17994;-258;-312;4252;2771;485
18004;-240;-288;4236;2775;494
18014;-252;-222;4196;2771;511
18024;-250;-256;4208;2769;496
18034;-268;-278;4242;2783;489
18044;-250;-264;4192;2779;521
18054;-226;-202;4226;2775;486
18064;-250;-226;4198;2779;524
18074;-246;-270;4200;2783;533
18084;-234;-304;4224;2783;511
18094;-180;-312;4218;2783;482
18104;-160;-280;4236;2775;539
18114;-156;-270;4246;2781;509
18124;-174;-286;4240;2775;496
18134;-198;-302;4234;2775;544
18144;-148;-290;4206;2773;507
18154;-126;-250;4224;2775;504
18164;-116;-238;4218;2769;484
18174;-126;-206;4214;2771;508
18184;-118;-212;4206;2767;522
18194;-112;-218;4226;2759;558
18204;-108;-182;4218;2768;528
18214;-102;-184;4198;2758;533
18224;-120;-172;4238;2767;478
18234;-144;-244;4196;2763;506
18244;-172;-280;4220;2769;496
18254;-128;-306;4240;2767;480
18264;-106;-280;4194;2769;511
18274;-154;-312;4222;2773;506
18284;-192;-312;4200;2767;498
18294;-222;-368;4224;2773;532
18304;-212;-356;4210;2769;489
18314;-242;-290;4264;2783;526
18324;-220;-244;4200;2783;544
18334;-256;-208;4248;2783;529
18344;-266;-234;4262;2791;489
18354;-264;-256;4208;2794;498
18364;-240;-258;4220;2795;485
18374;-246;-180;4190;2803;486
18384;-264;-144;4208;2811;490
18394;-286;-162;4296;2814;531
18404;-272;-208;4216;2821;464
18414;-216;-218;4240;2815;505
18424;-182;-230;4238;2831;476
18434;-192;-238;4222;2835;483
18444;-194;-132;4234;2835;511
18454;-194;-126;4220;2839;496
18464;-164;-166;4254;2855;524
18474;-164;-200;4248;2854;496
18484;-136;-166;4238;2863;467
18494;-126;-224;4200;2864;496
18504;-122;-260;4224;2869;480
18514;-104;-250;4214;2875;492
18524;-76;-298;4258;2879;511
18534;-62;-286;4212;2883;528
18544;-90;-302;4240;2895;502
18554;-122;-320;4222;2911;521
18564;-142;-280;4268;2896;497
18574;-126;-246;4268;2909;496
18584;-120;-252;4224;2909;476
18594;-136;-202;4220;2923;468
18604;-198;-216;4252;2922;501
18614;-186;-216;4226;2927;496
18624;-174;-220;4220;2924;506
18634;-166;-182;4224;2923;511
18644;-216;-198;4184;2929;490
18654;-260;-162;4200;2933;530
18664;-294;-204;4196;2939;481
18674;-270;-214;4222;2934;496
18684;-254;-176;4202;2939;480
18694;-256;-188;4258;2934;484
18704;-268;-228;4276;2939;511
18714;-280;-230;4222;2943;480
18724;-262;-294;4240;2943;494
18734;-250;-316;4194;2943;486
18744;-238;-334;4254;2947;478
18754;-222;-304;4228;2939;496
18764;-242;-350;4178;2941;496
18774;-214;-308;4176;2939;511
18784;-186;-318;4260;2943;469
18794;-176;-280;4242;2943;491
18804;-146;-190;4178;2941;524
18814;-156;-164;4210;2943;509
18824;-178;-222;4234;2949;474
18834;-138;-238;4224;2958;496
18844;-90;-250;4268;2943;482
18854;-108;-214;4250;2951;528
18864;-106;-258;4246;2959;480
18874;-114;-236;4214;2951;528
18884;-134;-286;4230;2959;498
18894;-104;-288;4232;2951;502
18904;-92;-276;4222;2943;496
18914;-134;-254;4232;2949;528
18924;-142;-236;4184;2949;510
18934;-154;-290;4190;2935;486
18944;-142;-166;4276;2941;522
18954;-124;-144;4194;2955;486
18964;-172;-168;4234;2957;471
18974;-218;-242;4206;2951;528
18984;-230;-270;4188;2955;492
18994;-236;-276;4154;2958;472
19004;-222;-286;4216;2951;520
19014;-196;-252;4186;2955;498
19024;-214;-256;4212;2955;477
19034;-256;-274;4240;2947;508
19044;-252;-260;4260;2951;528
19054;-220;-220;4248;2951;521
19064;-228;-188;4212;2955;521
19074;-260;-174;4200;2955;482
19084;-280;-198;4232;2955;505
19094;-280;-164;4230;2943;506
19104;-226;-160;4234;2951;511
19114;-206;-146;4224;2947;529
19124;-160;-168;4200;2951;525
19134;-204;-244;4238;2943;488
19144;-164;-308;4232;2943;496
19154;-154;-292;4238;2955;486
19164;-122;-266;4248;2947;488
19174;-102;-242;4198;2951;528
19184;-106;-306;4200;2949;524
19194;-138;-356;4206;2947;536
19204;-130;-340;4234;2950;497
19214;-88;-272;4226;2943;504
19224;-66;-216;4238;2942;531
19234;-98;-196;4222;2939;544
19244;-136;-180;4240;2943;502
19254;-156;-146;4248;2942;544
19264;-138;-138;4202;2929;521
19274;-146;-138;4200;2927;526
19284;-152;-166;4226;2927;493
19294;-182;-194;4232;2911;480
19304;-204;-238;4254;2915;528
19314;-222;-200;4244;2907;492
19324;-212;-194;4224;2895;502
19334;-200;-222;4214;2887;481
19344;-240;-278;4240;2883;496
19354;-258;-304;4246;2878;505
19364;-256;-246;4224;2859;536
19374;-232;-284;4226;2855;532
19384;-232;-228;4190;2839;522
19394;-226;-280;4240;2831;504
19404;-246;-254;4230;2833;491
19414;-262;-266;4234;2815;496
19424;-238;-260;4218;2811;508
19434;-216;-242;4210;2803;534
19444;-196;-268;4194;2797;528
19454;-206;-320;4224;2781;544
19464;-254;-280;4222;2771;510
19474;-216;-268;4270;2773;522
19484;-162;-194;4190;2763;544
19494;-162;-190;4220;2751;482
19504;-136;-188;4202;2749;511
19514;-190;-152;4238;2743;496
19524;-192;-162;4236;2735;525
19534;-182;-162;4204;2731;508
19544;-130;-170;4208;2733;511
19554;-110;-196;4230;2722;476
19564;-142;-266;4240;2711;521
19574;-154;-342;4200;2711;485
19584;-142;-352;4192;2707;518
19594;-98;-348;4224;2703;546
19604;-72;-322;4236;2703;544
19614;-136;-338;4244;2699;537
19624;-166;-358;4248;2687;505
19634;-200;-288;4232;2695;500
19644;-128;-224;4222;2695;507
19654;-132;-136;4242;2699;558
19664;-146;-148;4258;2695;511
19674;-222;-156;4228;2699;525
19684;-254;-166;4214;2703;553
19694;-218;-156;4248;2704;510
19704;-194;-144;4218;2703;530
19714;-202;-168;4194;2706;496
19724;-260;-246;4202;2711;528
19734;-286;-294;4242;2715;530
19744;-256;-302;4236;2717;529
19754;-200;-304;4240;2717;497
19764;-154;-268;4228;2735;493
19774;-228;-282;4230;2723;544
19784;-262;-250;4220;2731;536
19794;-236;-238;4190;2727;493
19804;-216;-264;4238;2739;490
19814;-138;-284;4038;2737;506
19824;-186;-270;4200;2743;496
19834;-232;-290;4268;2739;533
19844;-186;-290;4206;2747;506
19854;-160;-348;4198;2755;504
19864;-118;-418;4218;2756;549
19874;-150;-284;4212;2766;506
19884;-200;-280;4228;2771;489
19894;-172;-276;4202;2775;500
19904;-160;-244;4220;2783;505
19914;-90;-234;4178;2783;478
19924;-116;-280;4168;2801;500
19934;-148;-310;4172;2801;522
19944;-148;-160;4142;2811;528
19954;-142;-176;4192;2823;498
19964;-128;-200;4272;2832;482
19974;-134;-198;4264;2842;511
19984;-178;-154;4212;2847;472
19994;-202;-224;4210;2871;521
20004;-196;-292;4190;2877;492
20014;-170;-304;4250;2887;500
20024;-150;-322;4214;2897;481
20034;-174;-392;4250;2915;525
20044;-222;-426;4240;2929;528
20054;-216;-376;4198;2933;525
20064;-200;-302;4210;2947;511
20074;-188;-234;4242;2959;548
20084;-240;-240;4234;2979;509
20094;-268;-222;4272;2991;526
20104;-246;-166;4194;2995;492
20114;-232;-190;4224;3003;496
20124;-200;-210;4214;3014;546
20134;-212;-272;4208;3027;474
20144;-232;-230;4208;3035;511
20154;-222;-236;4208;3043;464
20164;-220;-258;4212;3039;522
20174;-196;-262;4226;3055;464
20184;-196;-260;4200;3063;528
20194;-212;-280;4220;3071;496
20204;-222;-248;4214;3063;511
20214;-206;-250;4214;3056;480
20224;-150;-202;4226;3063;500
20234;-110;-324;4178;3071;464
20244;-116;-334;4226;3071;484
20254;-124;-336;4134;3067;549
20264;-178;-444;4198;3065;496
20274;-122;-412;4092;3067;504
20284;-108;-380;4186;3071;469
20294;-162;-416;4290;3071;488
20304;-146;-404;4266;3071;511
20314;-154;-432;4214;3094;493
20324;-136;-392;4178;3071;544
20334;-128;-290;4236;3071;520
20344;-122;-158;4162;3071;530
20354;-154;-118;4278;3071;496
20364;-148;10;4238;3071;520
20374;-186;-176;4184;3071;494
20384;-152;-50;4148;3063;494
20394;-168;-162;4200;3071;496
20404;-232;-230;4242;3067;507
20414;-204;-222;4246;3071;506
20424;-176;-114;4180;3071;488
20434;-158;-112;4284;3067;528
20444;-200;-320;4254;3071;490
20454;-266;-432;4300;3069;528
20464;-264;-446;4258;3061;491
20474;-208;-358;4248;3063;490
20484;-152;-192;4190;3063;481
20494;-142;-238;4084;3071;486
20504;-222;-306;4242;3071;480
20514;-260;-262;4216;3071;522
20524;-238;-182;4238;3067;522
20534;-166;-72;4244;3071;473
20544;-172;20;4172;3063;469
20554;-178;-124;4216;3067;491
20564;-222;-242;4208;3071;478
20574;-174;-350;4174;3071;509
20584;-196;-418;4216;3067;498
20594;-112;-378;4174;3071;476
20604;-174;-260;4130;3071;525
20614;-180;-376;4236;3067;464
20624;-228;-294;4202;3071;464
20634;-184;-358;4260;3071;496
20644;-114;-190;4266;3071;528
20654;-114;-162;4216;3063;540
20664;-172;-206;4204;3071;524
20674;-164;-306;4204;3071;534
20684;-190;-314;4238;3069;464
20694;-158;-250;4258;3070;533
20704;-194;-138;4260;3067;532
20714;-182;-212;4220;3067;494
20724;-204;-238;4250;3071;542
20734;-184;-366;4290;3069;548
20744;-130;-266;4260;3056;490
20754;-142;-182;4250;3063;522
20764;-206;-40;4232;3063;505
20774;-242;-114;4330;3067;496
20784;-278;-218;4264;3067;491
20794;-206;-312;4308;3063;528
20804;-164;-176;4250;3059;490
20814;-178;-98;4214;3058;482
20824;-208;-84;4178;3063;528
20834;-224;-156;4234;3067;525
20844;-196;-262;4172;3067;522
20854;-200;-282;4228;3067;508
20864;-196;-284;4176;3059;498
20874;-198;-408;4192;3069;505
20884;-232;-456;4104;3063;508
20894;-198;-536;4246;3059;496
20904;-150;-430;4258;3059;538
20914;-144;-304;4238;3059;501
20924;-172;-236;4192;3065;526
20934;-198;-256;4198;3059;500
20944;-192;-290;4230;3059;510
20954;-156;-218;4202;3063;496
20964;-124;-98;4226;3059;496
20974;-90;-62;4224;3063;492
20984;-154;-128;4162;3057;476
20994;-178;-212;4192;3062;494
21004;-148;-342;4236;3067;496
21014;-140;-204;4180;3063;490
21024;-142;-166;4256;3059;506
21034;-196;-190;4228;3053;546
21044;-194;-358;4224;3061;496
21054;-202;-508;4172;3061;565
21064;-142;-474;4218;3067;518
21074;-136;-388;4212;3059;536
21084;-214;-128;4232;3059;511
21094;-278;-176;4230;3067;533
21104;-280;-242;4222;3067;553
21114;-228;-228;4252;3062;520
21124;-178;-184;4220;3067;509
21134;-208;-110;4228;3061;545
21144;-238;-126;4198;3063;528
21154;-274;-324;4212;3061;529
21164;-238;-350;4228;3063;528
21174;-162;-324;4166;3059;490
21184;-192;-210;4190;3059;528
21194;-232;-162;4208;3063;561
21204;-232;-232;4174;3057;489
21214;-210;-314;4182;3055;503
21224;-142;-340;4242;3055;538
21234;-116;-348;4268;3057;482
21244;-118;-266;4256;3057;524
21254;-164;-236;4288;3058;494
21264;-216;-254;4242;3063;548
21274;-126;-280;4218;3067;523
21284;-70;-290;4210;3067;528
21294;-118;-196;4238;3061;522
21304;-130;-198;4296;3059;536
21314;-156;-304;4248;3063;534
21324;-138;-360;4286;3055;510
21334;-84;-292;4326;3056;489
21344;-136;-174;4224;3061;496
21354;-190;-86;4250;3063;488
21364;-224;-206;4192;3059;544
21374;-192;-258;4236;3057;528
21384;-134;-268;4250;3061;549
21394;-140;-232;4230;3055;526
21404;-222;-118;4218;3059;528
21414;-258;-68;4204;3059;496
21424;-286;-128;4250;3055;528
21434;-254;-222;4298;3045;511
21444;-222;-252;4216;3055;544
21454;-224;-242;4234;3051;544
21464;-248;-202;4218;3047;506
21474;-256;-276;4172;3055;511
21484;-206;-338;4182;3047;571
21494;-190;-350;4262;3039;506
21504;-196;-320;4226;3047;509
21514;-238;-300;4180;3039;528
21524;-278;-258;4196;3039;508
21534;-260;-270;4240;3035;505
21544;-164;-320;4274;3029;537
21554;-130;-328;4234;3029;536
21564;-140;-178;4280;3025;561
21574;-194;-56;4276;3023;544
21584;-216;-84;4264;3019;549
21594;-174;-140;4268;3023;510
21604;-122;-200;4270;3015;529
21614;-90;-180;4264;3007;509
21624;-136;-80;4284;3022;544
21634;-180;-100;4258;3019;496
21644;-170;-144;4174;3011;496
21654;-144;-154;4270;3019;544
21664;-122;-104;4280;3015;544
21674;-172;-100;4266;3014;528
21684;-166;-198;4296;3011;563
21694;-176;-280;4258;3011;560
21704;-122;-294;4230;3018;547
21714;-94;-212;4248;3015;530
21724;-128;-252;4224;3021;527
21734;-212;-234;4214;3011;536
21744;-236;-252;4208;3021;533
21754;-234;-346;4246;3013;506
21764;-172;-370;4244;3011;544
21774;-196;-318;4208;2999;506
21784;-236;-282;4210;3015;560
21794;-284;-252;4232;3015;503
21804;-258;-192;4206;3015;546
21814;-234;-236;4198;3007;484
21824;-226;-240;4224;3007;528
21834;-248;-242;4164;3015;557
21844;-278;-288;4270;3007;545
21854;-274;-266;4220;3012;508
21864;-224;-170;4232;3007;496
21874;-194;-122;4238;3014;498
21884;-172;-80;4238;3007;522
21894;-190;-126;4222;3007;508
21904;-210;-246;4182;2991;532
21914;-168;-280;4234;3015;528
21924;-138;-308;4220;3007;502
21934;-132;-336;4232;3007;523
21944;-124;-296;4216;3007;509
21954;-160;-292;4236;2999;500
21964;-122;-308;4228;3003;501
21974;-84;-348;4226;2999;506
21984;-48;-328;4224;2997;544
21994;-108;-338;4240;3003;530
22004;-138;-270;4218;2997;496
22014;-190;-192;4204;3003;576
22024;-174;-108;4234;3003;546
22034;-136;-118;4222;2999;499
22044;-160;-66;4270;2999;494
22054;-202;-144;4250;2995;534
22064;-242;-186;4234;3007;508
22074;-204;-232;4210;2995;496
22084;-180;-232;4242;2998;496
22094;-204;-268;4258;2993;565
22104;-238;-238;4258;2993;540
22114;-244;-198;4226;2997;500
22124;-272;-168;4210;3003;522
22134;-184;-236;4238;3003;528
22144;-184;-308;4250;2995;496
22154;-192;-384;4280;2993;540
22164;-238;-232;4282;2999;528
22174;-306;-82;4266;2987;510
22184;-232;-56;4168;2991;490
22194;-200;-226;4220;2992;554
22204;-158;-320;4218;2995;490
22214;-180;-340;4222;2991;519
22224;-216;-248;4214;2993;484
22234;-230;-200;4204;2993;511
22244;-174;-222;4258;2990;504
22254;-154;-258;4224;2987;496
22264;-134;-258;4236;2987;534
22274;-162;-162;4272;2990;496
22284;-174;-150;4182;2979;511
22294;-132;-228;4142;2979;490
22304;-110;-262;4242;2967;507
22314;-110;-272;4282;2965;476
22324;-148;-212;4234;2973;496
22334;-226;-180;4250;2971;511
22344;-194;-160;4212;2957;511
22354;-148;-264;4170;2943;520
22364;-86;-278;4244;2943;538
22374;-128;-250;4280;2929;523
22384;-170;-206;4270;2923;537
22394;-182;-190;4222;2907;531
22404;-194;-186;4230;2903;530
22414;-174;-262;4256;2887;554
22424;-178;-232;4274;2879;493
22434;-232;-228;4234;2865;530
22444;-266;-172;4224;2862;501
22454;-212;-238;4236;2847;496
22464;-178;-286;4264;2842;509
22474;-178;-306;4272;2831;499
22484;-240;-214;4190;2815;511
22494;-294;-162;4200;2807;464
22504;-314;-148;4208;2799;511
22514;-214;-116;4190;2791;474
22524;-162;-224;4248;2773;486
22534;-196;-282;4260;2768;528
22544;-248;-244;4240;2757;497
22554;-234;-216;4212;2751;507
22564;-202;-230;4196;2742;496
22574;-176;-272;4212;2739;533
22584;-190;-320;4228;2735;534
22594;-236;-334;4234;2730;496
22604;-234;-192;4178;2723;493
22614;-184;-238;4234;2711;493
22624;-110;-276;4242;2707;496
22634;-84;-310;4234;2704;496
22644;-132;-336;4298;2703;524
22654;-168;-198;4178;2704;509
22664;-220;-130;4192;2703;530
22674;-140;-60;4198;2702;498
22684;-106;-144;4252;2695;511
22694;-96;-288;4276;2704;479
22704;-134;-262;4220;2705;496
22714;-158;-186;4250;2707;457
22724;-130;-232;4248;2705;511
22734;-112;-326;4220;2710;501
22744;-122;-414;4236;2717;482
22754;-216;-348;4246;2731;497
22764;-210;-194;4258;2736;500
22774;-210;-104;4232;2739;504
22784;-176;-142;4218;2755;498
22794;-180;-282;4278;2755;498
22804;-188;-300;4250;2759;492
22814;-272;-232;4264;2769;493
22824;-234;-184;4182;2779;489
22834;-228;-98;4160;2779;507
22844;-234;-170;4218;2799;494
22854;-256;-254;4296;2799;474
22864;-272;-268;4278;2807;468
22874;-296;-192;4266;2815;484
22884;-220;-128;4168;2827;504
22894;-182;-126;4194;2838;498
22904;-178;-300;4284;2833;487
22914;-218;-306;4240;2845;502
22924;-206;-240;4208;2847;486
22934;-218;-130;4216;2855;493
22944;-140;-98;4186;2863;511
22954;-138;-234;4238;2867;510
22964;-160;-324;4208;2870;464
22974;-150;-320;4208;2879;508
22984;-128;-288;4180;2875;492
22994;-116;-304;4236;2875;526
23004;-84;-388;4232;2877;508
23014;-116;-338;4270;2887;473
23024;-142;-376;4300;2879;480
23034;-132;-280;4242;2885;511
23044;-140;-224;4210;2891;505
23054;-142;-218;4220;2891;525
23064;-132;-250;4228;2895;496
23074;-160;-282;4252;2887;490
23084;-202;-228;4234;2896;480
23094;-180;-152;4092;2886;522
23104;-178;-148;4228;2887;503
23114;-202;-116;4220;2883;502
23124;-228;-172;4256;2891;530
23134;-244;-212;4290;2882;493
23144;-238;-130;4198;2879;507
23154;-244;-144;4234;2879;480
23164;-240;-194;4238;2878;511
23174;-218;-256;4222;2875;498
23184;-260;-366;4264;2875;510
23194;-222;-304;4210;2867;474
23204;-200;-236;4228;2867;476
23214;-172;-244;4236;2863;544
23224;-200;-176;4220;2867;472
23234;-210;-316;4294;2859;500
23244;-220;-244;4254;2851;484
23254;-184;-174;4218;2847;526
23264;-166;-214;4252;2842;466
23274;-162;-234;4238;2835;490
23284;-166;-346;4232;2831;499
23294;-164;-324;4236;2823;528
23304;-140;-310;4250;2815;490
23314;-114;-246;4230;2811;480
23324;-118;-156;4188;2815;537
23334;-174;-182;4272;2813;496
23344;-198;-202;4242;2815;508
23354;-200;-148;4224;2799;496
23364;-162;-160;4204;2799;506
23374;-142;-108;4198;2797;507
23384;-134;-132;4174;2789;520
23394;-196;-260;4266;2790;474
23404;-184;-244;4202;2783;492
23414;-176;-214;4256;2775;504
23424;-158;-206;4218;2771;537
23434;-212;-230;4192;2766;480
23444;-222;-354;4232;2765;511
23454;-230;-408;4200;2758;520
23464;-174;-354;4196;2749;524
23474;-194;-278;4218;2739;504
23484;-174;-248;4226;2736;475
23494;-204;-296;4238;2733;492
23504;-242;-336;4204;2735;483
23514;-234;-308;4086;2727;496
23524;-238;-248;4200;2727;497
23534;-216;-144;4176;2723;466
23544;-240;-180;4116;2723;470
23554;-208;-278;4164;2733;502
23564;-192;-332;4178;2725;492
23574;-172;-296;4206;2727;474
23584;-180;-186;4176;2735;506
23594;-192;-158;4216;2739;501
23604;-198;-204;4250;2747;522
23614;-182;-272;4266;2749;494
23624;-184;-248;4248;2751;496
23634;-170;-234;4262;2758;478
23644;-160;-228;4284;2765;492
23654;-148;-188;4196;2770;464
23664;-122;-280;4238;2779;506
23674;-132;-300;4210;2791;525
23684;-132;-228;4222;2799;496
23694;-128;-166;4240;2811;480
23704;-152;-208;4218;2815;496
23714;-130;-260;4232;2831;536
23724;-150;-318;4262;2845;476
23734;-136;-236;4202;2853;497
23744;-142;-242;4212;2869;469
23754;-190;-250;4202;2885;490
23764;-212;-350;4258;2898;525
23774;-222;-332;4246;2911;496
23784;-206;-230;4230;2927;502
23794;-172;-202;4190;2939;524
23804;-216;-188;4268;2963;462
23814;-236;-154;4210;2962;477
23824;-240;-224;4236;2990;465
23834;-236;-140;4232;2995;496
23844;-230;-130;4240;3015;460
23854;-248;-140;4202;3029;474
23864;-230;-150;4210;3029;511
23874;-248;-232;4240;3035;528
23884;-224;-224;4248;3039;481
23894;-186;-272;4216;3051;492
23904;-156;-252;4182;3055;467
23914;-222;-322;4262;3055;484
23924;-212;-354;4230;3054;501
23934;-196;-310;4200;3055;528
23944;-170;-278;4278;3059;499
23954;-176;-234;4268;3053;522
23964;-154;-158;4234;3045;500
23974;-182;-160;4248;3047;490
23984;-164;-160;4220;3039;504
23994;-170;-184;4242;3043;461
24004;-138;-192;4232;3047;496
24014;-106;-172;4220;3031;488
24024;-140;-208;4248;3034;496
24034;-154;-272;4230;3029;496
24044;-180;-266;4262;3025;496
24054;-146;-204;4266;3023;496
24064;-138;-252;4266;3023;464
24074;-126;-218;4222;3025;493
24084;-220;-264;4272;3021;510
24094;-212;-204;4238;3015;487
24104;-220;-206;4212;3015;496
24114;-212;-240;4206;3019;492
24124;-162;-252;4218;3015;483
24134;-180;-326;4192;3015;474
24144;-166;-328;4184;3015;528
24154;-192;-268;4206;3013;496
24164;-212;-254;4244;2999;500
24174;-182;-184;4232;3007;521
24184;-224;-202;4224;3007;529
24194;-220;-218;4230;3007;522
24204;-234;-232;4206;3013;528
24214;-202;-216;4208;3007;496
24224;-194;-266;4242;3019;528
24234;-180;-202;4194;3007;490
24244;-200;-282;4236;3007;541
24254;-188;-272;4208;3003;496
24264;-216;-238;4242;3005;528
24274;-184;-146;4268;3003;508
24284;-176;-156;4222;3007;496
24294;-182;-302;4296;2994;510
24304;-188;-284;4230;2992;496
24314;-198;-322;4222;2983;496
24324;-144;-238;4230;2975;466
24334;-176;-256;4262;2973;530
24344;-172;-268;4204;2959;490
24354;-178;-236;4238;2959;528
24364;-180;-294;4208;2943;532
24374;-180;-244;4200;2931;524
24384;-130;-192;4230;2926;480
24394;-168;-166;4230;2907;511
24404;-164;-174;4224;2896;493
24414;-196;-206;4228;2887;506
24424;-168;-184;4216;2875;496
24434;-182;-110;4186;2863;492
24444;-160;-132;4254;2859;509
24454;-206;-154;4250;2839;498
24464;-154;-228;4230;2839;502
24474;-170;-316;4226;2822;501
24484;-182;-338;4252;2821;533
24494;-176;-322;4248;2811;511
24504;-154;-304;4258;2799;496
24514;-188;-266;4224;2793;487
24524;-184;-258;4250;2783;511
24534;-200;-266;4246;2783;496
24544;-212;-260;4172;2765;510
24554;-220;-276;4176;2763;492
24564;-196;-230;4186;2750;487
24574;-218;-226;4192;2748;502
24584;-206;-306;4254;2735;511
24594;-178;-294;4202;2736;496
24604;-198;-260;4220;2723;523
24614;-206;-224;4206;2717;546
24624;-234;-194;4180;2704;534
24634;-222;-228;4212;2705;496
24644;-220;-158;4236;2695;482
24654;-220;-226;4224;2687;526
24664;-226;-262;4178;2687;489
24674;-188;-306;4220;2677;536
24684;-174;-352;4190;2671;504
24694;-134;-342;4216;2667;496
24704;-158;-304;4228;2655;505
24714;-184;-284;4246;2655;538
24724;-162;-200;4194;2655;496
24734;-170;-250;4248;2641;498
24744;-148;-226;4210;2643;508
24754;-130;-278;4226;2637;500
24764;-136;-324;4236;2634;509
24774;-130;-330;4218;2635;494
24784;-150;-344;4234;2627;511
24794;-112;-354;4218;2637;530
24804;-110;-232;4218;2634;493
24814;-152;-234;4248;2639;537
24824;-144;-154;4200;2639;510
24834;-178;-190;4228;2640;530
24844;-196;-164;4250;2651;528
24854;-182;-76;4264;2655;528
24864;-204;-204;4238;2667;536
24874;-158;-186;4216;2678;505
24884;-188;-268;4258;2687;531
24894;-190;-274;4256;2695;489
24904;-204;-284;4226;2710;511
24914;-198;-274;4252;2722;510
24924;-196;-272;4216;2739;498
