readings:
16574;-330;-150;3956;2707;624
16584;-272;-378;4164;2707;621
16594;-112;-460;4134;2687;644
16604;-160;-590;4170;2683;624
16614;-240;-408;4060;2679;654
16624;-242;-412;4116;2669;610
16634;-126;-424;4102;2657;654
16644;-50;-498;4080;2655;640
16654;18;-760;4106;2655;649
16664;14;-682;4054;2640;650
16674;-104;-520;4204;2639;608
16684;-152;-266;4004;2635;646
16694;-128;160;4046;2631;608
16704;-174;-18;4322;2629;624
16714;-126;16;4310;2631;618
16724;-148;86;4296;2627;633
16734;-178;4;4214;2623;662
16744;-280;6;4174;2623;633
16754;-236;120;4142;2623;625
16764;-362;-154;4130;2627;606
16774;-282;-204;4082;2627;618
16784;-224;-332;4158;2626;656
16794;-134;-324;4150;2634;632
16804;-210;-364;4136;2633;619
16814;-342;-272;4168;2637;635
16824;-440;-68;4210;2645;624
16834;-366;-136;4142;2653;650
16844;-238;-420;4140;2663;626
16854;-132;-626;4236;2671;637
16864;-168;-374;4182;2679;640
16874;-354;-284;4262;2687;611
16884;-438;-118;4122;2699;646
16894;-318;-366;4206;2715;652
16904;-138;-462;4174;2723;597
16914;-58;-526;4196;2736;661
16924;-122;-150;4114;2741;627
16934;-274;6;4148;2750;656
16944;-358;162;4128;2763;624
16954;-298;128;4132;2769;596
16964;-52;-12;4112;2779;625
16974;-44;-254;4114;2783;626
16984;-154;-332;4158;2795;656
16994;-296;-58;4074;2799;609
17004;-180;-2;4196;2803;624
17014;-66;-132;4204;2799;640
17024;-46;-82;4138;2803;636
17034;-260;-214;4264;2801;642
17044;-222;-154;4126;2802;621
17054;-214;-312;4120;2803;608
17064;-114;-280;4230;2802;626
17074;-54;-512;4212;2815;626
17084;-128;-576;4148;2807;619
17094;-192;-474;4130;2815;645
17104;-232;-446;4028;2815;650
17114;-218;-346;4198;2823;641
17124;-218;-262;4146;2831;640
17134;-292;-252;4188;2831;625
17144;-242;-440;3978;2833;613
17154;-280;-544;4234;2843;628
17164;-226;-294;4094;2839;617
17174;-314;-196;4156;2845;634
17184;-368;-164;4164;2845;627
17194;-362;-202;4214;2847;624
17204;-332;-178;4176;2839;626
17214;-320;-288;4078;2845;650
17224;-296;-222;4182;2837;626
17234;-310;-176;4210;2833;668
17244;-338;-306;4188;2823;640
17254;-276;-268;4146;2815;636
17264;-318;-304;4162;2813;628
17274;-326;-82;4202;2800;619
17284;-308;-16;4150;2789;598
17294;-224;-492;4218;2789;659
17304;-170;-716;4108;2781;615
17314;-54;-706;4148;2771;612
17324;-118;-574;4264;2765;650
17334;-76;-540;4140;2759;616
17344;-250;-414;4088;2754;629
17354;-166;-392;4252;2749;614
17364;-150;-176;4362;2741;640
17374;-222;-264;4222;2741;640
17384;-94;-126;3868;2741;640
17394;-20;-126;3942;2736;651
17404;-150;-210;4108;2739;640
17414;-30;-226;4086;2737;608
17424;-134;-212;4090;2739;610
17434;-186;-136;4016;2743;604
17444;-252;30;3984;2741;635
17454;-258;134;4170;2743;656
17464;-240;-36;4402;2743;654
17474;-202;-60;4320;2747;641
17484;-152;4;4296;2743;620
17494;-268;-30;4194;2751;634
17504;-284;-100;4210;2763;629
17514;-388;-392;4112;2763;608
17524;-306;-560;4184;2763;626
17534;-430;-300;4242;2768;624
17544;-386;-180;4164;2771;615
17554;-292;-54;4056;2771;624
17564;-474;-108;4292;2772;609
17574;-382;-302;4168;2775;674
17584;-402;-386;4120;2773;599
17594;-338;-252;4042;2782;644
17604;-406;-324;4056;2775;652
17614;-494;-478;4080;2791;682
17624;-532;-590;3964;2799;658
17634;-414;-658;3848;2800;640
17644;-300;-458;3930;2811;670
17654;-120;-626;3978;2821;651
17664;-114;-790;3966;2838;670
17674;-56;-136;4064;2851;629
17684;-48;-42;3916;2865;626
17694;-24;-48;4004;2883;640
17704;-42;-368;4338;2897;649
17714;20;-208;4198;2911;646
17724;92;-380;4440;2923;671
17734;24;-468;4236;2927;624
17744;134;-558;4076;2931;658
17754;74;-232;4088;2935;688
17764;54;-260;4224;2939;674
17774;176;-400;4026;2935;649
17784;86;-686;3994;2927;648
17794;16;-694;4168;2917;653
17804;4;-494;4228;2911;656
17814;-166;-420;4146;2883;651
17824;-168;590;3792;2869;648
17834;-188;518;3908;2843;644
17844;-342;96;4434;2823;640
17854;-404;-36;4186;2800;657
17864;-500;214;4276;2775;640
17874;-494;638;4358;2755;661
17884;-570;660;4462;2737;653
17894;-564;654;4714;2719;634
17904;-582;-156;4576;2701;657
17914;-500;-184;4302;2679;682
17924;-492;-380;4228;2671;688
17934;-444;-550;4036;2658;658
17944;-474;-696;4224;2647;644
17954;-458;-696;4266;2639;680
17964;-430;-346;4170;2637;664
17974;-282;-38;4336;2629;641
17984;-230;-54;4122;2635;675
17994;-130;-306;4002;2631;674
18004;-130;-512;4152;2638;627
18014;-156;-508;4278;2643;667
18024;-196;74;4352;2655;680
18034;-100;452;4242;2661;657
18044;-92;156;4320;2671;666
18054;96;262;4294;2671;681
18064;14;46;4488;2683;682
18074;54;416;4418;2687;690
18084;88;838;4194;2703;668
18094;88;370;4412;2704;682
18104;32;-378;4238;2707;694
18114;88;-658;4286;2719;662
18124;-72;-248;4262;2707;688
18134;-180;316;3956;2735;649
18144;-116;222;4102;2743;680
18154;34;-614;4348;2750;684
18164;-122;-1280;4438;2765;658
18174;-296;-608;4254;2763;654
18184;-472;-126;4204;2773;682
18194;-490;-62;3918;2779;704
18204;-520;-96;4292;2782;663
18214;-452;-426;4608;2782;673
18224;-540;168;4498;2791;664
18234;-526;670;4206;2795;654
18244;-426;936;4192;2789;676
18254;-508;782;4728;2791;656
18264;-386;530;4520;2779;656
18274;-386;644;4394;2781;652
18284;-446;-50;4246;2767;656
18294;-334;426;3986;2759;649
18304;-550;118;4186;2755;690
18314;-364;-310;4160;2746;657
18324;-228;-466;4124;2731;685
18334;-238;-266;4268;2727;656
18344;-22;-204;3938;2719;660
18354;124;-696;3632;2711;663
18364;76;-898;3876;2714;688
18374;-42;-990;4492;2703;670
18384;-76;-718;4544;2704;683
18394;-116;-110;4176;2715;669
18404;6;32;4140;2719;688
18414;164;-116;4278;2726;677
18424;216;-396;4350;2736;656
18434;126;-762;4194;2747;686
18444;-82;-360;4306;2763;689
18454;-20;192;4052;2775;674
18464;-24;648;4406;2795;681
18474;-74;536;4608;2813;694
18484;-66;436;4740;2830;700
18494;-222;296;4592;2845;688
18504;-250;230;4400;2866;707
18514;-264;292;4074;2879;688
18524;-168;-286;4330;2901;670
18534;-276;-588;4470;2922;651
18544;-500;-698;4486;2931;677
18554;-620;-182;4300;2943;713
18564;-430;22;4328;2961;688
18574;-290;-28;4300;2975;693
18584;-328;-528;4168;2991;704
18594;-532;-484;4140;2997;677
18604;-538;-174;4030;3005;729
18614;-546;-170;4240;3017;709
18624;-306;138;4342;3021;725
18634;-266;70;4258;3015;725
18644;-484;-356;4350;3011;705
18654;-628;-64;4166;3007;711
18664;-384;342;4172;2995;720
18674;-32;294;4148;2995;696
18684;-86;66;4348;2987;692
18694;-224;-34;4442;2987;683
18704;-368;50;4464;2971;674
18714;-244;370;4268;2966;725
18724;92;322;4352;2963;733
18734;146;134;4426;2960;704
18744;-104;-114;4540;2963;672
18754;-256;30;4208;2959;717
18764;-16;-306;4308;2959;700
18774;166;-436;4262;2959;690
18784;252;-342;4450;2957;715
18794;142;-24;4364;2958;700
18804;-120;-68;4418;2958;707
18814;-118;-352;3978;2951;707
18824;90;-384;4398;2951;726
18834;124;-382;4586;2959;700
18844;-108;-236;4592;2951;723
18854;-446;426;4266;2943;692
18864;-466;318;4432;2943;722
18874;-270;-212;4204;2934;720
18884;-156;-656;4148;2931;696
18894;-158;-296;3890;2925;721
18904;-454;80;3870;2927;708
18914;-696;-254;3984;2926;710
18924;-434;-506;3886;2919;691
18934;-166;-328;3964;2915;723
18944;-278;-552;4036;2927;693
18954;-318;-442;4016;2919;699
18964;-624;46;4020;2927;730
18974;-508;-420;3964;2927;705
18984;-282;-872;4056;2931;710
18994;-56;-654;3764;2941;692
19004;-288;-296;4118;2943;700
19014;-310;-62;3874;2935;717
19024;-204;-68;3960;2943;720
19034;14;-918;3970;2943;706
19044;254;-674;3816;2943;704
19054;86;-402;4036;2943;704
19064;-130;-226;3950;2943;720
19074;-178;-194;4004;2943;750
19084;38;-58;4046;2943;739
19094;108;-162;4366;2935;692
19104;18;-256;4406;2929;689
19114;-94;-216;4170;2928;736
19124;-108;-182;3810;2919;715
19134;-90;-24;3870;2911;691
19144;168;-276;4162;2911;702
19154;18;-572;4400;2901;720
19164;-230;-56;4350;2898;713
19174;-416;426;4254;2890;704
19184;-308;586;4176;2893;705
19194;-136;-88;4438;2886;694
19204;-212;-272;4498;2879;718
19214;-396;-122;4332;2879;694
19224;-566;432;4378;2883;724
19234;-598;494;4156;2879;729
19244;-368;194;4054;2879;710
19254;-318;-472;4246;2883;746
19264;-330;-912;4192;2871;686
19274;-598;-354;4166;2867;723
19284;-646;328;3972;2864;734
19294;-588;264;4108;2867;704
19304;-336;82;4092;2859;747
19314;-254;-474;4312;2851;720
19324;-388;-614;4006;2845;720
19334;-518;8;3972;2838;714
19344;-628;298;4090;2847;691
19354;-154;510;4018;2832;706
19364;-150;-236;4222;2832;704
19374;2;-866;4116;2832;720
19384;-148;-354;3978;2823;716
19394;-224;-78;4178;2831;720
19404;-152;46;4186;2823;740
19414;280;-284;4350;2821;722
19424;256;-494;4066;2815;730
19434;232;-426;4074;2807;733
19444;-124;-386;4140;2801;697
19454;24;82;3986;2799;752
19464;-6;-6;4364;2790;705
19474;234;192;4606;2791;740
19484;4;224;4772;2775;747
19494;-166;162;4608;2771;723
19504;-248;62;4170;2767;726
19514;-4;-468;4094;2763;725
19524;34;-988;3854;2755;753
19534;-46;-1280;3836;2755;752
19544;-214;-1462;4126;2755;743
19554;-404;-848;3640;2755;750
19564;-460;396;3960;2751;756
19574;-358;684;4428;2751;722
19584;-332;584;4438;2751;733
19594;-364;68;4618;2763;715
19604;-496;52;4320;2759;700
19614;-518;180;4212;2767;732
19624;-542;48;4156;2771;752
19634;-288;-232;3966;2779;740
19644;-296;-476;3934;2789;752
19654;-264;-666;4336;2791;739
19664;-358;-2;4334;2798;736
19674;-378;478;4174;2795;730
19684;-314;590;4338;2799;752
19694;-174;-254;4130;2799;761
19704;-198;-818;4100;2801;758
19714;-244;-244;4212;2799;716
19724;-198;422;4232;2799;736
19734;-240;906;4352;2799;720
19744;-96;378;4328;2799;705
19754;-36;-132;4198;2789;720
19764;4;-224;4302;2799;752
19774;-68;92;4122;2791;752
19784;-130;392;3920;2799;747
19794;-112;306;4060;2799;746
19804;56;-160;4364;2795;729
19814;30;-464;4420;2791;718
19824;-4;-174;4314;2803;745
19834;-110;90;4222;2795;768
19844;-14;60;4004;2801;725
19854;-64;-446;3992;2799;742
19864;-14;-1002;4126;2802;746
19874;-144;-564;3924;2800;736
19884;-176;-22;3996;2803;768
19894;-314;354;3988;2814;720
19904;-290;-68;4200;2815;738
19914;-364;-464;4192;2815;694
19924;-308;-450;4106;2815;740
19934;-464;2;4012;2827;710
19944;-488;308;4018;2821;714
19954;-504;-26;3994;2815;724
19964;-352;-790;4062;2815;720
19974;-474;-1044;4166;2821;736
19984;-348;-460;3902;2823;736
19994;-442;18;3878;2827;724
20004;-354;42;3878;2823;720
20014;-346;-298;4112;2832;704
20024;-260;-672;4256;2841;701
20034;-298;-398;4392;2846;731
20044;-312;-8;4220;2855;752
20054;-298;94;4048;2865;720
20064;-148;-76;4064;2879;714
20074;-88;-506;4284;2883;721
20084;-70;-388;4196;2897;708
20094;-96;-590;4122;2911;715
20104;-110;-160;3834;2927;717
20114;8;-108;3792;2943;720
20124;140;-666;3966;2955;716
20134;104;-1004;4246;2963;727
20144;26;-814;4122;2975;722
20154;22;-456;3922;2989;714
20164;36;662;3724;3005;719
20174;78;200;4316;3007;708
20184;-36;-388;4394;3019;720
20194;-62;-498;4516;3027;703
20204;-66;288;4226;3027;707
20214;-32;324;4160;3025;704
20224;-162;-94;4190;3030;727
20234;-114;-692;4262;3023;692
20244;-288;-762;4400;3021;688
20254;-268;-228;4228;3007;712
20264;-318;320;4252;3003;697
20274;-482;648;4256;2993;700
20284;-452;78;4178;2983;690
20294;-528;-564;4334;2973;700
20304;-436;-566;4162;2963;720
20314;-382;292;3980;2947;706
20324;-494;140;4012;2943;706
20334;-570;202;3852;2929;672
20344;-502;-646;4048;2917;688
20354;-490;-806;4096;2907;678
20364;-320;-660;4178;2899;698
20374;-250;-58;3898;2883;693
20384;-386;-414;3832;2879;694
20394;-348;-296;4028;2871;697
20404;-360;-630;4236;2853;704
20414;-108;-694;4474;2832;688
20424;-22;-410;4402;2835;686
20434;-144;192;4252;2832;690
20444;-198;42;4316;2823;707
20454;-84;-304;4252;2815;688
20464;62;-628;4374;2815;722
20474;166;-4;4298;2802;688
20484;114;76;4226;2801;709
20494;-42;96;4288;2797;710
20504;-42;-212;4130;2802;722
20514;20;-306;4290;2805;723
20524;34;-18;4460;2805;667
20534;-42;216;4360;2803;688
20544;-188;134;4130;2807;693
20554;-260;242;3934;2811;686
20564;-198;-592;4140;2811;690
20574;32;-768;4046;2813;685
20584;-40;-748;4280;2815;725
20594;-302;-618;4152;2815;695
20604;-488;-368;4002;2815;658
20614;-492;-794;4308;2815;672
20624;-154;-790;4264;2815;718
20634;-352;-898;4316;2811;670
20644;-292;-188;4152;2815;692
20654;-742;578;4412;2811;676
20664;-526;692;4236;2819;710
20674;-414;42;4504;2819;658
20684;-204;60;4004;2831;706
20694;-440;-134;4148;2833;730
20704;-384;38;3886;2839;701
20714;-632;68;3942;2835;688
20724;-336;-296;3742;2851;688
20734;-258;-868;4216;2859;696
20744;-88;-904;3980;2879;694
20754;-260;-794;4040;2879;706
20764;-96;-130;3740;2887;696
20774;-74;744;3656;2896;707
20784;272;16;4216;2911;700
20794;58;-520;4426;2927;704
20804;94;-230;4138;2935;704
20814;-40;-510;4300;2955;672
20824;22;-82;4294;2967;710
20834;-2;-270;4698;2975;704
20844;120;-136;4526;2987;729
20854;152;-734;4280;2995;725
20864;72;-650;3958;3007;713
20874;-182;-354;4072;3014;697
20884;-120;-268;3962;3022;706
20894;-116;-498;4146;3024;717
20904;-130;-780;4072;3019;720
20914;-242;-590;3942;3027;720
20924;-410;664;3852;3023;736
20934;-390;1026;4192;3023;727
20944;-384;1002;4364;3006;732
20954;-518;164;4558;2999;714
20964;-438;188;4954;2998;736
20974;-456;370;4560;2987;684
20984;-552;506;4062;2981;724
20994;-374;226;4038;2965;728
21004;-386;-278;4092;2963;708
21014;-212;-760;4428;2959;686
21024;-432;-444;4358;2951;708
21034;-466;-438;4164;2934;730
21044;-496;-170;4120;2925;707
21054;-70;-686;4004;2923;705
21064;-230;-842;4284;2917;696
21074;-226;-806;4024;2911;729
21084;-360;-516;4092;2901;710
21094;-166;-310;4010;2903;739
21104;-302;138;4320;2897;702
21114;-44;322;4290;2879;713
21124;-42;648;4258;2883;729
21134;-184;536;4270;2875;688
21144;-174;650;4110;2879;682
21154;-72;168;4104;2871;720
21164;66;-24;4246;2871;729
21174;-176;-652;3958;2871;700
21184;-62;-464;4000;2857;702
21194;-142;-418;4034;2863;729
21204;-58;-260;4108;2863;708
21214;108;146;4166;2855;750
21224;118;-276;4234;2847;686
21234;-68;-618;4100;2853;698
21244;-132;-742;4286;2853;692
21254;-138;-736;4106;2842;707
21264;-124;-950;4240;2833;688
21274;-188;-630;4102;2833;736
21284;-236;-726;4240;2831;698
21294;-340;-636;4194;2831;720
21304;-398;-490;4138;2827;696
21314;-480;-308;4144;2815;733
21324;-534;-34;4086;2821;717
21334;-492;136;4044;2815;708
21344;-532;380;4144;2815;690
21354;-576;618;4282;2811;740
21364;-564;584;4324;2801;716
21374;-588;172;4212;2802;706
21384;-454;434;4028;2800;688
21394;-416;18;4066;2791;682
21404;-404;-432;4390;2791;720
21414;-344;-200;4088;2791;704
21424;-344;-260;4212;2799;722
21434;-228;-68;4158;2791;723
21444;-148;-560;4318;2781;720
21454;-34;-842;4356;2780;714
21464;-76;-768;4154;2795;698
21474;-30;-584;4006;2771;720
21484;50;-790;4050;2768;710
21494;60;-1158;4054;2768;688
21504;64;-1512;4086;2769;688
21514;60;-700;4080;2775;714
21524;-76;318;4014;2770;726
21534;-60;326;4086;2768;668
21544;134;236;4288;2775;720
21554;104;-66;4554;2783;697
21564;-8;306;4286;2783;674
21574;-216;398;3692;2795;672
21584;-244;396;4092;2799;664
21594;-136;98;4290;2803;697
21604;-90;-360;4424;2807;685
21614;-148;-430;4326;2807;701
21624;-334;-82;4072;2815;713
21634;-448;174;4232;2815;705
21644;-314;-136;4162;2821;672
21654;-200;-758;4258;2821;666
21664;-264;-880;4260;2821;704
21674;-480;-342;4214;2819;682
21684;-548;84;4128;2815;727
21694;-538;88;4386;2815;704
21704;-322;-370;4448;2815;705
21714;-286;-688;4508;2815;685
21724;-476;-272;4374;2807;672
21734;-658;270;4130;2807;682
21744;-624;406;4038;2803;702
21754;-310;224;4118;2807;693
21764;-62;-376;4374;2799;705
21774;-192;-332;4464;2797;673
21784;-446;546;4290;2798;681
21794;-560;996;4128;2799;716
21804;-264;656;4242;2787;682
21814;50;-168;4452;2783;676
21824;124;-376;4430;2783;660
21834;-158;-102;4292;2787;652
21844;-356;694;3964;2774;656
21854;-136;630;4138;2783;675
21864;238;-516;4292;2774;697
21874;384;-1230;4404;2783;668
21884;98;-922;4246;2783;691
21894;-88;42;3918;2789;681
21904;-242;-90;3910;2783;666
21914;14;-618;4100;2789;690
21924;208;-1220;4416;2790;656
21934;42;-1120;4452;2791;691
21944;-306;-86;4206;2799;668
21954;-446;740;3972;2799;699
21964;-232;450;4064;2791;693
21974;8;-510;4150;2790;688
21984;-28;-700;4252;2791;677
21994;-464;-328;4244;2800;656
22004;-754;698;4132;2795;662
22014;-642;1006;4104;2789;690
22024;-282;216;4176;2791;680
22034;-132;-468;4288;2794;686
22044;-336;-568;4212;2791;652
22054;-632;-192;3998;2790;624
22064;-614;306;3758;2791;643
22074;-302;-200;3982;2789;666
22084;-6;-972;4360;2795;665
22094;-196;-1324;4334;2791;658
22104;-498;-658;4172;2798;670
22114;-544;316;3782;2800;666
22124;-260;18;3858;2795;656
22134;100;-674;4224;2797;656
22144;84;-1342;4490;2799;662
22154;-206;-838;4402;2803;690
22164;-472;356;3914;2805;675
22174;-318;590;3800;2811;624
22184;132;-16;4030;2823;662
22194;294;-986;4378;2822;649
22204;60;-1090;4372;2831;641
22214;-306;-82;4060;2847;665
22224;-442;766;3890;2851;685
22234;148;904;3964;2862;672
22244;230;-416;4200;2869;649
22254;110;-1054;4460;2879;656
22264;-104;-762;4244;2879;653
22274;-450;-18;3808;2891;632
22284;-322;674;3798;2895;667
22294;-60;-18;3970;2899;672
22304;6;-1342;4300;2897;628
22314;-192;-1294;4254;2911;665
22324;-398;-462;4114;2906;635
22334;-396;432;3840;2910;665
22344;-354;190;4102;2911;619
22354;-176;-626;4308;2903;640
22364;-318;-1314;4402;2911;659
22374;-374;-924;4200;2915;640
22384;-458;0;3938;2915;666
22394;-342;340;3914;2911;624
22404;-254;-436;4098;2927;624
22414;-280;-794;4392;2903;632
22424;-430;-584;4384;2902;656
22434;-482;32;4104;2899;652
22444;-346;524;3964;2897;622
22454;-132;430;3882;2891;640
22464;-214;-382;4230;2879;665
22474;-290;-730;4384;2879;630
22484;-378;-372;4256;2879;624
22494;-218;352;4034;2867;673
22504;-100;534;3930;2859;660
22514;-64;-164;4062;2850;654
22524;-222;-962;4326;2842;668
22534;-218;-1004;4288;2832;656
22544;-62;-282;4158;2823;624
22554;66;440;3992;2819;656
22564;-58;104;4094;2815;656
22574;-272;-666;4350;2807;654
22584;-354;-728;4304;2807;640
22594;-110;-370;4168;2807;640
22604;112;82;3918;2801;660
22614;88;404;3952;2799;644
22624;-192;10;4138;2802;627
22634;-452;-402;4220;2800;619
22644;-382;-466;4262;2803;666
22654;-120;64;4142;2814;626
22664;-52;194;4172;2815;621
22674;-204;158;4088;2826;648
22684;-450;-252;4110;2831;658
22694;-480;-552;4262;2843;681
22704;-236;-358;4198;2842;624
22714;-20;46;4138;2847;641
22724;-40;164;4022;2847;656
22734;-386;-292;4104;2859;636
22744;-548;-698;4190;2853;666
22754;-352;-744;4304;2859;628
22764;46;-260;4072;2861;628
22774;56;8;4016;2855;656
22784;-318;-104;4044;2847;640
22794;-612;-550;4234;2835;640
22804;-512;-608;4286;2832;640
22814;-86;-234;4254;2823;657
22824;196;106;4112;2807;628
22834;-110;96;4084;2800;640
22844;-532;-38;4074;2783;640
22854;-670;-126;4186;2763;656
22864;-232;-150;4240;2742;654
22874;128;82;4094;2731;624
22884;136;-374;4104;2715;640
22894;-278;-356;4106;2703;624
22904;-552;-378;3990;2687;640
22914;-444;-520;4078;2675;653
22924;-30;-414;4144;2659;640
22934;182;-338;4180;2643;659
22944;-110;-258;4108;2631;592
22954;-432;-274;4244;2625;634
22964;-514;-558;4370;2623;608
22974;-178;-474;4158;2611;628
22984;120;-170;4120;2611;640
22994;28;-222;4160;2607;644
23004;-350;-380;4172;2608;623
23014;-424;-424;4096;2603;610
23024;-258;-440;4196;2603;609
23034;32;-150;4110;2607;620
23044;18;112;4060;2608;602
23054;-224;126;4106;2613;645
23064;-434;-136;4114;2623;644
23074;-254;-352;4254;2635;626
23084;-132;-226;4236;2635;650
23094;10;-22;4090;2650;644
23104;-136;-92;4048;2653;617
23114;-334;-708;4216;2671;624
23124;-314;-940;4146;2683;620
23134;-176;-824;4074;2695;640
23144;-146;-348;4068;2711;590
23154;-216;-116;4080;2725;628
23164;-330;-342;4140;2737;596
23174;-344;-662;4234;2749;609
23184;-372;-680;4332;2763;621
23194;-234;-110;4110;2783;584
23204;-264;168;4144;2799;616
23214;-360;130;4068;2815;610
23224;-370;-300;4144;2815;586
23234;-252;-602;4210;2831;654
23244;-154;-450;4194;2832;632
23254;-172;-56;3940;2847;618
23264;-350;62;3996;2850;624
23274;-376;-222;4152;2855;592
23284;-292;-616;4200;2863;640
23294;-100;-628;4230;2855;644
23304;-114;-102;4158;2862;608
23314;-190;292;4142;2863;652
23324;-310;168;4122;2861;597
23334;-252;-288;4266;2859;626
23344;-102;-568;4282;2851;614
23354;-38;-432;4140;2847;594
23364;-126;-28;4094;2835;581
23374;-258;36;4130;2838;625
23384;-160;-366;4078;2831;590
23394;-8;-794;4236;2827;596
23404;-36;-680;4214;2823;612
23414;-126;-14;4118;2811;616
23424;-244;244;4102;2811;608
23434;-216;-34;4154;2801;619
23444;-122;-426;4304;2801;604
23454;-54;-472;4256;2803;617
23464;-194;-84;4116;2795;620
23474;-282;248;4000;2797;625
23484;-246;94;4088;2798;594
23494;-136;-544;4260;2795;597
23504;-160;-784;4344;2795;614
23514;-274;-378;4152;2787;612
23524;-420;164;3946;2787;606
23534;-364;114;4034;2787;598
23544;-228;-490;4200;2786;595
23554;-118;-950;4290;2789;592
23564;-156;-716;4146;2787;593
23574;-338;-72;3932;2783;624
23584;-484;204;3896;2783;640
23594;-400;-102;4078;2779;592
23604;-212;-616;4260;2782;598
23614;-168;-576;4274;2771;586
23624;-292;-80;4164;2774;617
23634;-468;394;4018;2768;609
23644;-456;80;4140;2762;592
23654;-218;-356;4188;2755;594
23664;-102;-626;4286;2749;581
23674;-188;-392;4168;2743;600
23684;-340;110;4070;2735;582
23694;-326;204;4028;2731;609
23704;-124;-344;4222;2719;594
23714;26;-740;4324;2711;600
23724;-12;-622;4158;2705;629
23734;-200;-200;4108;2703;599
23744;-238;72;4048;2691;576
23754;-80;-198;4034;2687;629
23764;86;-692;4234;2687;598
23774;6;-722;4268;2683;592
23784;-118;-164;4214;2683;592
23794;-228;232;4022;2687;590
23804;-204;28;4066;2683;569
23814;-66;-472;4360;2687;608
23824;-48;-634;4232;2682;632
23834;-184;-304;4252;2683;625
23844;-374;146;4122;2683;621
23854;-358;208;4078;2687;624
23864;-168;-220;4156;2687;610
23874;-6;-554;4324;2691;602
23884;-174;-478;4304;2703;608
23894;-454;68;4132;2703;582
23904;-530;394;4074;2706;584
23914;-294;166;4122;2715;589
23924;-112;-322;4320;2711;594
23934;-168;-506;4376;2711;576
23944;-418;-358;4282;2710;585
23954;-534;156;4048;2719;592
23964;-416;152;3948;2706;624
23974;-158;-352;4052;2715;594
23984;-116;-826;4208;2711;604
23994;-230;-778;4256;2715;604
24004;-476;-266;4076;2718;570
24014;-462;86;4012;2715;586
24024;-290;-156;4096;2719;626
24034;-30;-682;4238;2727;609
24044;-16;-700;4284;2725;577
24054;-224;-338;4232;2726;640
24064;-350;244;4042;2739;592
24074;-232;298;4034;2739;616
24084;-78;-102;4196;2749;594
24094;42;-318;4274;2759;624
24104;-88;-354;4214;2763;611
24114;-278;-36;4220;2774;604
24124;-224;234;4130;2783;614
24134;-18;-40;4080;2799;617
24144;56;-466;4130;2801;617
24154;-62;-726;4254;2815;596
24164;-178;-474;4174;2829;602
24174;-220;-40;4000;2837;606
24184;-192;-138;4188;2861;570
24194;-138;-224;4228;2869;613
24204;-194;-394;4238;2867;600
24214;-284;-282;4236;2879;620
24224;-306;38;4150;2895;611
24234;-246;-52;4134;2906;578
24244;-230;-94;4136;2923;592
24254;-338;-334;4206;2927;603
24264;-384;-214;4124;2926;597
24274;-416;-202;4168;2928;584
24284;-298;-210;4028;2941;596
24294;-262;-290;4236;2943;592
24304;-288;-356;4154;2951;604
24314;-402;-336;4176;2943;582
24324;-440;-116;4182;2961;630
24334;-332;-76;4184;2949;569
24344;-190;-90;4150;2943;608
24354;-184;-388;4232;2959;606
24364;-208;-290;4096;2949;602
24374;-332;-214;4098;2941;608
24384;-238;48;4044;2939;601
24394;-186;-44;4106;2935;606
24404;-114;-204;4104;2933;608
24414;-140;-382;4154;2929;578
24424;-198;-360;4118;2926;613
24434;-162;-300;4162;2911;608
24444;-82;-146;4048;2911;620
24454;-98;-326;4120;2910;620
24464;-94;-410;4136;2909;578
24474;-128;-430;4188;2895;624
24484;-146;-354;4244;2895;592
24494;-122;-202;4170;2887;581
24504;-122;-186;4202;2879;591
24514;-160;-206;4080;2886;576
24524;-220;-268;4174;2879;597
24534;-172;-236;4266;2882;587
24544;-180;-16;4158;2879;576
24554;-238;-180;4128;2879;608
24564;-298;-150;4078;2878;592
24574;-370;-376;4176;2875;592
24584;-266;-530;4168;2879;598
24594;-232;-502;4154;2879;608
24604;-266;-290;4206;2879;593
24614;-374;-80;4070;2879;592
24624;-498;-108;4132;2883;602
24634;-468;-342;4136;2879;604
24644;-328;-344;4118;2891;608
24654;-260;-312;4092;2895;608
24664;-284;-74;4074;2897;602
24674;-410;-8;4004;2897;593
24684;-462;-114;4178;2911;576
24694;-354;-176;4176;2899;608
24704;-242;-102;4168;2906;616
24714;-204;-70;4134;2911;596
24724;-228;-324;4116;2911;634
24734;-252;-412;3922;2909;621
24744;-254;-550;4270;2909;601
24754;-124;-380;4224;2897;579
24764;-130;-294;4154;2907;588
24774;-140;-426;4230;2911;597
24784;-202;-468;4140;2911;598
24794;-100;-602;4072;2907;568
24804;-26;-610;4014;2911;593
24814;58;-350;3972;2903;596
24824;-18;-76;4042;2907;593
24834;-112;20;4060;2911;594
24844;-208;-76;4184;2908;597
24854;-104;-546;4154;2911;624
24864;-48;-656;4116;2915;604
24874;-50;-324;3920;2919;633
24884;-180;-286;3866;2909;592
24894;-196;-538;3966;2918;576
24904;-206;-742;4128;2915;618
24914;-130;-686;4180;2927;596
24924;-40;-442;4048;2919;632
24934;-168;116;3982;2927;592
24944;-386;-150;4220;2917;604
24954;-288;-280;4168;2927;629
24964;-172;-302;4114;2927;592
24974;-228;-226;4052;2927;587
24984;-322;-94;3982;2917;590
24994;-442;-20;3988;2919;592
