readings:
16554;-218;-190;4094;3269;306
16564;-224;-196;4114;3251;355
16574;-202;-190;4134;3263;346
16584;-218;-188;4094;3263;346
16594;-220;-168;4116;3263;348
16604;-214;-202;3892;3259;378
16614;-218;-178;4112;3271;314
16624;-232;-174;4110;3263;321
16634;-236;-198;4132;3267;313
16644;-220;-200;4102;3231;321
16654;-214;-174;4094;3239;330
16664;-226;-178;4116;3263;340
16674;-226;-184;4126;3267;352
16684;-222;-190;4122;3261;329
16694;-230;-186;4094;3259;304
16704;-226;-190;4124;3255;312
16714;-230;-208;4126;3263;336
16724;-226;-208;4156;3263;348
16734;-214;-194;4110;3263;308
16744;-220;-188;4096;3263;348
16754;-204;-204;4096;3255;313
16764;-208;-198;4108;3259;339
16774;-240;-182;4096;3250;353
16784;-224;-202;4120;3261;352
16794;-224;-198;4092;3269;352
16804;-222;-188;4120;3255;336
16814;-236;-200;4112;3259;364
16824;-224;-178;4134;3255;304
16834;-218;-202;4104;3263;344
16844;-224;-186;4106;3269;338
16854;-216;-176;4116;3263;321
16864;-220;-206;4090;3255;330
16874;-216;-182;4136;3263;334
16884;-220;-208;4130;3259;322
16894;-224;-194;4120;3263;338
16904;-220;-188;4124;3251;346
16914;-220;-196;4030;3254;332
16924;-220;-188;4110;3263;364
16934;-222;-206;4110;3263;321
16944;-222;-184;4100;3263;337
16954;-232;-198;4126;3261;304
16964;-232;-200;4116;3263;336
16974;-226;-176;4114;3263;329
16984;-230;-208;4100;3263;349
16994;-216;-196;4086;3255;320
17004;-224;-198;4114;3263;329
17014;-230;-194;4128;3263;310
17024;-228;-208;4114;3263;355
17034;-234;-202;4102;3259;360
17044;-222;-206;4096;3259;346
17054;-220;-176;4136;3255;336
17064;-214;-208;4158;3263;320
17074;-232;-204;4098;3263;325
17084;-216;-188;4104;3263;320
17094;-222;-194;4136;3253;368
17104;-232;-202;4130;3259;332
17114;-216;-188;4096;3259;356
17124;-228;-210;4106;3263;302
17134;-208;-182;4118;3261;353
17144;-218;-188;4120;3251;338
17154;-226;-178;4120;3263;320
17164;-228;-206;4112;3262;336
17174;-224;-194;4118;3259;322
17184;-220;-206;4108;3259;324
17194;-214;-188;4122;3263;340
17204;-222;-198;4088;3251;328
17214;-220;-202;4108;3263;320
17224;-228;-210;4092;3263;347
17234;-228;-194;4110;3267;336
17244;-216;-196;4112;3263;356
17254;-214;-200;4138;3261;343
17264;-218;-194;4108;3267;369
17274;-236;-214;4094;3263;322
17284;-226;-204;4118;3271;356
17294;-226;-212;4114;3259;363
17304;-230;-210;4098;3261;336
17314;-218;-226;4120;3259;308
17324;-222;-200;4122;3259;298
17334;-232;-218;4110;3255;338
17344;-224;-186;4120;3263;357
17354;-232;-192;4108;3259;321
17364;-210;-188;4106;3263;352
17374;-210;-198;4106;3255;352
17384;-230;-192;4094;3255;332
17394;-208;-198;4114;3261;368
17404;-230;-202;4086;3255;336
17414;-226;-186;4104;3255;317
17424;-228;-192;4140;3263;330
17434;-234;-198;4102;3271;316
17444;-218;-170;4108;3263;352
17454;-210;-212;4116;3261;345
17464;-222;-198;4170;3267;322
17474;-224;-190;4094;3254;305
17484;-218;-178;4122;3259;321
17494;-212;-182;4116;3263;326
17504;-216;-180;4102;3255;321
17514;-226;-188;4122;3267;340
17524;-216;-196;4102;3263;340
17534;-224;-204;4090;3251;357
17544;-224;-204;4106;3269;316
17554;-216;-200;4118;3263;336
17564;-208;-206;4102;3259;325
17574;-218;-182;4098;3259;356
17584;-228;-200;4108;3255;364
17594;-218;-200;4110;3261;302
17604;-218;-202;4090;3255;341
17614;-228;-196;4104;3263;346
17624;-228;-190;4136;3267;327
17634;-222;-196;4094;3259;356
17644;-226;-204;4100;3263;333
17654;-240;-190;4102;3259;352
17664;-222;-190;4080;3263;332
17674;-230;-188;4094;3261;311
17684;-218;-210;4118;3263;320
17694;-222;-186;4110;3259;364
17704;-230;-198;4114;3255;354
17714;-214;-190;4114;3255;363
17724;-230;-198;4098;3263;330
17734;-228;-192;4104;3263;336
17744;-224;-198;4104;3259;361
17754;-226;-212;4102;3259;352
17764;-234;-184;4126;3263;336
17774;-228;-200;4104;3259;338
17784;-224;-180;4092;3263;336
17794;-232;-204;4106;3259;304
17804;-220;-192;4130;3263;361
17814;-218;-200;4134;3259;325
17824;-236;-180;4110;3263;349
17834;-240;-184;4104;3267;331
17844;-210;-194;4110;3251;345
17854;-230;-186;4100;3263;317
17864;-220;-186;4128;3259;321
17874;-230;-172;4114;3263;354
17884;-220;-188;4134;3262;368
17894;-222;-186;4086;3253;345
17904;-216;-202;4118;3263;348
17914;-220;-188;4102;3255;322
17924;-212;-198;4134;3263;305
17934;-220;-202;4090;3263;365
17944;-218;-198;4104;3263;341
17954;-230;-204;4116;3259;338
17964;-212;-174;4114;3263;330
17974;-226;-196;4100;3259;328
17984;-228;-172;4096;3263;354
17994;-238;-184;4114;3251;320
18004;-222;-190;4148;3263;314
18014;-222;-186;4074;3259;309
18024;-218;-202;4110;3259;358
18034;-220;-188;4094;3249;306
18044;-222;-198;4108;3259;306
18054;-230;-192;4120;3261;357
18064;-230;-176;4100;3255;332
18074;-226;-180;4122;3253;331
18084;-218;-196;4152;3261;332
18094;-230;-204;4094;3253;352
18104;-226;-190;4108;3251;356
18114;-232;-176;4104;3263;340
18124;-230;-192;4108;3259;323
18134;-234;-180;4116;3255;348
18144;-214;-186;4100;3263;320
18154;-218;-180;4102;3259;340
18164;-222;-204;4100;3270;345
18174;-216;-204;4120;3263;358
18184;-232;-206;4122;3250;312
18194;-230;-206;4112;3263;336
18204;-224;-192;4110;3263;345
18214;-228;-200;4120;3263;341
18224;-220;-192;4124;3283;336
18234;-226;-174;4122;3267;352
18244;-230;-182;4098;3243;352
18254;-226;-202;4100;3271;370
18264;-220;-204;4108;3263;300
18274;-206;-186;4120;3263;344
18284;-222;-218;4110;3259;356
18294;-236;-190;4104;3263;337
18304;-216;-186;4092;3255;336
18314;-220;-194;4102;3263;357
18324;-228;-196;4126;3263;353
18334;-214;-196;4096;3259;345
18344;-222;-192;4100;3263;320
18354;-218;-194;4104;3263;336
18364;-234;-174;4138;3263;336
18374;-222;-194;4094;3263;362
18384;-220;-194;4110;3255;336
18394;-226;-194;4098;3263;352
18404;-224;-184;4092;3263;330
18414;-222;-188;4102;3263;338
18424;-226;-214;4104;3255;310
18434;-220;-208;4138;3269;345
18444;-234;-180;4118;3259;364
18454;-234;-198;4120;3271;326
18464;-230;-198;4124;3263;327
18474;-228;-200;4114;3263;304
18484;-226;-202;4096;3263;342
18494;-220;-212;4136;3263;336
18504;-226;-192;4100;3262;308
18514;-216;-206;4124;3263;350
18524;-230;-176;4098;3263;304
18534;-220;-182;4098;3267;346
18544;-224;-196;4116;3262;304
18554;-208;-198;4092;3263;336
18564;-238;-202;4128;3263;336
18574;-222;-174;4128;3267;354
18584;-216;-192;4102;3259;324
18594;-228;-194;4124;3255;368
18604;-226;-186;4104;3263;311
18614;-224;-190;4112;3263;354
18624;-218;-178;4098;3255;322
18634;-218;-200;4110;3263;372
18644;-232;-188;4116;3255;341
18654;-224;-198;4090;3269;342
18664;-216;-182;4120;3259;344
18674;-238;-194;4114;3261;322
18684;-222;-188;4108;3255;340
18694;-226;-206;4108;3263;312
18704;-228;-192;4106;3261;324
18714;-218;-202;4102;3263;368
18724;-230;-194;4120;3263;356
18734;-230;-194;4098;3249;336
18744;-238;-180;4106;3255;328
18754;-230;-200;4026;3255;328
18764;-234;-192;4108;3255;362
18774;-220;-192;4114;3263;338
18784;-226;-202;4102;3251;338
18794;-220;-202;4102;3259;336
18804;-232;-182;4100;3253;324
18814;-226;-180;4116;3259;352
18824;-226;-200;4134;3255;342
18834;-218;-204;4106;3263;346
18844;-212;-202;4098;3259;321
18854;-218;-210;4102;3253;314
18864;-228;-190;4128;3263;316
18874;-224;-188;4104;3263;342
18884;-228;-178;4100;3259;368
18894;-232;-184;4086;3259;309
18904;-216;-212;4124;3267;314
18914;-220;-196;4132;3263;313
18924;-236;-196;4118;3255;326
18934;-224;-216;4126;3261;330
18944;-212;-184;4096;3267;327
18954;-232;-184;4120;3259;330
18964;-228;-196;4120;3259;340
18974;-224;-192;4098;3263;379
18984;-234;-186;4100;3251;320
18994;-224;-192;4100;3255;298
19004;-220;-188;4114;3259;339
19014;-220;-200;4096;3270;322
19024;-230;-208;4108;3255;341
19034;-226;-204;4120;3250;328
19044;-216;-186;4124;3263;329
19054;-228;-204;4124;3275;352
19064;-222;-182;4126;3263;344
19074;-218;-218;4134;3261;344
19084;-212;-192;4106;3267;314
19094;-218;-188;4108;3263;368
19104;-212;-208;4106;3259;352
19114;-222;-192;4108;3253;352
19124;-228;-190;4126;3259;368
19134;-232;-194;4104;3253;350
19144;-222;-192;4120;3263;352
19154;-232;-210;4110;3255;322
19164;-220;-190;4100;3259;321
19174;-220;-198;4104;3255;322
19184;-242;-180;4146;3259;376
19194;-212;-206;4094;3263;336
19204;-218;-170;4100;3263;349
19214;-222;-188;4138;3259;324
19224;-214;-216;4118;3259;323
19234;-216;-208;4114;3263;352
19244;-222;-178;4096;3258;320
19254;-218;-196;4110;3255;348
19264;-210;-204;4122;3261;373
19274;-230;-190;4128;3261;352
19284;-224;-194;4106;3263;304
19294;-224;-178;4182;3255;370
19304;-216;-200;4104;3262;342
19314;-232;-190;4092;3263;304
19324;-212;-194;4112;3263;362
19334;-218;-196;4134;3263;354
19344;-224;-192;4132;3263;368
19354;-230;-200;4098;3263;352
19364;-222;-182;4092;3261;328
19374;-224;-202;4144;3259;320
19384;-224;-206;4100;3263;346
19394;-218;-196;4122;3263;320
19404;-220;-208;4104;3262;358
19414;-218;-186;4116;3262;349
19424;-216;-200;4088;3259;364
19434;-230;-178;4108;3259;320
19444;-226;-190;4116;3255;336
19454;-222;-190;4116;3255;320
19464;-220;-212;4108;3263;315
19474;-226;-208;4118;3259;335
19484;-218;-192;4134;3255;360
19494;-232;-208;4112;3253;328
19504;-222;-192;4076;3259;330
19514;-218;-196;4094;3253;324
19524;-222;-198;4130;3255;357
19534;-226;-212;4112;3251;305
19544;-218;-182;4108;3263;352
19554;-222;-178;4122;3263;336
19564;-222;-182;4116;3259;346
19574;-230;-186;4130;3255;336
19584;-242;-180;4140;3255;336
19594;-230;-206;4110;3258;368
19604;-224;-176;4122;3262;314
19614;-224;-196;4130;3263;344
19624;-224;-182;4108;3255;348
19634;-214;-208;4128;3255;308
19644;-224;-202;4128;3253;343
19654;-216;-212;4144;3255;346
19664;-218;-194;4092;3263;348
19674;-234;-176;4110;3259;323
19684;-226;-188;4116;3263;336
19694;-214;-192;4108;3255;339
19704;-226;-188;4124;3253;317
19714;-208;-192;4138;3247;304
19724;-222;-210;4130;3261;344
19734;-236;-180;4104;3255;353
19744;-230;-194;4088;3263;305
19754;-232;-194;4130;3250;348
19764;-224;-194;4114;3255;337
19774;-224;-186;4112;3253;336
19784;-220;-192;4136;3255;336
19794;-218;-178;4102;3259;336
19804;-224;-192;4122;3263;353
19814;-222;-192;4106;3263;312
19824;-228;-206;4102;3259;336
19834;-228;-218;4102;3263;325
19844;-214;-206;4102;3263;348
19854;-224;-184;4112;3255;338
19864;-220;-178;4108;3263;320
19874;-230;-188;4112;3263;341
19884;-218;-178;4134;3251;324
19894;-232;-186;4086;3255;320
19904;-222;-180;4134;3279;353
19914;-220;-200;4112;3263;300
19924;-218;-180;4126;3259;298
19934;-230;-192;4084;3263;335
19944;-228;-200;4114;3263;321
19954;-222;-196;4120;3263;362
19964;-228;-190;4098;3263;346
19974;-236;-198;4116;3263;332
19984;-218;-202;4106;3267;340
19994;-224;-214;4114;3262;341
20004;-240;-208;4114;3259;337
20014;-212;-184;4118;3263;336
20024;-216;-188;4090;3262;352
20034;-226;-190;4118;3251;336
20044;-220;-202;4072;3261;336
20054;-210;-190;4104;3261;334
20064;-230;-198;4088;3263;344
20074;-220;-204;4078;3253;336
20084;-230;-218;4158;3259;348
20094;-220;-184;4100;3263;345
20104;-232;-192;4096;3261;347
20114;-224;-202;4110;3263;321
20124;-218;-204;4136;3263;326
20134;-236;-220;4096;3263;307
20144;-230;-182;4120;3263;320
20154;-224;-210;4106;3263;336
20164;-222;-198;4110;3253;336
20174;-228;-210;4110;3263;336
20184;-230;-208;4118;3263;354
20194;-214;-192;4134;3263;360
20204;-224;-190;4114;3263;346
20214;-234;-202;4134;3261;320
20224;-226;-186;4148;3255;346
20234;-220;-206;4132;3263;305
20244;-222;-190;4114;3255;332
20254;-224;-196;4096;3255;326
20264;-220;-186;4090;3263;356
20274;-238;-196;4098;3263;340
20284;-220;-202;4102;3267;340
20294;-224;-204;4126;3262;323
20304;-224;-198;4096;3259;337
20314;-224;-198;4108;3255;334
20324;-214;-200;4114;3263;304
20334;-244;-208;4144;3263;340
20344;-210;-196;4116;3263;327
20354;-230;-188;4096;3263;359
20364;-220;-216;4106;3263;342
20374;-230;-186;4100;3267;352
20384;-220;-186;4096;3263;360
20394;-224;-200;4018;3253;322
20404;-228;-190;4108;3263;328
20414;-236;-202;4102;3255;336
20424;-226;-182;4104;3263;364
20434;-220;-192;4136;3263;304
20444;-228;-198;4110;3279;320
20454;-228;-196;4106;3261;332
20464;-220;-204;4124;3259;309
20474;-222;-216;4112;3262;336
20484;-214;-204;4146;3259;323
20494;-224;-214;4104;3263;320
20504;-230;-212;4096;3263;325
20514;-222;-188;4120;3262;344
20524;-232;-184;4114;3255;304
20534;-222;-200;4112;3251;320
20544;-224;-196;4090;3253;332
20554;-228;-190;4108;3267;352
20564;-222;-210;4128;3263;336
20574;-212;-196;4122;3263;342
20584;-218;-188;4106;3269;346
20594;-238;-194;4106;3263;320
20604;-216;-204;4092;3259;362
20614;-220;-190;4120;3261;306
20624;-218;-194;4118;3259;352
20634;-230;-188;4120;3259;349
20644;-224;-192;4116;3263;312
20654;-218;-196;4110;3263;320
20664;-218;-196;4118;3239;340
20674;-208;-202;4120;3243;314
20684;-220;-200;4108;3259;336
20694;-218;-180;4130;3259;320
20704;-242;-188;4092;3261;320
20714;-232;-160;4106;3271;375
20724;-232;-178;4106;3255;315
20734;-222;-188;4086;3262;333
20744;-222;-202;4118;3255;338
20754;-226;-192;4106;3271;332
20764;-226;-196;4094;3253;344
20774;-218;-186;4108;3261;352
20784;-210;-198;4104;3251;352
20794;-230;-202;4116;3259;342
20804;-228;-190;4124;3263;360
20814;-220;-204;4090;3251;336
20824;-214;-204;4116;3255;320
20834;-216;-218;4150;3251;325
20844;-238;-208;4118;3261;324
20854;-230;-186;4094;3263;348
20864;-214;-202;4128;3251;346
20874;-224;-174;4100;3259;348
20884;-226;-188;4112;3259;343
20894;-212;-172;4110;3263;348
20904;-212;-184;4090;3261;346
20914;-222;-194;4142;3263;306
20924;-212;-180;4126;3263;330
20934;-222;-174;4102;3255;330
20944;-220;-196;4128;3258;357
20954;-216;-172;4090;3255;357
20964;-216;-202;4120;3248;314
20974;-222;-208;4102;3263;345
20984;-216;-204;4118;3259;320
20994;-228;-192;4136;3271;352
21004;-228;-214;4110;3263;336
21014;-218;-200;4110;3255;321
21024;-220;-200;4120;3261;312
21034;-230;-194;4100;3255;304
21044;-230;-182;4108;3263;328
21054;-220;-188;4120;3259;352
21064;-222;-198;4112;3255;304
21074;-216;-192;4074;3263;364
21084;-222;-208;4096;3259;330
21094;-222;-206;4142;3255;340
21104;-224;-196;4108;3263;301
21114;-240;-188;4102;3255;360
21124;-214;-204;4110;3255;338
21134;-228;-194;4128;3255;352
21144;-230;-188;4098;3263;329
21154;-230;-192;4108;3263;326
21164;-216;-190;4128;3261;368
21174;-238;-204;4100;3259;336
21184;-214;-202;4130;3255;297
21194;-222;-196;4120;3259;329
21204;-232;-180;4124;3251;336
21214;-220;-198;4116;3263;330
21224;-220;-182;4100;3255;352
21234;-210;-200;4122;3263;328
21244;-220;-190;4086;3270;332
21254;-210;-202;4096;3263;322
21264;-222;-192;4114;3247;341
21274;-226;-168;4100;3255;352
21284;-238;-190;4134;3263;346
21294;-224;-184;4134;3259;311
21304;-220;-200;4100;3263;343
21314;-218;-192;4136;3255;338
21324;-226;-202;4150;3262;364
21334;-234;-188;4106;3263;304
21344;-216;-172;4106;3263;330
21354;-228;-200;4114;3263;311
21364;-232;-176;4102;3249;353
21374;-228;-200;4108;3251;336
21384;-220;-184;4116;3253;346
21394;-230;-194;4100;3262;337
21404;-216;-188;4100;3261;358
21414;-232;-190;4110;3254;332
21424;-220;-180;4112;3249;352
21434;-224;-194;4104;3255;336
21444;-228;-196;4098;3263;304
21454;-218;-180;4122;3263;362
21464;-226;-202;4100;3263;322
21474;-220;-202;4132;3262;320
21484;-226;-216;4122;3263;352
21494;-236;-214;4118;3250;336
21504;-220;-188;4100;3263;348
21514;-210;-176;4084;3259;352
21524;-230;-202;4132;3263;322
21534;-216;-178;4100;3263;338
21544;-222;-194;4110;3255;346
21554;-224;-192;4128;3255;336
21564;-222;-182;4114;3255;336
21574;-236;-176;4100;3259;312
21584;-240;-206;4124;3262;336
21594;-226;-182;4128;3255;336
21604;-220;-184;4098;3255;336
21614;-218;-192;4108;3247;352
21624;-220;-196;4162;3263;352
21634;-224;-198;4118;3263;314
21644;-224;-202;4092;3263;330
21654;-224;-196;4114;3255;336
21664;-228;-204;4112;3263;315
21674;-226;-206;4132;3259;316
21684;-232;-184;4114;3259;336
21694;-212;-210;4118;3255;342
21704;-206;-190;4098;3259;336
21714;-216;-188;4110;3251;336
21724;-222;-186;4142;3253;332
21734;-218;-202;4142;3255;331
21744;-228;-196;4090;3255;338
21754;-214;-192;4160;3251;308
21764;-224;-206;4116;3263;336
21774;-212;-206;4128;3255;353
21784;-210;-198;4114;3263;308
21794;-222;-214;4126;3263;308
21804;-208;-194;4104;3255;348
21814;-214;-194;4136;3261;328
21824;-214;-208;4128;3255;349
21834;-222;-208;4102;3251;336
21844;-220;-186;4102;3263;336
21854;-210;-188;4092;3259;320
21864;-220;-196;4128;3255;320
21874;-226;-200;4112;3263;326
21884;-220;-188;4100;3259;363
21894;-224;-202;4108;3254;326
21904;-210;-178;4116;3271;356
21914;-228;-200;4116;3263;324
21924;-226;-200;4084;3267;336
21934;-216;-204;4108;3263;333
21944;-216;-212;4108;3249;315
21954;-228;-184;4126;3263;329
21964;-238;-208;4092;3259;326
21974;-220;-184;4100;3255;369
21984;-220;-186;4120;3259;336
21994;-226;-182;4070;3263;338
22004;-220;-182;4118;3263;347
22014;-232;-172;4104;3275;340
22024;-238;-206;4120;3263;346
22034;-208;-212;4044;3263;313
22044;-226;-194;4106;3263;330
22054;-222;-184;4102;3263;346
22064;-220;-196;4114;3259;322
22074;-218;-184;4134;3255;368
22084;-212;-212;4116;3251;361
22094;-232;-174;4072;3259;353
22104;-228;-174;4110;3267;336
22114;-220;-192;4146;3255;363
22124;-224;-198;4120;3243;328
22134;-236;-190;4146;3255;308
22144;-232;-196;4126;3263;336
22154;-214;-184;4100;3271;346
22164;-226;-198;4144;3263;342
22174;-226;-208;4078;3263;353
22184;-222;-178;4096;3259;340
22194;-216;-214;4106;3261;363
22204;-238;-200;4120;3271;336
22214;-214;-192;4086;3259;328
22224;-222;-178;4130;3263;341
22234;-228;-182;4104;3263;336
22244;-222;-214;4124;3263;333
22254;-212;-206;4118;3262;366
22264;-224;-206;4116;3259;322
22274;-240;-220;4122;3247;324
22284;-214;-200;4116;3263;330
22294;-220;-204;4106;3263;329
22304;-220;-206;4106;3259;341
22314;-216;-198;4108;3263;336
22324;-216;-192;4118;3255;313
22334;-230;-208;4106;3263;330
22344;-238;-208;4100;3263;324
22354;-214;-202;4128;3251;326
22364;-212;-172;4134;3251;365
22374;-226;-186;4112;3259;333
22384;-224;-200;4130;3261;366
22394;-220;-200;4102;3263;337
22404;-228;-180;4086;3263;315
22414;-200;-206;4080;3261;336
22424;-232;-200;4102;3263;368
22434;-228;-188;4110;3259;336
22444;-226;-178;4098;3263;336
22454;-234;-194;4118;3263;346
22464;-206;-190;4130;3263;321
22474;-232;-182;4116;3263;352
22484;-226;-186;4096;3263;320
22494;-216;-202;4108;3262;330
22504;-232;-196;4104;3255;336
22514;-234;-178;4108;3263;352
22524;-212;-178;4112;3263;336
22534;-222;-202;4126;3255;326
22544;-226;-186;4106;3263;336
22554;-236;-198;4116;3262;345
22564;-222;-200;4128;3269;352
22574;-230;-178;4110;3262;308
22584;-220;-190;4112;3259;349
22594;-222;-192;4114;3263;316
22604;-220;-196;4124;3259;332
22614;-214;-190;4096;3263;336
22624;-224;-200;4116;3263;320
22634;-216;-174;4116;3261;362
22644;-222;-218;4114;3267;344
22654;-232;-192;4116;3255;342
22664;-216;-206;4158;3263;355
22674;-226;-200;4128;3263;309
22684;-226;-178;4112;3263;345
22694;-234;-174;4126;3263;365
22704;-220;-174;4118;3261;332
22714;-228;-210;4106;3263;370
22724;-224;-182;4100;3247;329
22734;-224;-176;4074;3259;336
22744;-224;-198;4124;3261;322
22754;-214;-168;4108;3263;324
22764;-214;-196;4114;3279;360
22774;-224;-212;4130;3259;368
22784;-232;-214;4104;3259;333
22794;-236;-210;4098;3263;336
22804;-224;-206;4106;3263;314
22814;-236;-216;4102;3263;304
22824;-214;-198;4138;3263;362
22834;-230;-184;4114;3255;305
22844;-220;-196;4118;3249;337
22854;-218;-188;4096;3255;320
22864;-222;-204;4094;3263;321
22874;-224;-212;4110;3263;343
22884;-218;-202;4096;3255;352
22894;-224;-202;4100;3259;346
22904;-220;-204;4110;3259;320
22914;-230;-184;4082;3255;336
22924;-230;-184;4106;3251;346
22934;-228;-222;4108;3261;308
22944;-218;-192;4114;3255;356
22954;-212;-186;4140;3255;320
22964;-230;-176;4110;3259;364
22974;-220;-196;4102;3255;356
22984;-226;-192;4096;3259;320
22994;-228;-194;4128;3263;340
23004;-216;-210;4112;3259;336
23014;-228;-186;4120;3254;356
23024;-224;-198;4106;3263;348
23034;-204;-196;4146;3259;365
23044;-228;-192;4134;3255;322
23054;-220;-180;4102;3255;340
23064;-220;-176;4110;3255;365
23074;-224;-180;4112;3275;322
23084;-214;-192;4132;3263;320
23094;-222;-188;4092;3263;333
23104;-220;-186;4096;3259;324
23114;-218;-200;4126;3263;312
23124;-218;-186;4116;3255;336
23134;-222;-204;4122;3263;320
23144;-224;-200;4074;3263;304
23154;-216;-194;4120;3251;359
23164;-226;-190;4100;3255;348
23174;-216;-186;4098;3263;331
23184;-216;-200;4112;3263;342
23194;-210;-194;4096;3259;368
23204;-212;-200;4126;3263;368
23214;-228;-192;4134;3262;340
23224;-228;-198;4094;3263;306
23234;-226;-206;4118;3267;356
23244;-220;-190;4116;3259;337
23254;-220;-200;4114;3243;339
23264;-222;-200;4094;3263;324
23274;-236;-206;4080;3261;333
23284;-210;-204;4110;3255;329
23294;-232;-192;4110;3259;330
23304;-228;-188;4136;3259;368
23314;-212;-194;4108;3255;336
23324;-204;-192;4090;3263;316
23334;-220;-196;4110;3259;346
23344;-224;-220;4100;3251;336
23354;-230;-194;4114;3259;336
23364;-208;-184;4106;3255;321
23374;-218;-202;4110;3259;354
23384;-226;-192;4126;3251;315
23394;-226;-182;4112;3254;315
23404;-214;-192;4096;3263;352
23414;-222;-200;4118;3259;322
23424;-228;-194;4122;3263;320
23434;-216;-180;4108;3259;345
23444;-220;-204;4106;3263;329
23454;-216;-192;4122;3263;336
23464;-228;-226;4126;3263;352
23474;-216;-216;4104;3263;330
23484;-230;-206;4120;3255;332
23494;-226;-198;4092;3263;323
23504;-224;-176;4092;3243;320
23514;-216;-186;4108;3267;314
23524;-228;-204;4100;3263;341
23534;-232;-196;4098;3261;320
23544;-224;-192;4114;3267;341
23554;-232;-188;4100;3261;336
23564;-226;-196;4114;3261;322
23574;-216;-178;4114;3253;378
23584;-222;-194;4130;3255;336
23594;-226;-202;4116;3253;354
23604;-222;-192;4110;3255;336
23614;-220;-194;4104;3261;337
23624;-222;-206;4118;3255;312
23634;-230;-188;4110;3263;336
23644;-226;-198;4108;3255;332
23654;-232;-204;4112;3263;352
23664;-216;-212;4116;3255;354
23674;-222;-178;4130;3263;340
23684;-216;-182;4116;3263;336
23694;-214;-196;4114;3261;332
23704;-224;-184;4088;3251;310
23714;-220;-192;4130;3253;370
23724;-226;-196;4102;3263;308
23734;-222;-172;4104;3253;342
23744;-224;-188;4094;3251;336
23754;-234;-208;4134;3261;384
23764;-228;-204;4106;3263;320
23774;-214;-192;4090;3263;345
23784;-242;-196;4106;3255;357
23794;-218;-198;4124;3251;368
23804;-228;-178;4116;3254;364
23814;-228;-194;4106;3263;332
23824;-216;-194;4120;3255;321
23834;-218;-194;4120;3271;337
23844;-214;-194;4120;3261;346
23854;-222;-198;4092;3263;353
23864;-232;-190;4118;3267;336
23874;-222;-170;4108;3255;336
23884;-228;-192;4096;3251;333
23894;-228;-184;4116;3263;310
23904;-232;-176;4128;3255;316
23914;-240;-186;4134;3259;332
23924;-220;-208;4120;3263;341
23934;-218;-208;4106;3255;320
23944;-222;-190;4128;3263;336
23954;-218;-208;4106;3255;354
23964;-224;-182;4108;3255;356
23974;-216;-178;4110;3259;341
23984;-228;-200;4116;3263;360
23994;-222;-184;4130;3254;336
24004;-218;-166;4082;3251;308
24014;-216;-202;4092;3262;370
24024;-228;-178;4114;3263;332
24034;-234;-210;4104;3263;343
24044;-234;-188;4098;3263;336
24054;-214;-202;4094;3259;332
24064;-224;-182;4108;3263;312
24074;-224;-188;4114;3261;306
24084;-236;-184;4102;3263;370
24094;-214;-176;4100;3261;364
24104;-218;-194;4104;3259;342
24114;-218;-198;4090;3255;320
24124;-222;-212;4004;3262;314
24134;-226;-206;4098;3263;342
24144;-220;-184;4094;3263;336
24154;-214;-180;4106;3255;368
24164;-228;-196;4134;3255;346
24174;-222;-174;4110;3267;352
24184;-224;-188;4094;3263;336
24194;-206;-194;4122;3262;354
24204;-218;-206;4108;3263;336
24214;-228;-192;4114;3263;348
24224;-214;-176;4088;3263;344
24234;-222;-200;4142;3259;321
24244;-218;-204;4148;3261;346
24254;-212;-188;4108;3254;341
24264;-222;-200;4112;3253;321
24274;-236;-180;4134;3263;336
24284;-224;-188;4134;3259;309
24294;-222;-204;4134;3263;330
24304;-240;-192;4132;3259;333
24314;-220;-214;4112;3262;352
24324;-236;-200;4090;3263;314
24334;-222;-194;4100;3254;329
24344;-214;-208;4120;3263;359
24354;-230;-184;4108;3255;301
24364;-240;-192;4098;3255;352
24374;-224;-188;4110;3263;320
24384;-216;-192;4112;3263;352
24394;-230;-204;4088;3255;338
24404;-224;-188;4108;3261;320
24414;-220;-184;4104;3261;342
24424;-214;-194;4106;3255;321
24434;-224;-188;4104;3259;345
24444;-220;-166;4122;3259;372
24454;-224;-204;4110;3261;310
24464;-220;-198;4112;3259;322
24474;-224;-184;4100;3263;330
24484;-234;-196;4098;3255;342
24494;-228;-202;4120;3263;341
24504;-230;-186;4100;3263;333
24514;-226;-200;4096;3263;320
24524;-218;-196;4094;3263;336
24534;-218;-190;4094;3255;320
24544;-226;-208;4122;3253;346
24554;-220;-206;4110;3255;352
24564;-224;-212;4096;3259;308
24574;-234;-202;4134;3259;340
24584;-214;-184;4090;3267;368
24594;-232;-186;4122;3263;358
24604;-220;-204;4094;3249;320
24614;-212;-192;4100;3254;336
24624;-228;-190;4092;3251;353
24634;-234;-190;4128;3263;336
24644;-220;-186;4142;3255;330
24654;-230;-194;4094;3263;336
24664;-206;-196;4104;3255;361
24674;-232;-198;4110;3263;338
24684;-226;-192;4118;3263;352
24694;-228;-184;4098;3255;323
24704;-220;-192;4118;3263;345
24714;-214;-200;4104;3255;308
24724;-216;-196;4138;3259;352
24734;-222;-200;4114;3261;342
24744;-212;-186;4122;3263;349
24754;-220;-186;4114;3267;336
24764;-222;-204;4112;3251;320
24774;-212;-196;4114;3254;307
