readings:
16554;-92;-336;4372;2839;530
16564;-38;-264;4350;2843;511
16574;-88;-270;4382;2843;528
16584;-74;-264;4292;2843;560
16594;-116;-332;4330;2843;544
16604;-90;-302;4346;2843;528
16614;-110;-200;4328;2847;510
16624;-118;-126;4304;2845;522
16634;-132;-174;4350;2839;494
16644;-130;-230;4286;2847;549
16654;-178;-338;4326;2851;545
16664;-180;-300;4334;2847;524
16674;-152;-292;4276;2847;558
16684;-126;-328;4272;2847;528
16694;-130;-394;4304;2847;563
16704;-136;-404;4364;2842;536
16714;-164;-320;4274;2846;560
16724;-148;-322;4292;2851;530
16734;-168;-264;4300;2847;532
16744;-178;-272;4264;2843;528
16754;-176;-330;4318;2846;544
16764;-148;-256;4308;2847;556
16774;-82;-240;4288;2842;563
16784;-64;-210;4320;2835;524
16794;-104;-272;4316;2843;522
16804;-100;-262;4276;2835;511
16814;-146;-302;4354;2837;488
16824;-124;-254;4290;2833;509
16834;-86;-274;4322;2843;539
16844;-60;-330;4298;2837;523
16854;-56;-356;4330;2845;524
16864;-68;-416;4322;2847;538
16874;-42;-390;4316;2850;555
16884;-34;-308;4304;2843;537
16894;-44;-274;4300;2843;560
16904;-96;-258;4312;2843;548
16914;-140;-242;4306;2843;552
16924;-128;-216;4324;2855;560
16934;-114;-170;4308;2851;520
16944;-104;-204;4328;2847;528
16954;-108;-256;4340;2847;505
16964;-122;-304;4318;2850;536
16974;-128;-312;4310;2851;528
16984;-124;-308;4276;2854;562
16994;-128;-276;4306;2847;528
17004;-158;-262;4312;2853;539
17014;-176;-328;4340;2847;564
17024;-152;-326;4288;2847;528
17034;-166;-284;4320;2847;576
17044;-138;-216;4302;2855;556
17054;-130;-194;4342;2847;505
17064;-164;-260;4290;2851;522
17074;-138;-302;4274;2855;546
17084;-126;-338;4338;2857;537
17094;-150;-282;4340;2851;546
17104;-128;-290;4310;2851;556
17114;-142;-328;4328;2861;560
17124;-110;-338;4296;2855;554
17134;-124;-320;4328;2854;523
17144;-102;-262;4322;2863;536
17154;-94;-242;4322;2853;537
17164;-78;-284;4310;2855;528
17174;-74;-304;4330;2854;556
17184;-66;-290;4350;2853;545
17194;-68;-296;4304;2850;555
17204;-68;-266;4318;2854;576
17214;-90;-242;4330;2853;528
17224;-66;-246;4282;2854;532
17234;-96;-270;4318;2847;528
17244;-104;-248;4356;2853;529
17254;-118;-250;4284;2847;544
17264;-112;-298;4310;2855;559
17274;-76;-348;4284;2862;555
17284;-76;-386;4354;2855;528
17294;-122;-256;4340;2855;534
17304;-144;-246;4306;2855;541
17314;-148;-276;4346;2847;508
17324;-156;-230;4310;2851;557
17334;-154;-188;4382;2859;563
17344;-166;-204;4296;2861;533
17354;-190;-138;4322;2851;544
17364;-174;-174;4288;2853;532
17374;-138;-302;4344;2855;529
17384;-124;-334;4324;2859;561
17394;-118;-344;4314;2855;558
17404;-146;-326;4304;2859;521
17414;-150;-318;4306;2855;550
17424;-142;-282;4300;2863;552
17434;-116;-314;4320;2863;511
17444;-120;-174;4328;2863;528
17454;-114;-186;4310;2861;533
17464;-116;-236;4310;2871;500
17474;-104;-258;4346;2862;550
17484;-68;-328;4324;2859;493
17494;-44;-320;4326;2867;553
17504;-74;-256;4342;2863;524
17514;-92;-244;4326;2862;524
17524;-76;-234;4272;2863;556
17534;-50;-272;4300;2863;528
17544;-48;-294;4312;2863;560
17554;-80;-302;4318;2865;528
17564;-112;-288;4340;2863;545
17574;-82;-322;4320;2867;507
17584;-74;-298;4288;2865;560
17594;-88;-306;4338;2865;524
17604;-88;-256;4322;2864;556
17614;-126;-266;4308;2863;553
17624;-140;-220;4334;2864;560
17634;-142;-214;4296;2863;556
17644;-120;-224;4310;2864;540
17654;-140;-254;4300;2863;529
17664;-174;-248;4336;2871;554
17674;-178;-264;4302;2863;562
17684;-138;-274;4296;2861;509
17694;-130;-290;4308;2861;538
17704;-134;-348;4304;2863;554
17714;-194;-342;4302;2863;530
17724;-218;-310;4326;2869;522
17734;-152;-238;4302;2867;528
17744;-142;-292;4310;2871;530
17754;-156;-322;4342;2869;520
17764;-136;-326;4348;2871;538
17774;-138;-324;4304;2879;497
17784;-106;-290;4312;2879;551
17794;-86;-320;4330;2887;511
17804;-84;-252;4350;2899;566
17814;-144;-244;4326;2895;528
17824;-132;-238;4288;2897;524
17834;-96;-256;4300;2899;541
17844;-78;-206;4284;2899;528
17854;-58;-280;4330;2898;511
17864;-84;-268;4284;2907;554
17874;-78;-248;4298;2915;520
17884;-76;-294;4322;2917;490
17894;-42;-304;4332;2915;497
17904;-56;-326;4292;2918;537
17914;-78;-324;4324;2919;522
17924;-124;-350;4328;2923;528
17934;-88;-338;4286;2928;496
17944;-84;-274;4312;2928;510
17954;-106;-274;4334;2931;523
17964;-124;-252;4332;2929;508
17974;-156;-284;4310;2931;528
17984;-178;-286;4324;2935;523
17994;-176;-238;4312;2935;550
18004;-132;-226;4284;2935;540
18014;-168;-188;4314;2939;496
18024;-214;-202;4316;2943;524
18034;-194;-238;4316;2955;522
18044;-160;-258;4350;2951;544
18054;-150;-222;4328;2947;552
18064;-118;-208;4314;2951;496
18074;-174;-222;4334;2957;500
18084;-166;-242;4364;2959;501
18094;-152;-370;4312;2959;521
18104;-118;-286;4306;2962;501
18114;-90;-270;4348;2963;511
18124;-108;-278;4332;2970;499
18134;-126;-320;4304;2974;511
18144;-106;-338;4308;2975;546
18154;-64;-362;4310;2975;534
18164;-34;-350;4330;2979;476
18174;-62;-334;4322;2981;497
18184;-78;-288;4282;2982;525
18194;-84;-316;4300;2987;524
18204;-62;-314;4294;2990;521
18214;-60;-328;4312;2990;504
18224;-82;-300;4318;2999;528
18234;-102;-222;4324;2998;508
18244;-104;-220;4332;2999;511
18254;-82;-196;4324;2995;494
18264;-80;-190;4322;3003;525
18274;-114;-174;4320;2999;498
18284;-130;-200;4252;3007;522
18294;-144;-266;4316;3011;526
18304;-134;-234;4366;3007;522
18314;-118;-274;4326;3013;490
18324;-116;-298;4302;3011;528
18334;-160;-296;4314;3015;520
18344;-162;-302;4346;3015;502
18354;-154;-292;4362;3007;528
18364;-146;-246;4330;3007;528
18374;-146;-316;4350;3011;508
18384;-180;-264;4328;3007;502
18394;-190;-314;4318;3015;496
18404;-162;-294;4336;3007;505
18414;-122;-278;4340;3007;521
18424;-120;-214;4334;3007;528
18434;-120;-182;4320;3015;528
18444;-124;-244;4330;3011;528
18454;-140;-264;4274;2998;504
18464;-98;-258;4332;3019;496
18474;-106;-234;4310;3014;528
18484;-110;-230;4370;2991;494
18494;-116;-258;4330;3010;506
18504;-74;-270;4374;3015;464
18514;-24;-288;4362;3019;528
18524;-36;-282;4352;3019;528
18534;-48;-234;4322;3007;506
18544;-114;-186;4316;3011;522
18554;-134;-186;4274;3015;504
18564;-78;-284;4292;3007;528
18574;-78;-254;4334;3007;492
18584;-64;-290;4316;3013;528
18594;-86;-314;4338;3005;474
18604;-116;-304;4296;3007;526
18614;-132;-274;4350;3007;524
18624;-94;-316;4272;3007;492
18634;-126;-290;4350;3011;528
18644;-162;-334;4298;3007;511
18654;-138;-282;4322;3007;522
18664;-182;-336;4324;3011;501
18674;-142;-292;4300;3007;489
18684;-116;-312;4316;3007;511
18694;-126;-250;4332;3011;509
18704;-180;-228;4306;3014;544
18714;-186;-262;4318;3011;506
18724;-164;-286;4338;3015;532
18734;-120;-284;4326;3007;523
18744;-122;-266;4346;3007;504
18754;-154;-224;4304;3013;496
18764;-184;-242;4310;3007;511
18774;-144;-250;4334;3005;511
18784;-92;-308;4334;3005;492
18794;-74;-326;4336;3005;496
18804;-106;-312;4326;2995;505
18814;-98;-250;4310;2998;528
18824;-112;-180;4324;2993;500
18834;-120;-184;4380;2991;498
18844;-92;-140;4316;2987;528
18854;-68;-164;4306;2991;504
18864;-106;-208;4304;2983;496
18874;-100;-342;4326;2987;528
18884;-82;-358;4322;2981;499
18894;-48;-380;4286;2979;490
18904;-58;-340;4260;2967;548
18914;-102;-380;4326;2971;535
18924;-92;-398;4264;2971;496
18934;-86;-430;4268;2975;488
18944;-96;-460;4308;2975;518
18954;-76;-280;4230;2979;536
18964;-128;-222;4330;2975;522
18974;-132;-256;4298;2983;499
18984;-110;-196;4312;2975;546
18994;-96;-194;4332;2983;528
19004;-110;-180;4288;2973;528
19014;-124;-168;4338;2975;511
19024;-158;-218;4346;2975;508
19034;-158;-190;4342;2975;541
19044;-140;-194;4356;2973;521
19054;-134;-216;4322;2979;492
19064;-182;-232;4310;2982;496
19074;-168;-300;4356;2985;526
19084;-184;-260;4346;2959;524
19094;-144;-204;4336;2979;537
19104;-138;-216;4320;2975;522
19114;-122;-250;4308;2981;496
19124;-144;-294;4320;2979;511
19134;-140;-356;4314;2975;539
19144;-96;-300;4336;2975;530
19154;-108;-226;4290;2979;529
19164;-104;-254;4302;2973;496
19174;-104;-290;4296;2963;528
19184;-110;-326;4310;2973;544
19194;-96;-348;4306;2979;510
19204;-70;-346;4312;2971;528
19214;-66;-354;4284;2967;511
19224;-76;-348;4320;2971;490
19234;-84;-286;4304;2967;497
19244;-92;-216;4284;2963;536
19254;-92;-160;4328;2971;544
19264;-108;-156;4312;2963;508
19274;-134;-146;4284;2959;496
19284;-132;-258;4316;2960;511
19294;-88;-250;4320;2959;509
19304;-86;-294;4318;2955;528
19314;-104;-290;4328;2955;506
19324;-128;-322;4338;2959;498
19334;-158;-326;4342;2951;504
19344;-146;-314;4320;2949;511
19354;-142;-268;4298;2947;536
19364;-152;-268;4336;2943;528
19374;-168;-250;4326;2935;505
19384;-142;-338;4322;2939;528
19394;-130;-314;4334;2931;496
19404;-94;-284;4336;2931;535
19414;-138;-254;4326;2929;480
19424;-158;-170;4274;2928;524
19434;-196;-146;4282;2929;496
19444;-170;-140;4300;2925;538
19454;-140;-226;4336;2923;544
19464;-108;-304;4306;2919;488
19474;-108;-296;4318;2917;496
19484;-82;-304;4308;2923;503
19494;-110;-354;4300;2911;525
19504;-86;-334;4290;2911;538
19514;-104;-324;4368;2903;489
19524;-92;-282;4298;2901;496
19534;-128;-252;4330;2901;528
19544;-104;-256;4336;2899;521
19554;-62;-248;4298;2899;528
19564;-62;-310;4354;2897;533
19574;-46;-338;4316;2895;496
19584;-60;-324;4296;2883;528
19594;-118;-270;4328;2878;526
19604;-120;-232;4314;2871;491
19614;-94;-276;4296;2879;492
19624;-112;-264;4306;2875;511
19634;-126;-262;4294;2871;524
19644;-128;-234;4296;2867;519
19654;-100;-256;4276;2871;511
19664;-102;-292;4338;2867;496
19674;-96;-284;4318;2863;545
19684;-126;-264;4304;2859;496
19694;-156;-252;4350;2854;496
19704;-144;-234;4280;2861;528
19714;-122;-250;4324;2863;510
19724;-120;-294;4336;2861;511
19734;-112;-268;4312;2859;510
19744;-150;-342;4342;2859;511
19754;-138;-308;4288;2863;511
19764;-120;-332;4326;2862;476
19774;-130;-386;4304;2862;483
19784;-138;-392;4310;2865;533
19794;-140;-324;4302;2864;498
19804;-124;-310;4334;2867;524
19814;-90;-216;4292;2871;496
19824;-78;-218;4296;2875;506
19834;-104;-214;4352;2877;530
19844;-122;-202;4330;2879;477
19854;-140;-242;4302;2879;485
19864;-122;-210;4304;2882;502
19874;-98;-222;4326;2883;533
19884;-94;-280;4324;2895;480
19894;-92;-308;4318;2897;509
19904;-110;-328;4324;2899;528
19914;-74;-324;4336;2897;499
19924;-100;-342;4330;2903;506
19934;-88;-376;4314;2896;490
19944;-98;-350;4344;2907;496
19954;-128;-296;4298;2909;500
19964;-120;-300;4298;2917;511
19974;-116;-246;4332;2923;528
19984;-112;-252;4316;2925;528
19994;-114;-254;4308;2925;481
20004;-128;-282;4324;2934;544
20014;-122;-264;4320;2939;502
20024;-128;-250;4300;2943;505
20034;-134;-260;4316;2943;488
20044;-130;-242;4298;2947;536
20054;-134;-274;4342;2955;545
20064;-162;-242;4320;2963;504
20074;-138;-250;4342;2961;544
20084;-134;-268;4300;2967;528
20094;-146;-302;4284;2975;505
20104;-134;-342;4312;2971;537
20114;-114;-304;4278;2971;508
20124;-132;-258;4356;2995;530
20134;-102;-252;4314;2975;511
20144;-128;-234;4348;2989;499
20154;-122;-302;4318;2990;490
20164;-122;-272;4314;2991;477
20174;-112;-212;4320;2987;520
20184;-110;-266;4300;2982;480
20194;-110;-268;4332;2983;544
20204;-104;-314;4368;2989;496
20214;-88;-260;4340;2983;475
20224;-82;-268;4310;2991;480
20234;-96;-268;4334;2999;489
20244;-100;-258;4306;2991;498
20254;-100;-284;4316;2970;496
20264;-80;-294;4316;2991;504
20274;-76;-282;4330;2991;523
20284;-116;-280;4298;2991;508
20294;-118;-228;4340;2990;547
20304;-110;-256;4310;2991;536
20314;-106;-260;4320;2982;511
20324;-108;-246;4350;2992;511
20334;-116;-258;4322;2983;494
20344;-130;-272;4338;2989;481
20354;-156;-302;4324;3003;539
20364;-130;-320;4316;2992;508
20374;-120;-326;4318;2991;525
20384;-112;-314;4316;2990;477
20394;-138;-204;4322;2993;509
20404;-158;-244;4374;2991;528
20414;-148;-242;4308;2991;480
20424;-142;-242;4324;2987;491
20434;-150;-226;4350;2991;520
20444;-144;-238;4342;2986;502
20454;-120;-224;4332;2991;496
20464;-126;-226;4364;2999;528
20474;-116;-218;4360;2995;519
20484;-98;-178;4318;2993;482
20494;-110;-170;4388;2991;510
20504;-118;-200;4326;2995;496
20514;-132;-218;4348;2995;508
20524;-134;-238;4300;3003;538
20534;-114;-226;4310;3007;509
20544;-64;-242;4336;3007;494
20554;-60;-256;4340;3007;493
20564;-82;-268;4338;3015;528
20574;-88;-332;4356;3011;496
20584;-118;-272;4332;3015;489
20594;-114;-246;4342;3019;496
20604;-104;-230;4298;3023;470
20614;-70;-282;4250;3021;478
20624;-130;-288;4340;3026;496
20634;-128;-286;4278;3023;496
20644;-72;-318;4298;3023;522
20654;-76;-316;4346;3023;526
20664;-92;-314;4308;3024;493
20674;-128;-326;4334;3025;468
20684;-156;-188;4336;3023;505
20694;-178;-100;4392;3025;502
20704;-132;-126;4302;3023;525
20714;-154;-180;4362;3024;469
20724;-146;-222;4324;3025;496
20734;-184;-244;4340;3023;526
20744;-156;-292;4320;3023;501
20754;-120;-272;4318;3023;501
20764;-120;-338;4316;3022;496
20774;-142;-336;4348;3025;480
20784;-166;-344;4332;3023;466
20794;-162;-306;4320;3015;511
20804;-138;-240;4318;3019;501
20814;-114;-224;4300;3027;472
20824;-112;-316;4324;3027;496
20834;-140;-308;4300;3023;511
20844;-116;-354;4296;3023;528
20854;-86;-350;4302;3025;506
20864;-84;-294;4314;3024;525
20874;-66;-274;4282;3023;530
20884;-100;-240;4350;3011;497
20894;-126;-160;4280;3015;508
20904;-84;-206;4324;3023;471
20914;-110;-160;4342;3021;496
20924;-64;-228;4332;3023;496
20934;-104;-272;4312;3003;483
20944;-102;-318;4296;3015;488
20954;-88;-328;4306;3007;496
20964;-66;-354;4322;3007;480
20974;-54;-340;4310;3013;544
20984;-108;-326;4362;2995;500
20994;-126;-296;4304;2999;499
21004;-140;-262;4316;2993;491
21014;-112;-232;4344;2991;504
21024;-102;-216;4348;2979;510
21034;-100;-218;4360;2974;496
21044;-152;-290;4330;2965;500
21054;-136;-332;4318;2965;502
21064;-136;-304;4316;2951;528
21074;-116;-242;4320;2943;507
21084;-154;-222;4302;2935;483
21094;-164;-228;4298;2931;504
21104;-216;-272;4322;2931;497
21114;-184;-302;4298;2933;498
21124;-162;-310;4314;2918;476
21134;-134;-302;4306;2919;494
21144;-124;-318;4292;2910;506
21154;-150;-348;4314;2903;529
21164;-136;-304;4312;2899;481
21174;-116;-250;4306;2897;498
21184;-132;-224;4320;2893;496
21194;-126;-196;4302;2887;509
21204;-126;-270;4364;2887;490
21214;-114;-306;4320;2885;519
21224;-64;-306;4342;2879;496
21234;-52;-288;4308;2875;522
21244;-64;-276;4352;2871;528
21254;-72;-338;4336;2871;502
21264;-116;-336;4310;2875;500
21274;-102;-312;4344;2871;496
21284;-78;-188;4302;2879;502
21294;-82;-150;4318;2877;489
21304;-94;-208;4318;2879;482
21314;-96;-264;4346;2875;511
21324;-112;-296;4330;2877;500
21334;-82;-252;4310;2879;528
21344;-100;-220;4286;2874;528
21354;-124;-254;4302;2883;504
21364;-136;-338;4326;2871;496
21374;-154;-338;4328;2879;500
21384;-136;-288;4324;2879;521
21394;-110;-284;4340;2879;500
21404;-130;-308;4284;2879;476
21414;-138;-372;4292;2871;520
21424;-164;-382;4328;2875;496
21434;-148;-366;4318;2886;485
21444;-144;-300;4320;2877;502
21454;-136;-286;4296;2869;506
21464;-140;-308;4276;2875;481
21474;-166;-258;4324;2870;483
21484;-136;-252;4328;2874;488
21494;-108;-190;4284;2877;520
21504;-128;-164;4296;2879;528
21514;-126;-216;4302;2879;472
21524;-132;-274;4302;2879;480
21534;-124;-328;4322;2879;472
21544;-70;-326;4306;2879;511
21554;-100;-278;4304;2877;506
21564;-112;-292;4302;2878;491
21574;-104;-282;4326;2871;511
21584;-104;-330;4284;2878;472
21594;-78;-284;4302;2879;508
21604;-76;-288;4226;2879;475
21614;-62;-304;4302;2878;491
21624;-54;-344;4296;2879;529
21634;-100;-384;4308;2879;490
21644;-82;-366;4322;2879;476
21654;-94;-292;4298;2878;501
21664;-112;-270;4278;2883;496
21674;-126;-298;4302;2878;475
21684;-176;-312;4302;2876;503
21694;-130;-338;4330;2881;528
21704;-104;-322;4274;2879;486
21714;-122;-250;4306;2879;500
21724;-114;-264;4300;2883;480
21734;-160;-274;4330;2875;492
21744;-184;-250;4338;2879;492
21754;-158;-220;4320;2881;511
21764;-128;-192;4328;2879;511
21774;-136;-234;4298;2879;496
21784;-152;-260;4310;2877;499
21794;-196;-350;4374;2879;480
21804;-100;-336;4290;2879;483
21814;-108;-302;4330;2883;497
21824;-124;-344;4302;2886;532
21834;-128;-286;4310;2883;474
21844;-150;-252;4348;2879;522
21854;-130;-220;4304;2886;484
21864;-110;-186;4302;2874;518
21874;-70;-162;4314;2879;521
21884;-102;-206;4298;2879;480
21894;-120;-242;4314;2879;506
21904;-94;-270;4330;2883;528
21914;-68;-266;4304;2885;520
21924;-60;-236;4306;2879;532
21934;-68;-210;4302;2887;533
21944;-80;-270;4328;2891;494
21954;-104;-316;4328;2879;498
21964;-66;-370;4296;2893;484
21974;-66;-310;4330;2883;496
21984;-78;-322;4322;2887;544
21994;-86;-320;4350;2894;511
22004;-110;-344;4334;2893;501
22014;-108;-276;4330;2891;544
22024;-88;-216;4300;2893;498
22034;-124;-172;4338;2891;490
22044;-152;-234;4314;2895;498
22054;-146;-280;4300;2891;481
22064;-148;-262;4326;2893;532
22074;-118;-256;4330;2895;518
22084;-104;-240;4308;2891;490
22094;-162;-280;4298;2896;490
22104;-160;-272;4322;2897;485
22114;-158;-294;4298;2895;504
22124;-134;-280;4322;2891;466
22134;-120;-284;4318;2909;477
22144;-138;-254;4308;2897;468
22154;-180;-272;4316;2895;502
22164;-162;-258;4328;2896;505
22174;-130;-280;4304;2896;521
22184;-68;-298;4312;2901;477
22194;-100;-362;4314;2896;528
22204;-108;-388;4272;2891;523
22214;-120;-402;4286;2891;524
22224;-104;-376;4282;2895;506
22234;-76;-344;4304;2895;504
22244;-64;-320;4304;2899;497
22254;-102;-322;4308;2895;511
22264;-130;-304;4282;2898;480
22274;-128;-316;4316;2897;496
22284;-66;-296;4304;2895;511
22294;-62;-242;4310;2897;480
22304;-120;-214;4350;2901;530
22314;-138;-236;4322;2903;524
22324;-144;-206;4288;2902;496
22334;-118;-228;4342;2895;497
22344;-92;-162;4352;2903;502
22354;-100;-174;4316;2903;498
22364;-120;-240;4322;2901;496
22374;-136;-272;4336;2897;478
22384;-120;-308;4364;2910;526
22394;-94;-290;4320;2901;489
22404;-122;-290;4324;2907;521
22414;-134;-326;4258;2903;501
22424;-156;-344;4326;2903;462
22434;-150;-344;4284;2907;470
22444;-142;-348;4278;2909;476
22454;-112;-320;4264;2909;521
22464;-150;-344;4276;2911;496
22474;-144;-258;4264;2913;496
22484;-164;-246;4334;2919;504
22494;-126;-222;4380;2917;526
22504;-102;-178;4310;2919;500
22514;-126;-178;4348;2911;509
22524;-148;-182;4282;2926;501
22534;-128;-252;4316;2929;496
22544;-98;-286;4320;2927;490
22554;-68;-306;4288;2927;528
22564;-74;-290;4270;2929;490
22574;-106;-276;4326;2929;490
22584;-84;-248;4338;2933;491
22594;-76;-292;4344;2927;504
22604;-44;-256;4342;2935;482
22614;-54;-254;4296;2943;469
22624;-102;-226;4296;2943;497
22634;-110;-274;4294;2943;521
22644;-102;-318;4326;2943;496
22654;-60;-296;4350;2951;511
22664;-62;-314;4312;2955;484
22674;-94;-288;4292;2951;510
22684;-122;-284;4334;2959;501
22694;-122;-304;4376;2957;493
22704;-148;-226;4348;2947;528
22714;-124;-166;4318;2961;525
22724;-174;-104;4302;2947;528
22734;-162;-184;4322;2966;500
22744;-170;-250;4322;2959;521
22754;-130;-322;4324;2961;519
22764;-110;-306;4290;2965;511
22774;-140;-256;4324;2967;511
22784;-186;-226;4376;2967;482
22794;-190;-194;4356;2963;540
22804;-166;-168;4332;2951;481
22814;-150;-178;4316;2965;539
22824;-122;-222;4278;2963;506
22834;-144;-270;4320;2967;508
22844;-120;-348;4362;2971;496
22854;-96;-386;4380;2971;498
22864;-76;-318;4328;2975;496
22874;-90;-236;4336;2967;468
22884;-120;-188;4304;2969;528
22894;-128;-158;4350;2973;496
22904;-104;-188;4382;2979;496
22914;-98;-226;4336;2973;472
22924;-70;-208;4332;2979;491
22934;-56;-206;4330;2981;496
22944;-32;-266;4330;2987;504
22954;-84;-312;4356;2978;496
22964;-72;-280;4330;2975;546
22974;-80;-252;4286;2983;488
22984;-118;-232;4306;2975;492
22994;-120;-252;4314;2981;491
23004;-88;-306;4340;2975;497
23014;-88;-308;4358;2983;492
23024;-104;-292;4334;2979;510
23034;-126;-286;4314;2981;505
23044;-134;-270;4292;2981;541
23054;-142;-238;4318;2987;506
23064;-172;-240;4314;2991;511
23074;-160;-230;4290;2993;508
23084;-164;-230;4292;2999;483
23094;-154;-234;4338;2989;528
23104;-138;-316;4328;2993;495
23114;-142;-348;4296;2987;498
23124;-130;-328;4292;2990;530
23134;-172;-296;4330;2991;481
23144;-138;-278;4292;2991;496
23154;-130;-270;4324;2991;501
23164;-110;-302;4322;2987;484
23174;-124;-308;4300;2991;498
23184;-130;-252;4330;2989;466
23194;-116;-162;4316;2991;492
23204;-112;-222;4294;2991;485
23214;-114;-260;4316;2983;496
23224;-114;-308;4310;2993;496
23234;-120;-324;4334;2995;477
23244;-104;-250;4316;2991;496
23254;-70;-268;4314;2995;480
23264;-88;-274;4338;2995;501
23274;-80;-320;4354;2995;506
23284;-108;-308;4346;3005;500
23294;-96;-258;4330;3007;528
23304;-96;-204;4362;3007;496
23314;-84;-190;4336;3007;482
23324;-108;-270;4334;3007;490
23334;-122;-274;4352;3014;509
23344;-118;-278;4322;3007;497
23354;-78;-222;4326;3013;460
23364;-92;-196;4334;3011;496
23374;-112;-204;4326;3007;477
23384;-152;-208;4328;3011;510
23394;-146;-204;4308;3015;503
23404;-156;-228;4352;3007;489
23414;-130;-228;4322;3007;473
23424;-144;-268;4344;3011;487
23434;-144;-316;4334;3007;460
23444;-140;-326;4316;3007;466
23454;-118;-326;4298;3007;493
23464;-118;-330;4338;3007;494
23474;-126;-280;4318;3007;485
23484;-160;-272;4320;3003;477
23494;-172;-238;4296;3007;485
23504;-146;-218;4326;3007;496
23514;-130;-172;4292;3019;509
23524;-120;-226;4336;3007;499
23534;-110;-266;4312;3007;528
23544;-108;-300;4340;3007;490
23554;-102;-300;4352;3015;462
23564;-78;-260;4326;3011;475
23574;-76;-228;4334;3003;465
23584;-100;-262;4332;3011;520
23594;-124;-232;4336;3013;482
23604;-106;-176;4356;3007;475
23614;-88;-172;4316;3003;475
23624;-74;-240;4306;3007;480
23634;-82;-276;4356;3015;485
23644;-108;-284;4332;3015;480
23654;-96;-320;4304;3007;511
23664;-64;-332;4322;3014;522
23674;-68;-300;4310;3019;491
23684;-86;-336;4296;3015;496
23694;-126;-348;4332;3019;484
23704;-126;-304;4306;3019;464
23714;-132;-258;4322;3019;497
23724;-120;-250;4304;3007;480
23734;-136;-262;4298;3021;468
23744;-144;-256;4326;3023;525
23754;-148;-260;4342;3019;493
23764;-138;-248;4350;3011;497
23774;-134;-252;4314;3022;464
23784;-146;-262;4310;3007;496
23794;-158;-250;4342;3031;503
23804;-160;-232;4326;3007;464
23814;-134;-206;4342;3007;468
23824;-120;-210;4312;3015;469
23834;-122;-222;4342;3015;523
23844;-138;-278;4336;3007;493
23854;-106;-340;4304;3015;502
23864;-94;-348;4332;3015;480
23874;-84;-376;4320;3015;489
23884;-98;-346;4296;3019;480
23894;-96;-352;4314;3003;480
23904;-110;-298;4340;3023;469
23914;-108;-254;4322;3015;496
23924;-78;-198;4302;3011;486
23934;-86;-182;4356;3019;480
23944;-118;-172;4324;3014;506
23954;-126;-200;4334;3011;504
23964;-92;-224;4330;3015;492
23974;-80;-256;4326;3011;480
23984;-64;-278;4330;3007;487
23994;-108;-308;4286;3007;500
24004;-116;-328;4296;3021;520
24014;-116;-324;4294;3015;505
24024;-116;-342;4308;3015;496
24034;-102;-324;4274;3007;496
24044;-122;-312;4316;3003;460
24054;-158;-284;4306;3015;485
24064;-142;-222;4308;3011;505
24074;-148;-284;4338;3007;448
24084;-112;-306;4332;3023;481
24094;-144;-312;4326;3019;498
24104;-140;-312;4332;3021;497
24114;-134;-330;4342;3019;500
24124;-122;-316;4300;3023;528
24134;-96;-278;4326;3023;480
24144;-142;-260;4322;3024;485
24154;-164;-242;4324;3023;484
24164;-132;-244;4320;3015;490
24174;-116;-214;4302;3015;496
24184;-80;-220;4318;3023;464
24194;-100;-238;4318;3023;464
24204;-136;-224;4320;3023;468
24214;-126;-284;4274;3023;485
24224;-108;-316;4336;3018;480
24234;-82;-344;4312;3023;464
24244;-62;-336;4308;3017;509
24254;-88;-322;4312;3023;464
24264;-136;-320;4286;3023;500
24274;-98;-324;4338;3018;470
24284;-78;-334;4320;3019;496
24294;-70;-296;4334;3023;488
24304;-90;-260;4274;3027;482
24314;-108;-310;4286;3023;482
24324;-134;-314;4312;3023;520
24334;-102;-322;4302;3023;498
24344;-118;-276;4344;3025;469
24354;-124;-194;4330;3023;464
24364;-142;-190;4334;3025;492
24374;-158;-204;4296;3023;497
24384;-150;-238;4312;3023;464
24394;-112;-276;4312;3023;480
24404;-132;-260;4320;3022;493
24414;-148;-284;4286;3022;468
24424;-164;-298;4278;3023;475
24434;-144;-300;4318;3023;464
24444;-116;-310;4322;3020;490
24454;-132;-284;4304;3021;480
24464;-128;-320;4312;3025;480
24474;-156;-302;4358;3023;489
24484;-140;-320;4306;3031;488
24494;-102;-306;4322;3023;464
24504;-118;-298;4282;3023;490
24514;-94;-290;4318;3021;496
24524;-120;-288;4336;3024;482
24534;-130;-308;4316;3023;462
24544;-104;-320;4308;3031;496
24554;-98;-292;4318;3024;502
24564;-124;-210;4314;3015;494
24574;-118;-158;4328;3019;470
24584;-126;-152;4322;3023;467
24594;-82;-200;4318;3027;482
24604;-78;-194;4314;3027;480
24614;-78;-244;4324;3024;496
24624;-122;-242;4298;3027;507
24634;-122;-286;4338;3039;496
24644;-96;-338;4314;3023;456
24654;-82;-370;4328;3023;442
24664;-94;-346;4324;3025;464
24674;-108;-330;4324;3023;456
24684;-126;-320;4290;3024;500
24694;-106;-302;4312;3023;473
24704;-116;-306;4322;3024;474
24714;-108;-266;4306;3031;509
24724;-130;-252;4328;3025;500
24734;-144;-218;4318;3027;476
24744;-138;-250;4284;3027;496
24754;-108;-260;4308;3025;511
24764;-116;-290;4306;3027;509
24774;-130;-260;4306;3027;500
