readings:
17454;-214;-156;4122;634;331
17464;-204;-136;4088;640;338
17474;-210;-134;4110;640;332
17484;-218;-148;4102;633;380
17494;-216;-168;4082;628;340
17504;-206;-150;4094;636;374
17514;-212;-158;4096;633;354
17524;-200;-160;4000;632;331
17534;-204;-164;4086;640;346
17544;-214;-154;4108;640;312
17554;-224;-140;4108;636;368
17564;-214;-160;4110;633;333
17574;-198;-148;4114;628;336
17584;-218;-158;4146;629;368
17594;-200;-140;4106;630;352
17604;-204;-158;4086;629;365
17614;-202;-148;4110;640;332
17624;-210;-152;4108;633;344
17634;-210;-150;4090;634;331
17644;-200;-142;4102;640;336
17654;-198;-148;4116;630;336
17664;-210;-154;4138;630;336
17674;-186;-154;4106;632;340
17684;-192;-148;4090;632;332
17694;-202;-150;4132;632;340
17704;-202;-146;4092;632;328
17714;-204;-148;4110;628;324
17724;-210;-148;4112;640;368
17734;-206;-160;4134;627;328
17744;-200;-152;4108;628;324
17754;-184;-152;4106;624;352
17764;-210;-140;4112;634;348
17774;-200;-152;4110;632;341
17784;-202;-156;4104;624;342
17794;-202;-142;4092;624;320
17804;-222;-146;4102;625;308
17814;-206;-162;4130;621;313
17824;-204;-156;4114;622;342
17834;-208;-148;4084;620;304
17844;-208;-150;4092;620;352
17854;-214;-160;4088;624;341
17864;-204;-138;4084;621;363
17874;-218;-152;4096;616;357
17884;-208;-146;4102;624;336
17894;-208;-156;4134;620;341
17904;-210;-148;4078;618;330
17914;-224;-156;4122;620;336
17924;-224;-154;4122;618;354
17934;-222;-156;4096;624;330
17944;-194;-156;4106;612;330
17954;-196;-162;4084;612;324
17964;-208;-154;4106;616;340
17974;-206;-168;4002;618;346
17984;-202;-168;4104;613;336
17994;-210;-150;4098;612;322
18004;-206;-142;4094;605;364
18014;-206;-148;4102;612;353
18024;-200;-144;4118;608;320
18034;-202;-154;4106;612;328
18044;-204;-148;4098;606;320
18054;-200;-162;4090;618;324
18064;-200;-130;4104;609;356
18074;-202;-152;4094;619;352
18084;-192;-140;4102;610;378
18094;-212;-168;4102;608;336
18104;-200;-152;4104;612;337
18114;-186;-168;4108;610;346
18124;-208;-148;4100;609;358
18134;-206;-152;4102;619;336
18144;-206;-142;4102;618;321
18154;-208;-160;4104;612;346
18164;-208;-152;4096;612;343
18174;-226;-148;4120;616;324
18184;-220;-138;4078;610;358
18194;-214;-172;4110;610;320
18204;-228;-154;4106;616;346
18214;-212;-156;4096;618;321
18224;-212;-148;4100;610;347
18234;-202;-158;4126;609;332
18244;-200;-142;4096;616;368
18254;-198;-146;4090;621;338
18264;-204;-162;4112;617;321
18274;-208;-144;4104;608;336
18284;-208;-146;4110;616;353
18294;-200;-142;4114;616;376
18304;-202;-154;4128;612;346
18314;-190;-150;4102;621;341
18324;-206;-136;4092;620;338
18334;-198;-156;4110;616;369
18344;-200;-140;4092;619;342
18354;-202;-164;4094;620;349
18364;-196;-156;4108;616;336
18374;-202;-154;4020;624;317
18384;-210;-148;4114;621;330
18394;-198;-162;4068;624;336
18404;-216;-158;4094;622;341
18414;-204;-156;4104;624;350
18424;-194;-146;4116;624;340
18434;-208;-146;4102;626;352
18444;-218;-154;4108;624;354
18454;-198;-142;4096;634;336
18464;-210;-172;4090;630;336
18474;-240;-144;4094;624;337
18484;-212;-150;4106;624;373
18494;-202;-148;4076;628;353
18504;-214;-156;4094;624;368
18514;-196;-154;4120;632;350
18524;-228;-144;4112;624;328
18534;-208;-142;4090;616;332
18544;-218;-164;3958;628;341
18554;-206;-150;4142;636;320
18564;-210;-160;4134;632;354
18574;-208;-158;4108;633;350
18584;-218;-158;4108;640;358
18594;-208;-148;4104;633;354
18604;-214;-150;4112;640;331
18614;-196;-164;4080;640;349
18624;-214;-152;4078;640;336
18634;-202;-142;4102;652;316
18644;-196;-152;4102;649;359
18654;-212;-156;4096;646;336
18664;-202;-168;4092;650;320
18674;-204;-148;4096;660;330
18684;-210;-156;4080;656;328
18694;-206;-146;4116;659;330
18704;-202;-142;4092;672;320
18714;-184;-140;4096;669;329
18724;-204;-156;4092;673;352
18734;-194;-160;4110;688;326
18744;-222;-140;4102;690;345
18754;-210;-150;4116;705;324
18764;-188;-160;4090;690;361
18774;-212;-144;4100;704;339
18784;-218;-152;4136;700;321
18794;-210;-156;4090;710;336
18804;-206;-162;4106;721;338
18814;-222;-156;4082;720;348
18824;-216;-160;4094;730;328
18834;-220;-166;3888;740;346
18844;-204;-170;4104;745;320
18854;-224;-164;4086;752;356
18864;-206;-156;4098;757;348
18874;-202;-152;4082;759;352
18884;-218;-148;4084;761;365
18894;-220;-146;4064;768;312
18904;-208;-144;4124;769;330
18914;-204;-148;4146;778;346
18924;-216;-152;4088;790;348
18934;-194;-142;4112;796;336
18944;-216;-142;4082;800;337
18954;-204;-132;4106;800;336
18964;-216;-136;4090;809;331
18974;-200;-146;4094;816;328
18984;-196;-150;4092;820;322
18994;-224;-160;4096;829;349
19004;-200;-156;4122;833;356
19014;-194;-154;4096;834;320
19024;-202;-148;4128;836;332
19034;-180;-156;4088;848;336
19044;-196;-158;4118;854;347
19054;-202;-154;4106;853;337
19064;-190;-166;4132;857;320
19074;-210;-172;4110;857;346
19084;-220;-166;4116;866;336
19094;-200;-154;4098;864;370
19104;-202;-156;4100;874;334
19114;-210;-140;4088;882;360
19124;-212;-150;4110;882;329
19134;-196;-158;4092;882;345
19144;-216;-140;4116;892;352
19154;-198;-134;4102;896;320
19164;-212;-134;4096;892;356
19174;-216;-140;4082;897;334
19184;-212;-140;4114;901;352
19194;-206;-140;4094;899;336
19204;-208;-142;4076;904;336
19214;-208;-152;4144;910;330
19224;-208;-166;4080;909;336
19234;-198;-162;4116;917;336
19244;-190;-156;4098;913;310
19254;-214;-164;4098;916;332
19264;-196;-150;4106;923;328
19274;-212;-174;4106;925;320
19284;-194;-166;4120;928;336
19294;-188;-158;4102;923;348
19304;-202;-148;4112;936;345
19314;-208;-146;4100;924;365
19324;-196;-154;4096;933;357
19334;-210;-136;4092;932;353
19344;-194;-140;4088;928;316
19354;-198;-130;4126;931;346
19364;-192;-136;4110;936;314
19374;-188;-148;4112;937;330
19384;-204;-130;4110;936;356
19394;-202;-140;4086;938;352
19404;-192;-154;4094;932;340
19414;-210;-134;4102;941;364
19424;-214;-124;4086;938;345
19434;-208;-146;4110;942;327
19444;-198;-146;4100;940;336
19454;-212;-154;4106;944;346
19464;-214;-162;4070;938;348
19474;-208;-160;4112;940;358
19484;-210;-162;4098;933;340
19494;-220;-170;4104;942;337
19504;-214;-168;4104;940;336
19514;-222;-164;4084;944;325
19524;-202;-148;4106;944;340
19534;-202;-154;4104;944;316
19544;-210;-166;4094;939;346
19554;-216;-158;3754;941;322
19564;-214;-156;4102;941;342
19574;-206;-152;4136;944;314
19584;-200;-138;4092;938;340
19594;-192;-142;4102;944;346
19604;-210;-136;4122;940;320
19614;-208;-138;4104;941;360
19624;-200;-138;4104;944;357
19634;-210;-150;4092;942;320
19644;-196;-130;4106;940;360
19654;-194;-148;4098;944;368
19664;-202;-162;4114;943;336
19674;-194;-152;4096;944;342
19684;-204;-172;4114;944;344
19694;-206;-154;4104;941;324
19704;-202;-148;4118;941;353
19714;-188;-146;4098;943;316
19724;-204;-168;4082;920;353
19734;-202;-172;4148;944;340
19744;-202;-158;4126;944;332
19754;-188;-164;4120;942;326
19764;-196;-156;4084;942;345
19774;-206;-156;4088;944;320
19784;-216;-132;4104;942;326
19794;-206;-154;4106;944;346
19804;-218;-136;4090;944;354
19814;-212;-156;4098;944;354
19824;-218;-152;4100;944;352
19834;-210;-150;4090;944;360
19844;-208;-132;4114;944;325
19854;-222;-144;4106;944;342
19864;-214;-156;4104;944;352
19874;-232;-150;4092;948;357
19884;-212;-142;4110;949;356
19894;-206;-146;4110;960;348
19904;-218;-168;4126;954;348
19914;-216;-154;4094;960;338
19924;-208;-156;4116;956;359
19934;-204;-164;4096;960;365
19944;-200;-160;4118;947;348
19954;-206;-164;4100;960;336
19964;-204;-164;4096;960;352
19974;-192;-150;4108;961;321
19984;-184;-148;4104;969;356
19994;-192;-134;4098;971;330
20004;-194;-142;4100;964;333
20014;-196;-146;4094;969;320
20024;-186;-144;4092;968;340
20034;-190;-138;4086;972;355
20044;-200;-140;4126;976;314
20054;-180;-140;4102;976;346
20064;-190;-140;4128;976;336
20074;-188;-146;4096;981;374
20084;-186;-164;4094;986;334
20094;-208;-158;4110;984;320
20104;-212;-150;4112;986;320
20114;-218;-162;4134;993;346
20124;-204;-144;4092;996;332
20134;-220;-154;4108;1002;339
20144;-222;-160;4088;1008;345
20154;-212;-172;4092;1027;320
20164;-216;-156;4068;1014;330
20174;-208;-158;4094;1030;363
20184;-226;-160;4100;1030;336
20194;-210;-142;4090;1018;320
20204;-216;-142;4112;1041;368
20214;-218;-112;4082;1041;308
20224;-206;-128;4118;1046;340
20234;-212;-158;4090;1062;308
20244;-202;-138;4082;1067;336
20254;-224;-144;4110;1070;366
20264;-208;-146;4100;1072;330
20274;-214;-146;4114;1078;352
20284;-202;-156;4114;1088;340
20294;-176;-174;4140;1094;331
20304;-182;-158;4096;1092;362
20314;-204;-174;4112;1104;357
20324;-168;-172;4100;1113;336
20334;-202;-168;4088;1118;340
20344;-174;-160;4134;1122;352
20354;-194;-162;4098;1125;325
20364;-202;-166;4130;1130;347
20374;-188;-134;4096;1136;361
20384;-176;-154;4120;1140;344
20394;-210;-146;4094;1145;352
20404;-196;-132;4122;1152;332
20414;-190;-154;4098;1152;342
20424;-210;-132;4102;1157;336
20434;-212;-150;4076;1162;364
20444;-202;-134;4100;1162;333
20454;-216;-138;4090;1168;320
20464;-216;-152;4120;1170;347
20474;-214;-148;4096;1177;330
20484;-222;-156;4090;1185;336
20494;-220;-162;4100;1184;338
20504;-224;-168;4118;1188;337
20514;-206;-148;4100;1194;315
20524;-220;-156;4100;1196;321
20534;-226;-172;4086;1216;348
20544;-218;-160;4088;1210;348
20554;-212;-168;4082;1216;356
20564;-202;-172;4100;1206;352
20574;-216;-144;4090;1217;340
20584;-204;-156;4100;1228;322
20594;-200;-152;4094;1227;363
20604;-206;-134;4092;1232;338
20614;-192;-140;4106;1233;336
20624;-200;-148;4114;1233;352
20634;-208;-142;4122;1241;321
20644;-200;-142;4096;1253;334
20654;-190;-144;4112;1248;365
20664;-208;-146;4118;1252;330
20674;-184;-136;4114;1263;340
20684;-196;-144;4090;1258;354
20694;-168;-150;4118;1272;348
20704;-170;-154;4092;1274;346
20714;-192;-144;4086;1269;334
20724;-196;-150;4106;1276;314
20734;-202;-152;4100;1278;320
20744;-198;-162;4078;1278;314
20754;-194;-164;4120;1280;333
20764;-200;-168;4104;1294;329
20774;-218;-164;4134;1289;326
20784;-194;-170;4060;1296;304
20794;-210;-150;4116;1296;336
20804;-212;-176;4094;1297;353
20814;-198;-160;4088;1298;358
20824;-212;-156;4102;1296;336
20834;-216;-164;4082;1296;368
20844;-210;-162;4140;1296;336
20854;-218;-142;4098;1298;368
20864;-226;-116;4082;1299;330
20874;-218;-140;4096;1301;338
20884;-218;-138;4102;1305;372
20894;-212;-152;4084;1294;336
20904;-210;-142;4122;1296;336
20914;-204;-152;4084;1297;364
20924;-214;-152;4106;1296;336
20934;-200;-156;4086;1292;342
20944;-212;-172;4088;1296;336
20954;-190;-164;4100;1295;352
20964;-190;-172;4136;1296;352
20974;-200;-156;4124;1284;341
20984;-182;-164;4102;1293;352
20994;-194;-162;4088;1282;336
21004;-194;-158;4088;1283;339
21014;-192;-158;4136;1284;352
21024;-186;-150;4114;1281;336
21034;-172;-152;4102;1281;336
21044;-200;-142;4090;1281;344
21054;-204;-150;4104;1277;340
21064;-194;-154;4110;1280;342
21074;-180;-136;4096;1276;364
21084;-190;-132;4110;1270;372
21094;-202;-142;4096;1270;356
21104;-208;-152;4082;1264;372
21114;-212;-144;4106;1267;356
21124;-206;-160;4108;1260;374
21134;-218;-142;4096;1258;339
21144;-206;-156;4092;1261;361
21154;-228;-142;4102;1260;352
21164;-214;-164;4104;1253;326
21174;-218;-176;4090;1253;337
21184;-214;-164;4120;1246;336
21194;-232;-180;4094;1250;332
21204;-224;-174;4114;1240;336
21214;-218;-160;4100;1244;361
21224;-222;-168;4080;1235;306
21234;-210;-152;4092;1234;337
21244;-208;-156;4154;1232;328
21254;-198;-136;4088;1232;326
21264;-212;-140;4102;1229;365
21274;-190;-154;4166;1219;356
21284;-196;-132;4094;1221;341
21294;-190;-134;4092;1216;340
21304;-198;-138;4104;1218;330
21314;-204;-126;4116;1210;345
21324;-208;-140;4110;1212;338
21334;-204;-114;4102;1200;365
21344;-202;-144;4112;1203;334
21354;-192;-142;4116;1200;337
21364;-180;-144;4100;1197;368
21374;-188;-174;4116;1192;336
21384;-208;-176;4104;1200;352
21394;-182;-178;4144;1189;347
21404;-188;-178;4134;1185;377
21414;-190;-178;4090;1186;320
21424;-196;-160;4104;1181;358
21434;-212;-156;4088;1175;336
21444;-204;-154;4126;1171;329
21454;-206;-152;4094;1169;365
21464;-210;-160;4098;1168;329
21474;-190;-144;4104;1161;362
21484;-194;-148;4114;1162;374
21494;-206;-132;4104;1157;337
21504;-228;-144;4086;1155;336
21514;-224;-152;4116;1156;364
21524;-216;-140;4096;1152;340
21534;-222;-144;4114;1147;330
21544;-224;-148;4120;1148;364
21554;-210;-142;4136;1141;352
21564;-216;-140;4116;1136;323
21574;-208;-166;4114;1136;336
21584;-202;-156;4086;1131;326
21594;-200;-168;4080;1124;336
21604;-206;-146;4084;1122;331
21614;-210;-178;4094;1121;322
21624;-208;-156;4104;1120;368
21634;-204;-168;4082;1109;330
21644;-188;-164;4116;1110;336
21654;-208;-160;4092;1101;332
21664;-208;-160;4104;1104;358
21674;-202;-154;4088;1094;356
21684;-206;-144;4084;1097;348
21694;-210;-144;4106;1096;352
21704;-188;-148;4114;1090;330
21714;-192;-130;4098;1084;326
21724;-188;-142;4104;1077;341
21734;-180;-130;4106;1081;346
21744;-194;-140;4088;1076;373
21754;-184;-138;4100;1077;336
21764;-206;-154;4124;1074;364
21774;-220;-140;4096;1072;322
21784;-196;-160;4098;1064;336
21794;-206;-154;4104;1068;354
21804;-202;-168;4084;1062;348
21814;-214;-158;4100;1058;352
21824;-208;-164;4086;1048;338
21834;-220;-160;4086;1053;338
21844;-216;-170;4100;1049;345
21854;-212;-164;4080;1044;353
21864;-206;-162;4090;1040;348
21874;-222;-154;4114;1040;320
21884;-228;-148;4104;1040;338
21894;-222;-148;4102;1034;373
21904;-228;-142;4108;1036;348
21914;-218;-130;4092;1040;366
21924;-206;-132;4106;1032;363
21934;-212;-150;4086;1018;352
21944;-208;-144;4106;1028;346
21954;-198;-152;4086;1023;336
21964;-190;-146;4112;1022;360
21974;-192;-138;4094;1014;340
21984;-208;-164;4098;1012;328
21994;-208;-146;4004;1012;336
22004;-180;-164;4130;1012;338
22014;-196;-168;4104;1012;358
22024;-202;-148;4100;1009;360
22034;-180;-158;4118;1008;371
22044;-184;-154;4106;998;370
22054;-178;-160;4110;1001;360
22064;-194;-166;4068;1001;320
22074;-188;-168;4104;1000;373
22084;-206;-148;4104;992;320
22094;-188;-154;4108;989;338
22104;-176;-148;4106;984;345
22114;-194;-150;4092;984;364
22124;-216;-146;4098;986;356
22134;-212;-158;4128;980;368
22144;-206;-136;4108;976;372
22154;-216;-144;4098;977;352
22164;-216;-124;4090;977;337
22174;-224;-140;4082;976;384
22184;-214;-132;4100;969;345
22194;-220;-134;4114;972;352
22204;-208;-146;4092;972;342
22214;-214;-146;4116;971;341
22224;-228;-148;4106;960;346
22234;-218;-156;4118;964;374
22244;-222;-176;4090;960;373
22254;-214;-160;4094;960;365
22264;-208;-168;4082;955;365
22274;-200;-162;4100;957;348
22284;-206;-168;4106;950;336
22294;-228;-156;4124;954;368
22304;-198;-156;4094;944;340
22314;-190;-156;4116;944;355
22324;-202;-160;4102;944;365
22334;-214;-146;4092;944;345
22344;-194;-152;4096;941;373
22354;-200;-140;4140;934;368
22364;-188;-146;4100;938;385
22374;-186;-128;4112;940;363
22384;-184;-132;4098;931;384
22394;-186;-138;4078;932;356
22404;-194;-142;4130;928;357
22414;-190;-156;4104;932;368
22424;-186;-150;4110;934;356
22434;-192;-140;4114;929;344
22444;-204;-166;4132;928;370
22454;-202;-162;4112;928;374
22464;-198;-164;4084;923;370
22474;-206;-150;4080;928;362
22484;-204;-150;4112;934;354
22494;-204;-160;4130;932;352
22504;-206;-152;4116;928;362
22514;-204;-164;4128;922;332
22524;-226;-154;4096;930;352
22534;-226;-154;4092;933;354
22544;-220;-144;4110;928;352
22554;-226;-152;4124;928;384
22564;-218;-148;4094;928;338
22574;-224;-142;4098;932;368
22584;-216;-148;4110;923;345
22594;-228;-138;4106;928;368
22604;-222;-144;4122;928;354
22614;-212;-156;4136;931;339
22624;-190;-148;4116;928;368
22634;-214;-140;4094;932;350
22644;-196;-146;4112;928;368
22654;-206;-160;4134;930;366
22664;-200;-156;4112;932;341
22674;-204;-164;4106;928;348
22684;-184;-156;4114;928;346
22694;-202;-170;4098;925;364
22704;-184;-164;4092;928;340
22714;-166;-144;4140;932;368
22724;-180;-158;4120;929;345
22734;-184;-148;4082;925;365
22744;-194;-164;4108;928;368
22754;-186;-156;4098;930;337
22764;-180;-158;4132;929;368
22774;-186;-144;4092;932;354
22784;-192;-140;4060;929;368
22794;-192;-140;4112;930;388
22804;-214;-150;4100;934;384
22814;-214;-140;4014;930;368
22824;-194;-156;4100;931;361
22834;-208;-132;4002;936;371
22844;-196;-152;4112;934;354
22854;-226;-158;4102;933;338
22864;-210;-148;4088;931;336
22874;-236;-174;4114;936;352
22884;-236;-158;4092;930;364
22894;-226;-154;4088;932;390
22904;-220;-164;4094;931;371
22914;-216;-184;4102;938;352
22924;-200;-150;4082;937;384
22934;-202;-158;4114;937;368
22944;-210;-160;4100;929;347
22954;-218;-156;4122;926;337
22964;-208;-162;3994;937;330
22974;-208;-140;4090;932;361
22984;-206;-142;4104;934;364
22994;-190;-154;4106;930;361
23004;-192;-156;4086;933;365
23014;-194;-148;4116;934;344
23024;-176;-150;4078;936;366
23034;-190;-152;4126;928;377
23044;-190;-148;4124;928;336
23054;-186;-142;4106;930;370
23064;-190;-150;4130;933;347
23074;-194;-154;4108;928;358
23084;-184;-160;4072;928;368
23094;-178;-160;4094;933;352
23104;-194;-158;4082;924;352
23114;-192;-160;4106;932;342
23124;-196;-156;4102;932;384
23134;-212;-160;4100;924;362
23144;-202;-158;4102;928;329
23154;-212;-152;4082;930;368
23164;-214;-142;4114;934;344
23174;-218;-162;4108;940;349
23184;-210;-154;4104;929;330
23194;-220;-142;4098;928;347
23204;-226;-144;4092;932;344
23214;-224;-128;4100;928;352
23224;-226;-136;4062;925;352
23234;-230;-154;4128;928;372
23244;-234;-132;4096;921;384
23254;-230;-134;4116;931;387
23264;-212;-134;4072;928;352
23274;-216;-142;4100;928;366
23284;-206;-166;4154;928;355
23294;-200;-180;4088;930;355
23304;-204;-156;4120;930;377
23314;-200;-166;4114;928;362
23324;-192;-158;4090;928;352
23334;-220;-154;4120;931;376
23344;-194;-168;4130;928;373
23354;-178;-154;4098;929;362
23364;-180;-154;4124;931;352
23374;-202;-150;4132;936;384
23384;-194;-144;4104;928;358
23394;-192;-156;4076;928;352
23404;-196;-150;4102;924;336
23414;-192;-144;4110;930;368
23424;-190;-140;4120;924;378
23434;-198;-132;4104;926;374
23444;-190;-124;4110;928;354
23454;-202;-130;4096;935;342
23464;-198;-140;4102;928;365
23474;-194;-156;4122;930;360
23484;-212;-138;4098;928;356
23494;-214;-150;4098;932;362
23504;-190;-156;4120;930;358
23514;-218;-164;4078;941;385
23524;-214;-152;4100;930;346
23534;-210;-160;4090;928;344
23544;-202;-174;4114;926;356
23554;-222;-166;4102;928;368
23564;-222;-168;4106;920;328
23574;-216;-160;4100;932;362
23584;-220;-166;4086;929;373
23594;-212;-154;4104;928;353
23604;-208;-154;4098;933;373
23614;-218;-132;4080;936;368
23624;-216;-144;4122;929;368
23634;-212;-146;4076;929;362
23644;-210;-146;4120;928;368
23654;-204;-130;4120;930;384
23664;-202;-148;4088;930;344
23674;-190;-130;4120;934;337
23684;-208;-138;4098;932;351
23694;-182;-162;4078;930;376
23704;-198;-156;4092;933;368
23714;-188;-164;4098;932;368
23724;-196;-146;4108;933;384
23734;-184;-150;4126;933;368
23744;-180;-160;4104;936;321
23754;-198;-164;4116;940;368
23764;-182;-180;4106;928;352
23774;-200;-174;4096;931;354
23784;-182;-156;4108;932;360
23794;-188;-154;4104;934;336
23804;-192;-160;4108;930;358
23814;-200;-138;4096;933;384
23824;-218;-138;4116;933;372
23834;-210;-136;4106;934;350
23844;-206;-148;4104;934;339
23854;-214;-144;4094;930;353
23864;-214;-154;4076;928;368
23874;-204;-134;4114;930;384
23884;-220;-136;4104;932;358
23894;-220;-144;4090;933;352
23904;-210;-160;4102;932;342
23914;-212;-142;4108;933;370
23924;-218;-168;4086;928;346
23934;-216;-156;4094;936;368
23944;-214;-164;4096;929;344
23954;-216;-166;4108;935;368
23964;-224;-154;4130;934;324
23974;-202;-160;4096;934;357
23984;-204;-146;4092;928;325
23994;-208;-158;4086;928;334
24004;-204;-162;4102;934;357
24014;-218;-148;4096;931;361
24024;-192;-162;4104;934;310
24034;-180;-156;4106;929;369
24044;-196;-156;4106;936;368
24054;-198;-138;4100;930;331
24064;-182;-154;4094;926;346
24074;-180;-156;4096;933;322
24084;-182;-138;4106;929;338
24094;-184;-154;4110;928;368
24104;-200;-144;3924;932;341
24114;-184;-138;4094;931;357
24124;-196;-140;4116;930;340
24134;-192;-140;4102;935;330
24144;-202;-156;4102;932;380
24154;-198;-138;4096;933;336
24164;-186;-162;4100;934;368
24174;-212;-166;4084;938;352
24184;-210;-154;4100;928;336
24194;-200;-166;4092;934;330
24204;-218;-170;4100;932;358
24214;-210;-164;4102;929;354
24224;-218;-158;4092;935;348
24234;-224;-152;4100;928;344
24244;-212;-140;4090;928;342
24254;-230;-148;4124;931;329
24264;-216;-144;4110;934;352
24274;-220;-158;3994;932;355
24284;-220;-140;4134;932;352
24294;-218;-142;4106;932;336
24304;-214;-136;4120;928;366
24314;-208;-146;4130;931;330
24324;-208;-142;4112;928;372
24334;-218;-152;4100;929;320
24344;-204;-156;4106;939;372
24354;-196;-152;4094;930;336
24364;-202;-160;4098;926;322
24374;-186;-152;4104;932;340
24384;-172;-160;4124;931;374
24394;-188;-166;4088;933;378
24404;-194;-164;4108;931;354
24414;-186;-148;4110;931;362
24424;-188;-152;4130;928;334
24434;-178;-146;4124;933;353
24444;-198;-154;4126;932;368
24454;-180;-152;4126;940;342
24464;-200;-148;4092;929;332
24474;-196;-148;4088;929;324
24484;-184;-138;4096;932;356
24494;-194;-136;4106;930;336
24504;-204;-150;4116;937;336
24514;-212;-136;4116;930;371
24524;-208;-142;4102;928;350
24534;-218;-142;4116;934;348
24544;-212;-154;4104;932;359
24554;-210;-150;4126;933;340
24564;-202;-148;4098;936;340
24574;-214;-168;4122;934;352
24584;-222;-152;4106;928;320
24594;-228;-162;4100;930;348
24604;-206;-162;4112;928;352
24614;-216;-156;4078;929;344
24624;-220;-156;4106;933;329
24634;-222;-158;4104;930;348
24644;-224;-156;4118;930;380
24654;-198;-162;4100;932;374
24664;-212;-148;4098;937;360
24674;-208;-146;4108;931;368
24684;-208;-160;4110;932;340
24694;-182;-158;4160;932;330
24704;-212;-144;4112;932;384
24714;-196;-124;4100;929;368
24724;-202;-142;4102;932;352
24734;-198;-142;4110;928;368
24744;-198;-130;4132;933;358
24754;-202;-138;4106;934;332
24764;-200;-148;4098;932;348
24774;-194;-144;4106;928;360
24784;-184;-152;4106;930;346
24794;-194;-166;4090;932;346
24804;-194;-164;4092;931;350
24814;-194;-162;4110;928;338
24824;-202;-158;4112;932;356
24834;-198;-168;4104;938;366
24844;-216;-164;4098;930;376
24854;-198;-154;4082;931;354
24864;-216;-148;4100;933;346
24874;-198;-140;4110;936;340
24884;-222;-148;4112;928;362
24894;-210;-154;4098;928;360
24904;-216;-154;4056;931;347
24914;-216;-142;4102;932;348
24924;-210;-152;4106;934;336
24934;-226;-124;4116;930;380
24944;-206;-146;4170;938;365
24954;-216;-128;4088;929;352
24964;-218;-154;4102;929;357
24974;-218;-126;4086;930;347
24984;-202;-154;4100;937;338
24994;-202;-146;4116;930;366
25004;-206;-164;4088;932;328
25014;-220;-158;4090;930;356
25024;-208;-162;4114;938;348
25034;-206;-166;4092;937;352
25044;-204;-156;4106;928;374
25054;-178;-154;4112;939;352
25064;-204;-154;4098;932;353
25074;-194;-156;4100;934;324
25084;-196;-158;4110;934;343
25094;-190;-152;4092;929;336
25104;-190;-142;4102;930;367
25114;-192;-154;4106;928;360
25124;-192;-138;4088;928;359
25134;-202;-138;4132;933;338
25144;-186;-140;4114;936;356
25154;-206;-140;4118;924;352
25164;-186;-144;4092;928;354
25174;-198;-154;4100;935;329
25184;-208;-150;4088;930;384
25194;-212;-152;4104;928;342
25204;-202;-158;4106;933;368
25214;-218;-144;4132;938;320
25224;-210;-156;4098;921;338
25234;-206;-152;4098;932;339
25244;-222;-158;4066;930;356
25254;-212;-160;4118;928;368
25264;-212;-170;4110;929;348
25274;-204;-182;4052;931;349
25284;-204;-156;4138;930;352
25294;-214;-154;4074;932;336
25304;-208;-164;4094;928;350
25314;-212;-150;4098;930;372
25324;-226;-146;4108;931;372
25334;-220;-148;4104;931;348
25344;-206;-142;4110;928;357
25354;-208;-136;4096;933;336
25364;-212;-154;4104;932;352
25374;-192;-128;4096;933;368
25384;-186;-142;4108;930;348
25394;-196;-134;4094;940;346
25404;-180;-142;4084;932;329
25414;-200;-138;4108;933;310
25424;-186;-154;4098;930;356
25434;-200;-154;4132;934;355
25444;-182;-158;4108;932;333
25454;-190;-160;4100;932;365
25464;-180;-166;4088;930;341
25474;-182;-164;4108;928;354
25484;-194;-170;4106;931;358
25494;-206;-170;4100;929;321
25504;-202;-168;4098;930;384
25514;-198;-158;4112;936;366
25524;-198;-156;4084;932;370
25534;-192;-154;4104;932;336
25544;-208;-150;4102;931;340
25554;-198;-134;4098;933;346
25564;-222;-146;4126;929;344
25574;-202;-146;4092;938;341
25584;-218;-146;4096;934;327
25594;-238;-138;4112;932;356
25604;-220;-128;4120;930;358
25614;-220;-150;4100;921;310
25624;-204;-148;4102;934;337
25634;-214;-152;4106;928;363
25644;-218;-142;4102;932;356
25654;-220;-134;4088;930;368
25664;-210;-156;4128;930;368
25674;-210;-164;4092;940;338
25684;-194;-166;4082;938;324
25694;-210;-166;4072;933;332
25704;-210;-160;4112;926;336
25714;-186;-158;4124;933;368
25724;-196;-142;4124;928;342
25734;-198;-164;4120;928;331
25744;-188;-148;4130;936;354
25754;-188;-156;4098;933;330
25764;-182;-142;4108;928;338
25774;-186;-162;4078;930;352
25784;-180;-142;4108;933;365
25794;-196;-136;4084;930;317
25804;-188;-130;4100;938;336
25814;-186;-134;4110;936;354
25824;-202;-138;4090;936;376
25834;-206;-132;4104;936;332
25844;-206;-158;4126;930;342
25854;-202;-152;4088;932;356
25864;-202;-150;4086;933;352
25874;-224;-166;4108;925;320
25884;-200;-164;4094;928;364
25894;-222;-154;4106;936;340
25904;-210;-164;4098;937;320
25914;-222;-182;4094;929;354
25924;-224;-174;4104;932;356
25934;-230;-164;4126;933;324
25944;-210;-150;4082;930;361
25954;-208;-148;4088;937;340
25964;-214;-162;4098;931;336
25974;-218;-142;4098;936;362
25984;-226;-154;4090;930;352
25994;-214;-152;4092;938;336
26004;-214;-156;4106;932;330
26014;-222;-116;4092;928;364
26024;-214;-146;4096;934;356
26034;-204;-144;4100;933;336
26044;-194;-124;4110;936;348
26054;-200;-154;4104;932;315
26064;-188;-156;4076;936;336
