readings:
16554;-196;-156;4164;2799;511
16564;-150;-198;4176;2815;511
16574;-148;-310;4186;2805;493
16584;-152;-326;4178;2815;496
16594;-188;-338;4102;2815;496
16604;-208;-286;4136;2829;480
16614;-228;-246;4136;2831;511
16624;-216;-186;4092;2833;496
16634;-216;-162;4112;2838;523
16644;-274;-210;4054;2847;480
16654;-260;-230;4136;2847;475
16664;-260;-230;4100;2855;496
16674;-226;-226;4104;2866;477
16684;-238;-212;4124;2865;496
16694;-262;-306;4160;2865;465
16704;-262;-244;4114;2867;494
16714;-280;-216;4098;2875;508
16724;-276;-178;4074;2879;497
16734;-290;-198;4064;2875;496
16744;-264;-188;4138;2886;537
16754;-218;-140;4102;2886;474
16764;-216;-262;4186;2892;498
16774;-180;-214;4174;2895;528
16784;-210;-244;4138;2887;538
16794;-204;-222;4110;2891;485
16804;-150;-208;4152;2893;496
16814;-144;-238;4154;2895;484
16824;-180;-248;4184;2883;522
16834;-172;-220;4130;2893;528
16844;-168;-218;4120;2890;496
16854;-120;-254;4188;2883;524
16864;-116;-282;4172;2887;540
16874;-148;-294;4170;2895;528
16884;-180;-274;4116;2895;511
16894;-230;-192;4140;2895;511
16904;-194;-234;4144;2895;504
16914;-174;-182;4148;2887;560
16924;-200;-156;4178;2887;506
16934;-206;-134;4168;2887;496
16944;-210;-152;4172;2891;511
16954;-260;-138;4158;2887;500
16964;-240;-86;4178;2891;521
16974;-244;-152;4162;2895;511
16984;-274;-190;4134;2885;556
16994;-282;-220;4108;2891;528
17004;-272;-268;4144;2891;547
17014;-232;-272;4144;2895;524
17024;-222;-296;4148;2887;544
17034;-232;-304;4130;2899;484
17044;-266;-342;4160;2875;522
17054;-312;-320;4158;2891;496
17064;-268;-212;4168;2887;510
17074;-204;-140;4104;2887;488
17084;-250;-138;4200;2894;499
17094;-216;-160;4166;2883;550
17104;-244;-122;4216;2883;476
17114;-220;-98;4154;2885;489
17124;-198;-98;4152;2883;528
17134;-184;-134;4206;2883;541
17144;-220;-160;4210;2874;530
17154;-216;-150;4168;2878;549
17164;-188;-172;4136;2875;534
17174;-150;-198;4172;2879;482
17184;-170;-180;4144;2879;511
17194;-142;-190;4176;2879;485
17204;-172;-192;4102;2871;523
17214;-186;-198;4184;2879;501
17224;-178;-232;4182;2875;555
17234;-154;-242;4096;2871;528
17244;-162;-246;4116;2871;537
17254;-186;-284;4130;2866;502
17264;-202;-288;4158;2871;544
17274;-226;-256;4114;2871;524
17284;-194;-242;4160;2877;539
17294;-206;-284;4162;2877;534
17304;-212;-306;4092;2878;496
17314;-240;-322;4136;2879;501
17324;-240;-180;4112;2879;530
17334;-266;-102;4134;2891;528
17344;-232;-64;4158;2879;501
17354;-242;-104;4180;2887;493
17364;-278;-172;4124;2886;540
17374;-296;-130;4150;2891;477
17384;-290;-158;4128;2896;528
17394;-220;-156;4108;2903;485
17404;-224;-148;4146;2903;475
17414;-252;-232;4212;2907;508
17424;-270;-210;4216;2911;494
17434;-220;-218;4176;2911;544
17444;-196;-148;4172;2911;523
17454;-224;-198;4174;2918;528
17464;-218;-316;4200;2919;522
17474;-224;-276;4186;2927;496
17484;-192;-208;4162;2925;500
17494;-140;-88;4152;2917;510
17504;-170;-138;4200;2927;509
17514;-154;-158;4182;2911;496
17524;-168;-156;4210;2917;501
17534;-216;-140;4210;2927;541
17544;-194;-140;4186;2927;476
17554;-196;-46;4122;2927;496
17564;-200;-86;4118;2928;530
17574;-212;-214;4176;2931;541
17584;-222;-276;4132;2923;481
17594;-192;-258;4186;2919;502
17604;-168;-254;4158;2923;488
17614;-194;-256;4138;2925;480
17624;-242;-320;4146;2911;522
17634;-230;-326;4110;2915;549
17644;-256;-250;4170;2919;528
17654;-234;-134;4124;2922;498
17664;-224;-118;4090;2911;528
17674;-242;-188;4112;2909;505
17684;-256;-260;4144;2919;490
17694;-230;-320;4160;2907;476
17704;-202;-254;4146;2907;504
17714;-216;-204;4118;2899;507
17724;-256;-146;4148;2899;530
17734;-300;-174;4168;2898;502
17744;-282;-230;4158;2897;511
17754;-238;-172;4116;2896;544
17764;-214;-202;4140;2894;521
17774;-218;-234;4134;2891;470
17784;-212;-242;4090;2894;511
17794;-230;-266;4172;2882;522
17804;-178;-230;4162;2883;530
17814;-180;-222;4120;2887;507
17824;-196;-82;4144;2881;532
17834;-238;-94;4238;2879;539
17844;-210;-138;4220;2883;519
17854;-166;-198;4202;2879;524
17864;-130;-228;4140;2879;500
17874;-138;-250;4126;2871;521
17884;-164;-274;4186;2877;523
17894;-144;-248;4148;2871;493
17904;-202;-222;4202;2867;511
17914;-154;-216;4170;2866;496
17924;-172;-174;4146;2863;541
17934;-236;-140;4164;2861;511
17944;-258;-152;4116;2851;522
17954;-238;-210;4088;2845;528
17964;-214;-142;4132;2850;528
17974;-186;-148;4184;2846;549
17984;-214;-194;4138;2835;547
17994;-254;-164;4136;2832;505
18004;-292;-214;4160;2819;546
18014;-246;-196;4122;2827;498
18024;-244;-236;4214;2827;560
18034;-262;-272;4152;2823;538
18044;-268;-262;4114;2815;511
18054;-256;-286;4188;2811;526
18064;-214;-290;4114;2811;528
18074;-210;-320;4184;2803;496
18084;-256;-244;4148;2799;552
18094;-270;-176;4178;2800;530
18104;-234;-108;4136;2795;528
18114;-224;-128;4178;2791;552
18124;-164;-204;4174;2779;506
18134;-166;-228;4134;2775;554
18144;-192;-226;4160;2773;528
18154;-192;-212;4122;2771;504
18164;-168;-192;4132;2768;511
18174;-182;-206;4142;2771;523
18184;-164;-162;4172;2771;557
18194;-216;-182;4168;2768;522
18204;-212;-160;4148;2763;480
18214;-210;-158;4064;2766;542
18224;-184;-216;4208;2759;505
18234;-132;-232;4192;2763;506
18244;-126;-220;4114;2754;511
18254;-222;-276;4174;2755;552
18264;-226;-218;4130;2736;486
18274;-206;-226;4132;2757;497
18284;-172;-198;4132;2755;540
18294;-204;-146;4162;2759;511
18304;-248;-142;4168;2759;548
18314;-290;-176;4120;2763;538
18324;-244;-208;4120;2767;540
18334;-204;-242;4166;2767;532
18344;-232;-246;4182;2765;494
18354;-242;-240;4162;2767;511
18364;-306;-192;4124;2771;510
18374;-300;-160;4164;2767;502
18384;-260;-142;4154;2771;496
18394;-212;-180;4126;2768;498
18404;-214;-150;4120;2771;504
18414;-268;-144;4166;2779;508
18424;-270;-248;4118;2775;544
18434;-204;-266;4180;2779;552
18444;-172;-244;4132;2769;530
18454;-190;-234;4214;2787;550
18464;-252;-224;4160;2783;538
18474;-248;-216;4086;2791;550
18484;-206;-174;4128;2789;508
18494;-146;-220;4188;2790;555
18504;-132;-268;4140;2786;528
18514;-164;-248;4112;2787;532
18524;-216;-216;4164;2791;533
18534;-188;-186;4166;2795;528
18544;-154;-174;4144;2791;533
18554;-142;-196;4190;2797;522
18564;-208;-164;4158;2795;521
18574;-256;-104;4130;2791;528
18584;-218;-176;4160;2794;560
18594;-154;-210;4152;2800;534
18604;-124;-242;4208;2815;534
18614;-166;-264;4158;2803;502
18624;-244;-188;4186;2801;545
18634;-294;-190;4134;2801;532
18644;-262;-152;4064;2805;532
18654;-224;-196;4146;2811;553
18664;-204;-292;4128;2807;528
18674;-264;-284;4088;2815;544
18684;-284;-292;4134;2807;550
18694;-240;-252;4132;2807;510
18704;-224;-226;4128;2805;564
18714;-246;-198;4122;2807;564
18724;-270;-128;4108;2813;539
18734;-314;-210;4126;2807;496
18744;-272;-200;4100;2815;509
18754;-222;-240;4122;2807;508
18764;-170;-284;4138;2807;528
18774;-190;-282;4142;2783;524
18784;-226;-256;4152;2807;507
18794;-266;-244;4136;2801;528
18804;-200;-188;4116;2803;507
18814;-198;-252;4172;2805;555
18824;-178;-236;4146;2803;526
18834;-234;-198;4128;2806;560
18844;-218;-208;4124;2802;530
18854;-162;-204;4102;2801;544
18864;-116;-226;4168;2800;560
18874;-128;-228;4156;2801;537
18884;-154;-236;4116;2801;505
18894;-218;-236;4170;2799;509
18904;-208;-214;4112;2800;550
18914;-154;-214;4114;2800;534
18924;-176;-236;4232;2799;545
18934;-184;-170;4166;2807;510
18944;-258;-202;4158;2800;544
18954;-244;-190;4210;2811;544
18964;-228;-174;4198;2805;521
18974;-170;-152;4174;2807;550
18984;-218;-158;4170;2807;542
18994;-260;-212;4146;2811;528
19004;-266;-200;4098;2807;540
19014;-240;-154;4158;2811;530
19024;-232;-126;4172;2813;501
19034;-230;-194;4158;2813;528
19044;-248;-256;4118;2815;542
19054;-282;-266;4186;2811;546
19064;-248;-220;4158;2829;511
19074;-208;-240;4196;2815;485
19084;-192;-228;4126;2815;537
19094;-220;-250;4092;2819;511
19104;-240;-234;4142;2815;536
19114;-254;-174;4128;2815;494
19124;-212;-182;4110;2831;528
19134;-190;-234;4098;2815;532
19144;-208;-254;4192;2815;548
19154;-206;-254;4148;2827;519
19164;-218;-264;4136;2833;506
19174;-194;-176;4152;2827;501
19184;-172;-204;4146;2823;544
19194;-170;-224;4138;2825;550
19204;-216;-268;4136;2823;490
19214;-232;-280;4118;2830;545
19224;-184;-242;4138;2823;544
19234;-144;-242;4150;2827;510
19244;-144;-226;4128;2827;528
19254;-176;-278;4146;2830;522
19264;-222;-234;4138;2821;511
19274;-206;-158;4096;2827;508
19284;-204;-142;4126;2821;503
19294;-208;-180;4138;2833;564
19304;-230;-224;4136;2831;544
19314;-244;-258;4134;2815;544
19324;-224;-244;4148;2827;541
19334;-204;-202;4168;2831;528
19344;-186;-226;4130;2829;470
19354;-240;-286;4152;2827;523
19364;-292;-330;4196;2831;496
19374;-260;-276;4130;2823;560
19384;-244;-236;4146;2827;530
19394;-240;-156;4134;2829;544
19404;-248;-146;4140;2835;504
19414;-248;-176;4180;2827;500
19424;-234;-262;4164;2827;486
19434;-208;-242;4140;2829;506
19444;-224;-198;4124;2827;511
19454;-226;-154;4142;2823;546
19464;-250;-156;4088;2823;510
19474;-244;-206;4176;2829;544
19484;-188;-152;4064;2825;524
19494;-194;-170;4160;2823;528
19504;-186;-170;4124;2827;501
19514;-184;-246;4108;2831;528
19524;-204;-304;4146;2825;528
19534;-178;-276;4090;2827;540
19544;-186;-270;4188;2825;502
19554;-186;-240;4130;2831;528
19564;-196;-254;4166;2832;510
19574;-188;-294;4120;2831;522
19584;-148;-288;4126;2837;544
19594;-156;-240;4148;2831;490
19604;-192;-186;4140;2831;526
19614;-194;-188;4126;2832;507
19624;-196;-276;4154;2833;530
19634;-220;-306;4204;2843;530
19644;-204;-242;4120;2835;496
19654;-198;-150;4102;2835;497
19664;-202;-134;4128;2833;510
19674;-218;-216;4176;2833;488
19684;-210;-198;4126;2835;500
19694;-228;-220;4132;2831;469
19704;-200;-210;4166;2831;547
19714;-214;-104;4130;2835;496
19724;-230;-86;4198;2832;493
19734;-242;-170;4164;2831;504
19744;-232;-210;4160;2833;524
19754;-208;-188;4162;2834;496
19764;-198;-214;4178;2837;508
19774;-232;-250;4124;2831;547
19784;-244;-222;4186;2831;497
19794;-258;-228;4176;2833;496
19804;-226;-212;4154;2832;532
19814;-214;-156;4180;2831;532
19824;-218;-120;4150;2819;481
19834;-206;-168;4150;2830;546
19844;-234;-182;4220;2833;511
19854;-206;-312;4172;2829;476
19864;-196;-312;4130;2833;499
19874;-194;-180;4098;2833;497
19884;-242;-184;4126;2827;497
19894;-246;-180;4142;2822;511
19904;-224;-196;4132;2827;502
19914;-152;-156;4186;2827;538
19924;-150;-110;4124;2827;506
19934;-178;-176;4138;2831;496
19944;-242;-168;4206;2831;496
19954;-234;-216;4130;2825;522
19964;-210;-242;4150;2831;510
19974;-144;-242;4148;2831;534
19984;-190;-252;4174;2827;528
19994;-210;-214;4128;2831;500
20004;-220;-238;4152;2832;530
20014;-200;-214;4204;2831;545
20024;-150;-186;4210;2831;496
20034;-198;-198;4186;2832;540
20044;-258;-156;4156;2831;502
20054;-274;-132;4142;2829;511
20064;-238;-216;4162;2823;496
20074;-208;-240;4108;2827;534
20084;-204;-290;4178;2823;537
20094;-252;-244;4172;2819;528
20104;-286;-178;4100;2823;528
20114;-280;-174;4176;2815;534
20124;-248;-128;4118;2823;511
20134;-218;-118;4176;2815;524
20144;-262;-124;4186;2807;534
20154;-270;-146;4124;2810;508
20164;-232;-184;4120;2811;504
20174;-220;-266;4156;2811;511
20184;-152;-294;4190;2807;541
20194;-202;-300;4198;2809;533
20204;-250;-240;4102;2811;488
20214;-282;-192;4160;2807;528
20224;-240;-162;4106;2810;520
20234;-168;-192;4166;2809;486
20244;-120;-278;4180;2803;503
20254;-168;-256;4126;2811;507
20264;-194;-224;4156;2814;528
20274;-184;-238;4142;2815;534
20284;-168;-166;4096;2807;545
20294;-144;-158;4098;2815;548
20304;-210;-228;4094;2815;528
20314;-260;-210;4160;2815;507
20324;-232;-244;4116;2815;496
20334;-138;-278;4160;2815;533
20344;-106;-270;4190;2819;522
20354;-146;-274;4152;2815;560
20364;-234;-270;4122;2823;511
20374;-274;-324;4096;2823;511
20384;-220;-304;4062;2823;531
20394;-200;-374;4074;2823;502
20404;-178;-404;4100;2821;524
20414;-200;-262;4100;2833;491
20424;-230;-284;4206;2823;532
20434;-232;-238;4126;2833;544
20444;-182;-202;4106;2831;562
20454;-180;-212;4124;2827;496
20464;-262;-288;4158;2831;528
20474;-328;-254;4158;2823;543
20484;-322;-78;4166;2829;534
20494;-254;-62;4164;2839;536
20504;-226;-142;4126;2827;526
20514;-244;-246;4158;2823;496
20524;-248;-318;4144;2827;544
20534;-266;-290;4106;2814;528
20544;-240;-234;4100;2813;490
20554;-194;-160;4114;2813;561
20564;-222;-114;4140;2811;522
20574;-236;-148;4206;2811;502
20584;-264;-198;4132;2805;496
20594;-214;-188;4162;2799;548
20604;-180;-242;4152;2803;509
20614;-126;-272;4164;2801;554
20624;-156;-320;4158;2803;511
20634;-208;-346;4196;2797;553
20644;-192;-218;4122;2799;560
20654;-168;-190;4196;2799;506
20664;-132;-142;4178;2801;541
20674;-148;-196;4154;2798;544
20684;-188;-282;4176;2798;508
20694;-220;-300;4140;2801;548
20704;-166;-218;4100;2799;511
20714;-144;-196;4112;2799;544
20724;-154;-162;4122;2800;549
20734;-232;-210;4134;2799;533
20744;-248;-208;4154;2801;474
20754;-236;-112;4090;2803;561
20764;-202;-112;4102;2803;544
20774;-198;-254;4090;2806;557
20784;-260;-374;4130;2815;554
20794;-272;-428;4146;2803;532
20804;-238;-378;4188;2812;538
20814;-226;-310;4128;2815;550
20824;-200;-250;4070;2807;524
20834;-258;-290;4126;2815;529
20844;-276;-240;4130;2800;536
20854;-296;-238;4104;2806;528
20864;-260;-238;4142;2805;560
20874;-222;-284;4158;2807;546
20884;-226;-286;4110;2807;544
20894;-248;-244;4130;2807;552
20904;-234;-240;4132;2811;538
20914;-228;-250;4126;2815;528
20924;-190;-208;4130;2803;496
20934;-210;-146;4116;2810;533
20944;-236;-128;4162;2811;504
20954;-246;-160;4124;2807;561
20964;-222;-180;4150;2811;546
20974;-184;-198;4134;2803;557
20984;-140;-128;4138;2800;531
20994;-184;-112;4150;2801;560
21004;-204;-154;4154;2807;521
21014;-182;-232;4150;2807;508
21024;-174;-270;4166;2806;526
21034;-148;-240;4108;2803;528
21044;-152;-232;4130;2803;510
21054;-190;-268;4086;2805;496
21064;-212;-332;4174;2803;526
21074;-202;-304;4184;2802;531
21084;-162;-270;4164;2799;548
21094;-192;-236;4174;2800;535
21104;-222;-192;4134;2801;534
21114;-234;-212;4092;2805;538
21124;-272;-172;4140;2799;528
21134;-218;-162;4186;2801;506
21144;-214;-138;4124;2799;496
21154;-228;-114;4122;2801;511
21164;-280;-166;4138;2799;526
21174;-266;-126;4124;2799;525
21184;-270;-190;4104;2800;533
21194;-264;-144;4172;2795;503
21204;-266;-198;4164;2797;534
21214;-288;-216;4164;2799;503
21224;-248;-190;4188;2799;531
21234;-268;-268;4170;2800;511
21244;-218;-230;4188;2797;502
21254;-226;-194;4174;2799;532
21264;-250;-188;4136;2801;537
21274;-232;-170;4148;2799;565
21284;-220;-290;4132;2803;504
21294;-188;-264;4116;2807;534
21304;-184;-226;4116;2799;528
21314;-170;-170;4164;2803;506
21324;-188;-74;4110;2799;498
21334;-216;-116;4190;2799;496
21344;-178;-244;4118;2799;496
21354;-136;-238;4110;2800;560
21364;-158;-266;4112;2799;510
21374;-184;-252;4116;2801;546
21384;-204;-256;4166;2800;540
21394;-188;-238;4156;2799;529
21404;-150;-260;4176;2800;488
21414;-174;-226;4166;2797;502
21424;-220;-206;4176;2797;492
21434;-212;-194;4168;2802;538
21444;-248;-208;4168;2799;534
21454;-202;-236;4150;2799;541
21464;-222;-196;4172;2791;537
21474;-252;-222;4122;2791;528
21484;-244;-306;4122;2799;528
21494;-266;-324;4104;2797;528
21504;-222;-324;4152;2787;537
21514;-230;-294;4110;2791;529
21524;-270;-230;4136;2787;536
21534;-294;-162;4114;2795;528
21544;-274;-198;4140;2787;526
21554;-258;-238;4146;2787;534
21564;-226;-156;4150;2790;529
21574;-218;-152;4106;2787;496
21584;-220;-142;4124;2779;576
21594;-282;-144;4158;2782;528
21604;-214;-178;4168;2759;554
21614;-216;-182;4116;2781;509
21624;-186;-226;4100;2782;528
21634;-222;-242;4146;2778;553
21644;-182;-254;4156;2775;537
21654;-178;-302;4166;2773;534
21664;-164;-292;4164;2775;549
21674;-180;-274;4180;2773;576
21684;-198;-278;4158;2769;522
21694;-212;-284;4118;2768;508
21704;-220;-238;4154;2768;522
21714;-200;-232;4132;2768;500
21724;-192;-188;4140;2768;557
21734;-208;-182;4142;2768;544
21744;-206;-176;4164;2767;542
21754;-188;-176;4164;2771;560
21764;-208;-154;4112;2770;533
21774;-232;-152;4140;2768;544
21784;-246;-166;4174;2766;538
21794;-222;-134;4190;2759;508
21804;-230;-142;4170;2762;526
21814;-210;-120;4126;2754;536
21824;-240;-192;4104;2755;544
21834;-244;-250;4108;2765;496
21844;-232;-292;4086;2757;541
21854;-216;-292;4168;2751;496
21864;-236;-244;4136;2747;541
21874;-234;-264;4172;2751;530
21884;-214;-184;4158;2747;500
21894;-220;-182;4184;2751;499
21904;-208;-216;4148;2749;526
21914;-192;-274;4098;2743;534
21924;-212;-312;4184;2751;532
21934;-222;-244;4124;2739;519
21944;-234;-224;4136;2743;496
21954;-208;-254;4148;2738;546
21964;-210;-246;4130;2739;509
21974;-184;-226;4130;2736;529
21984;-194;-180;4150;2739;473
21994;-214;-190;4162;2739;505
22004;-172;-180;4194;2735;498
22014;-180;-146;4174;2735;523
22024;-204;-168;4178;2736;506
22034;-206;-144;4146;2738;534
22044;-202;-172;4158;2735;532
22054;-202;-186;4090;2735;548
22064;-204;-190;4098;2739;504
22074;-218;-234;4132;2743;552
22084;-220;-252;4128;2737;532
22094;-222;-266;4180;2741;509
22104;-208;-270;4190;2738;528
22114;-194;-300;4162;2738;528
22124;-200;-258;4160;2737;560
22134;-234;-254;4140;2738;544
22144;-224;-238;4120;2737;531
22154;-224;-198;4100;2739;507
22164;-226;-222;4156;2736;498
22174;-236;-172;4102;2738;528
22184;-228;-172;4144;2737;563
22194;-262;-208;4180;2747;536
22204;-202;-184;4074;2739;560
22214;-220;-238;4134;2742;528
22224;-248;-210;4188;2743;532
22234;-216;-182;4146;2743;508
22244;-240;-198;4168;2747;530
22254;-244;-198;4168;2747;496
22264;-254;-190;4146;2741;530
22274;-214;-194;4136;2743;520
22284;-214;-216;4128;2737;510
22294;-194;-188;4178;2743;523
22304;-186;-284;4160;2751;496
22314;-194;-258;4102;2751;506
22324;-176;-242;4088;2749;531
22334;-202;-218;4094;2751;529
22344;-194;-238;4172;2749;533
22354;-204;-224;4164;2755;484
22364;-192;-196;4110;2746;522
22374;-218;-260;4122;2743;530
22384;-192;-282;4148;2751;506
22394;-146;-322;4116;2751;528
22404;-196;-320;4158;2751;494
22414;-218;-304;4100;2755;509
22424;-224;-252;4112;2754;538
22434;-218;-228;4104;2751;520
22444;-226;-178;4092;2758;530
22454;-200;-182;4158;2755;526
22464;-244;-176;4092;2759;496
22474;-250;-194;4148;2755;524
22484;-224;-208;4142;2751;523
22494;-224;-222;4144;2755;511
22504;-214;-190;4180;2759;506
22514;-224;-198;4166;2751;528
22524;-264;-202;4116;2753;544
22534;-256;-218;4184;2751;511
22544;-242;-204;4134;2759;496
22554;-222;-220;4158;2751;522
22564;-222;-216;4144;2757;496
22574;-224;-212;4134;2755;498
22584;-224;-294;4178;2755;524
22594;-178;-278;4134;2755;529
22604;-212;-224;4136;2755;470
22614;-242;-190;4148;2755;520
22624;-242;-186;4160;2766;522
22634;-214;-172;4122;2762;524
22644;-218;-192;4162;2763;498
22654;-182;-236;4116;2759;528
22664;-172;-226;4128;2759;490
22674;-208;-260;4142;2767;510
22684;-190;-276;4150;2763;498
22694;-208;-258;4162;2759;511
22704;-184;-208;4128;2769;502
22714;-182;-202;4178;2769;507
22724;-192;-196;4130;2782;509
22734;-212;-220;4174;2783;523
22744;-190;-234;4120;2787;524
22754;-170;-246;4186;2790;522
22764;-166;-214;4146;2801;489
22774;-188;-224;4114;2805;528
22784;-220;-254;4144;2807;510
22794;-212;-154;4104;2807;506
22804;-210;-182;4192;2823;509
22814;-206;-152;4140;2832;528
22824;-236;-182;4142;2834;528
22834;-264;-154;4136;2832;510
22844;-268;-222;4148;2851;534
22854;-252;-240;4104;2855;537
22864;-232;-226;4148;2861;485
22874;-228;-230;4194;2857;525
22884;-214;-212;4158;2865;496
22894;-240;-224;4146;2877;496
22904;-236;-192;4122;2879;485
22914;-228;-156;4118;2887;504
22924;-256;-206;4160;2894;520
22934;-230;-242;4092;2905;504
22944;-248;-258;4114;2903;498
22954;-240;-256;4090;2911;480
22964;-204;-282;4086;2919;548
22974;-200;-254;4164;2915;524
22984;-184;-246;4146;2917;521
22994;-184;-254;4108;2930;530
23004;-212;-322;4160;2933;464
23014;-152;-326;4098;2939;492
23024;-152;-290;4082;2939;488
23034;-172;-202;4118;2942;507
23044;-172;-198;4112;2943;528
23054;-196;-178;4138;2943;498
23064;-166;-176;4160;2957;496
23074;-194;-204;4164;2955;502
23084;-192;-250;4162;2943;505
23094;-174;-172;4130;2943;483
23104;-190;-262;4172;2947;494
23114;-186;-272;4112;2951;486
23124;-188;-344;4180;2943;462
23134;-214;-306;4138;2949;493
23144;-242;-198;4106;2943;478
23154;-236;-120;4138;2947;490
23164;-256;-140;4160;2943;535
23174;-238;-122;4110;2943;552
23184;-238;-170;4150;2943;502
23194;-256;-180;4098;2951;492
23204;-266;-214;4124;2943;511
23214;-274;-186;4146;2942;528
23224;-246;-202;4198;2943;496
23234;-212;-234;4158;2935;500
23244;-250;-222;4128;2935;508
23254;-262;-164;4116;2939;496
23264;-230;-188;4118;2935;496
23274;-220;-240;4152;2943;504
23284;-238;-276;4150;2939;500
23294;-204;-224;4112;2942;499
23304;-192;-284;4122;2931;481
23314;-180;-262;4108;2943;484
23324;-170;-254;4144;2931;490
23334;-158;-238;4118;2935;457
23344;-158;-172;4156;2943;522
23354;-170;-216;4206;2943;498
23364;-164;-202;4164;2942;502
23374;-162;-154;4152;2943;499
23384;-170;-194;4152;2943;500
23394;-186;-194;4142;2941;509
23404;-212;-234;4128;2943;484
23414;-188;-236;4150;2947;486
23424;-208;-200;4174;2943;472
23434;-240;-204;4146;2951;496
23444;-226;-240;4162;2943;488
23454;-214;-250;4136;2947;538
23464;-196;-274;4084;2943;508
23474;-202;-284;4166;2943;482
23484;-232;-182;4186;2955;525
23494;-250;-194;4150;2951;492
23504;-270;-164;4124;2943;531
23514;-274;-158;4104;2943;511
23524;-252;-162;4146;2959;486
23534;-254;-216;4130;2943;496
23544;-266;-216;4130;2947;488
23554;-254;-196;4168;2949;550
23564;-218;-194;4126;2943;466
23574;-216;-234;4178;2939;499
23584;-226;-234;4166;2943;511
23594;-228;-260;4140;2941;528
23604;-240;-212;4136;2941;505
23614;-226;-162;4104;2942;506
23624;-226;-254;4134;2939;530
23634;-206;-280;4116;2943;524
23644;-184;-276;4112;2941;480
23654;-206;-238;4112;2935;507
23664;-162;-250;4102;2934;537
23674;-170;-248;4088;2941;522
23684;-144;-274;4156;2935;507
23694;-162;-288;4182;2939;508
23704;-172;-252;4142;2943;490
23714;-164;-222;4146;2931;541
23724;-194;-208;4138;2939;528
23734;-200;-224;4174;2943;537
23744;-210;-204;4150;2939;528
23754;-234;-188;4150;2933;494
23764;-234;-132;4144;2943;485
23774;-194;-158;4108;2941;497
23784;-216;-198;4176;2943;546
23794;-232;-210;4106;2943;480
23804;-226;-222;4150;2935;518
23814;-248;-196;4152;2939;496
23824;-242;-162;4104;2951;496
23834;-230;-258;4132;2935;493
23844;-250;-274;4134;2942;521
23854;-264;-334;4166;2943;506
23864;-228;-330;4138;2939;530
23874;-194;-316;4122;2929;474
23884;-216;-326;4112;2935;535
23894;-244;-298;4150;2935;476
23904;-284;-250;4134;2935;496
23914;-216;-164;4132;2934;469
23924;-252;-116;4126;2931;537
23934;-210;-88;4116;2939;484
23944;-248;-150;4138;2935;496
23954;-216;-184;4144;2939;532
23964;-172;-216;4174;2935;500
23974;-142;-218;4136;2929;530
23984;-172;-220;4140;2927;502
23994;-184;-200;4128;2939;544
24004;-224;-240;4146;2927;507
24014;-202;-220;4198;2927;475
24024;-162;-218;4174;2929;502
24034;-190;-254;4148;2931;494
24044;-182;-176;4112;2927;511
24054;-178;-210;4160;2931;496
24064;-152;-208;4124;2931;528
24074;-168;-240;4168;2928;552
24084;-168;-194;4104;2929;534
24094;-176;-176;4144;2931;509
24104;-228;-156;4140;2929;484
24114;-238;-266;4194;2929;481
24124;-216;-216;4158;2927;500
24134;-182;-212;4164;2927;526
24144;-226;-226;4144;2931;477
24154;-244;-276;4100;2930;499
24164;-266;-334;4108;2939;500
24174;-242;-300;4098;2935;487
24184;-254;-232;4172;2939;528
24194;-250;-218;4120;2935;506
24204;-242;-118;4104;2939;498
24214;-296;-146;4166;2942;480
24224;-286;-106;4168;2939;496
24234;-254;-110;4146;2929;489
24244;-236;-156;4176;2942;511
24254;-262;-184;4112;2935;498
24264;-254;-240;4124;2950;480
24274;-258;-246;4168;2939;529
24284;-228;-246;4152;2937;486
24294;-200;-230;4192;2939;522
24304;-194;-238;4170;2935;480
24314;-214;-198;4162;2935;526
24324;-184;-224;4130;2939;518
24334;-182;-250;4154;2943;532
24344;-156;-234;4154;2935;510
24354;-164;-216;4144;2943;521
24364;-144;-218;4168;2959;501
24374;-194;-182;4120;2943;504
24384;-178;-148;4146;2939;488
24394;-148;-126;4130;2941;482
24404;-186;-126;4148;2935;484
24414;-194;-186;4154;2935;540
24424;-220;-222;4158;2939;531
24434;-196;-258;4136;2934;502
24444;-212;-266;4160;2943;528
24454;-192;-304;4176;2941;468
24464;-198;-322;4162;2943;507
24474;-210;-320;4170;2941;511
24484;-246;-252;4176;2935;480
24494;-244;-202;4142;2939;542
24504;-262;-138;4172;2939;508
24514;-278;-174;4106;2939;511
24524;-256;-156;4118;2935;529
24534;-262;-134;4154;2943;522
24544;-264;-134;4164;2943;526
24554;-234;-130;4144;2939;522
24564;-242;-210;4142;2939;536
24574;-246;-274;4110;2935;525
24584;-236;-302;4122;2941;533
24594;-232;-292;4100;2943;518
24604;-220;-238;4116;2943;511
24614;-198;-278;4172;2941;522
24624;-208;-322;4126;2934;484
24634;-192;-316;4156;2939;498
24644;-172;-248;4138;2934;493
24654;-168;-184;4152;2941;500
24664;-194;-150;4146;2935;496
24674;-180;-124;4134;2935;494
24684;-204;-110;4150;2939;484
24694;-198;-110;4138;2931;526
24704;-176;-116;4112;2939;488
24714;-174;-190;4136;2935;496
24724;-182;-274;4164;2934;497
24734;-182;-280;4140;2935;496
24744;-192;-304;4196;2931;493
24754;-200;-278;4148;2927;508
24764;-228;-328;4136;2911;481
24774;-222;-288;4158;2923;475
