readings:
16554;-192;-198;4138;2707;466
16564;-152;-164;4132;2703;511
16574;-174;-152;4116;2695;464
16584;-184;-156;4096;2697;473
16594;-210;-144;4072;2699;470
16604;-198;-156;4132;2703;468
16614;-196;-188;4128;2699;496
16624;-214;-210;4158;2699;464
16634;-246;-222;4150;2691;496
16644;-242;-254;4138;2698;464
16654;-272;-258;4112;2702;484
16664;-230;-252;4126;2695;464
16674;-234;-226;4152;2693;484
16684;-244;-232;4130;2691;444
16694;-286;-242;4170;2687;496
16704;-270;-256;4180;2687;476
16714;-274;-262;4176;2683;484
16724;-246;-220;4132;2683;489
16734;-244;-202;4124;2679;511
16744;-240;-166;4124;2673;482
16754;-258;-178;4132;2673;465
16764;-272;-144;4132;2666;509
16774;-230;-148;4136;2666;490
16784;-234;-166;4106;2655;476
16794;-244;-180;4136;2663;458
16804;-248;-212;4138;2659;464
16814;-212;-248;4116;2651;493
16824;-172;-202;4092;2646;496
16834;-170;-246;4162;2644;500
16844;-174;-226;4142;2634;505
16854;-182;-238;4162;2633;464
16864;-192;-250;4142;2623;468
16874;-142;-232;4168;2626;496
16884;-156;-204;4108;2621;467
16894;-162;-206;4164;2613;492
16904;-180;-202;4136;2609;448
16914;-212;-240;4164;2607;465
16924;-192;-186;4172;2607;454
16934;-164;-204;4118;2591;450
16944;-186;-228;4162;2599;480
16954;-214;-276;4112;2598;480
16964;-236;-288;4130;2591;500
16974;-240;-274;4122;2595;485
16984;-192;-218;4110;2591;474
16994;-202;-222;4104;2587;466
17004;-264;-204;4130;2589;459
17014;-296;-188;4140;2559;469
17024;-250;-120;4146;2559;464
17034;-232;-96;4154;2559;468
17044;-240;-94;4132;2559;458
17054;-268;-170;4150;2559;464
17064;-278;-188;4140;2559;480
17074;-264;-216;4154;2559;496
17084;-236;-240;4148;2559;464
17094;-206;-268;4186;2559;487
17104;-220;-304;4150;2559;453
17114;-242;-344;4142;2559;469
17124;-214;-328;4142;2559;506
17134;-176;-274;4166;2559;480
17144;-172;-228;4154;2559;480
17154;-194;-170;4098;2559;464
17164;-234;-166;4146;2559;482
17174;-224;-132;4188;2559;502
17184;-210;-110;4156;2589;480
17194;-182;-100;4108;2591;497
17204;-136;-82;4142;2589;455
17214;-160;-192;4110;2591;499
17224;-204;-238;4152;2597;454
17234;-184;-172;4092;2598;494
17244;-186;-232;4152;2595;496
17254;-168;-236;4130;2559;483
17264;-202;-326;4164;2603;458
17274;-226;-356;4154;2605;467
17284;-216;-310;4120;2608;465
17294;-188;-262;4152;2609;502
17304;-176;-244;4128;2609;489
17314;-204;-220;4154;2621;500
17324;-232;-206;4144;2621;489
17334;-250;-204;4138;2623;473
17344;-236;-184;4124;2629;432
17354;-246;-170;4150;2627;465
17364;-252;-174;4146;2626;474
17374;-248;-198;4146;2631;452
17384;-264;-222;4140;2634;473
17394;-250;-230;4096;2637;464
17404;-250;-248;4146;2642;470
17414;-232;-230;4184;2639;461
17424;-234;-230;4138;2643;464
17434;-262;-214;4152;2647;464
17444;-270;-200;4144;2647;469
17454;-224;-204;4152;2654;448
17464;-202;-184;4126;2659;466
17474;-214;-168;4158;2662;466
17484;-192;-188;4116;2654;490
17494;-228;-206;4138;2661;464
17504;-228;-188;4168;2670;489
17514;-184;-204;4140;2666;523
17524;-174;-230;4136;2675;480
17534;-196;-262;4152;2675;496
17544;-202;-254;4146;2672;474
17554;-182;-286;4194;2677;428
17564;-154;-228;4126;2682;470
17574;-144;-242;4128;2679;450
17584;-176;-244;4122;2683;507
17594;-174;-218;4138;2687;480
17604;-198;-176;4132;2687;480
17614;-198;-166;4144;2687;496
17624;-162;-154;4154;2687;476
17634;-200;-142;4156;2686;496
17644;-224;-130;4066;2695;502
17654;-242;-158;4148;2691;491
17664;-244;-206;4144;2695;502
17674;-242;-232;4114;2693;476
17684;-238;-242;4090;2691;480
17694;-212;-276;4122;2702;464
17704;-234;-336;4170;2695;489
17714;-204;-348;4122;2693;477
17724;-190;-306;4174;2699;490
17734;-194;-256;4148;2693;492
17744;-244;-234;4124;2701;493
17754;-274;-214;4138;2701;468
17764;-266;-164;4120;2693;486
17774;-248;-140;4136;2699;491
17784;-240;-124;4142;2701;458
17794;-246;-132;4132;2687;492
17804;-252;-148;4166;2695;496
17814;-232;-180;4140;2691;476
17824;-236;-222;4126;2702;496
17834;-208;-248;4086;2699;464
17844;-200;-262;4142;2695;448
17854;-206;-274;4174;2695;485
17864;-214;-248;4126;2695;476
17874;-214;-230;4134;2699;480
17884;-184;-248;4120;2697;464
17894;-184;-194;4148;2693;464
17904;-202;-172;4156;2703;508
17914;-212;-174;4164;2699;508
17924;-204;-184;4128;2699;502
17934;-162;-220;4162;2694;496
17944;-166;-206;4178;2693;475
17954;-176;-252;4202;2695;474
17964;-186;-264;4160;2703;511
17974;-216;-232;4160;2705;498
17984;-218;-182;4148;2703;471
17994;-212;-166;4160;2704;496
18004;-236;-168;4150;2707;481
18014;-254;-194;4162;2707;486
18024;-236;-178;4122;2711;481
18034;-216;-170;4112;2715;490
18044;-238;-178;4118;2719;511
18054;-250;-178;4162;2718;470
18064;-246;-216;4150;2719;506
18074;-242;-204;4152;2717;464
18084;-238;-190;4176;2723;496
18094;-246;-234;4126;2725;496
18104;-246;-248;4098;2733;480
18114;-246;-254;4128;2727;509
18124;-202;-276;4152;2731;478
18134;-202;-302;4146;2735;464
18144;-218;-294;4164;2735;452
18154;-236;-276;4162;2738;456
18164;-234;-260;4138;2735;470
18174;-222;-234;4138;2738;454
18184;-206;-212;4130;2743;481
18194;-208;-214;4150;2737;464
18204;-216;-210;4114;2739;502
18214;-188;-198;4116;2741;511
18224;-182;-172;4130;2738;468
18234;-176;-130;4110;2737;480
18244;-170;-136;4152;2737;471
18254;-212;-158;4128;2739;483
18264;-202;-186;4138;2737;489
18274;-202;-214;4122;2735;462
18284;-196;-224;4140;2749;464
18294;-200;-228;4166;2739;496
18304;-192;-240;4146;2743;477
18314;-198;-312;4160;2734;469
18324;-198;-288;4172;2743;490
18334;-158;-294;4144;2719;474
18344;-186;-268;4162;2739;470
18354;-200;-242;4150;2741;496
18364;-224;-220;4148;2745;473
18374;-252;-206;4148;2737;481
18384;-264;-184;4138;2742;477
18394;-228;-202;4124;2727;475
18404;-262;-194;4102;2743;494
18414;-244;-212;4124;2737;506
18424;-232;-252;4172;2739;510
18434;-222;-240;4136;2743;443
18444;-218;-236;4154;2743;485
18454;-238;-186;4156;2742;498
18464;-234;-190;4106;2742;464
18474;-244;-184;4134;2747;477
18484;-228;-190;4080;2739;491
18494;-242;-154;4120;2739;480
18504;-232;-154;4144;2749;476
18514;-258;-198;4106;2743;464
18524;-232;-184;4128;2743;464
18534;-214;-176;4106;2738;460
18544;-174;-202;4140;2747;448
18554;-174;-212;4136;2743;482
18564;-228;-288;4162;2741;450
18574;-220;-318;4118;2735;487
18584;-204;-284;4142;2747;466
18594;-166;-282;4130;2738;468
18604;-176;-244;4128;2742;464
18614;-206;-226;4136;2739;476
18624;-220;-232;4112;2746;460
18634;-200;-194;4138;2743;448
18644;-176;-204;4140;2743;474
18654;-188;-196;4148;2739;480
18664;-214;-170;4118;2741;453
18674;-216;-182;4110;2742;459
18684;-232;-182;4164;2751;462
18694;-188;-236;4110;2743;462
18704;-208;-236;4158;2741;484
18714;-216;-206;4162;2739;507
18724;-254;-224;4128;2743;481
18734;-260;-228;4094;2739;470
18744;-240;-260;4122;2739;487
18754;-214;-198;4154;2739;489
18764;-214;-194;4160;2737;480
18774;-220;-198;4140;2746;468
18784;-258;-192;4130;2736;476
18794;-262;-186;4120;2742;464
18804;-228;-168;4158;2737;498
18814;-232;-166;4126;2737;486
18824;-214;-172;4130;2736;483
18834;-250;-178;4176;2739;464
18844;-230;-214;4112;2738;480
18854;-218;-220;4124;2739;464
18864;-206;-262;4154;2739;458
18874;-188;-256;4136;2747;464
18884;-222;-254;4136;2747;448
18894;-224;-222;4126;2739;440
18904;-222;-244;4172;2743;456
18914;-188;-238;4172;2743;474
18924;-164;-218;4146;2749;464
18934;-154;-170;4142;2751;458
18944;-212;-154;4120;2747;464
18954;-204;-182;4154;2743;468
18964;-182;-190;4116;2747;480
18974;-172;-166;4148;2747;466
18984;-174;-170;4170;2755;482
18994;-196;-200;4154;2751;451
19004;-196;-230;4154;2751;456
19014;-198;-224;4132;2749;464
19024;-186;-224;4104;2751;474
19034;-204;-236;4154;2759;482
19044;-234;-248;4144;2763;478
19054;-258;-226;4134;2769;469
19064;-244;-210;4146;2767;482
19074;-230;-178;4128;2768;466
19084;-210;-174;4146;2775;469
19094;-224;-208;4104;2773;482
19104;-270;-192;4114;2775;450
19114;-252;-196;4114;2775;492
19124;-252;-174;4142;2782;464
19134;-220;-186;4160;2779;466
19144;-252;-168;4162;2783;478
19154;-270;-186;4156;2791;488
19164;-258;-202;4124;2790;478
19174;-236;-224;4114;2786;438
19184;-204;-240;4128;2787;453
19194;-226;-254;4118;2791;468
19204;-256;-226;4122;2791;454
19214;-244;-228;4142;2790;496
19224;-240;-232;4130;2783;493
19234;-186;-224;4100;2781;486
19244;-174;-244;4164;2787;464
19254;-202;-206;4130;2783;484
19264;-204;-184;4110;2783;460
19274;-230;-228;4122;2783;458
19284;-176;-206;4118;2787;465
19294;-142;-244;4144;2783;473
19304;-172;-216;4136;2787;433
19314;-212;-206;4100;2787;492
19324;-210;-158;4132;2767;448
19334;-212;-172;4180;2779;453
19344;-174;-202;4158;2783;464
19354;-200;-234;4162;2775;476
19364;-224;-228;4130;2775;464
19374;-236;-238;4158;2775;464
19384;-218;-198;4164;2773;448
19394;-212;-198;4176;2775;453
19404;-222;-204;4140;2779;480
19414;-220;-230;4150;2778;451
19424;-230;-168;4148;2775;441
19434;-230;-172;4136;2775;471
19444;-232;-158;4138;2775;466
19454;-244;-232;4156;2763;484
19464;-238;-216;4130;2769;464
19474;-252;-236;4112;2779;464
19484;-238;-188;4146;2779;456
19494;-264;-232;4152;2774;458
19504;-226;-216;4142;2771;464
19514;-236;-252;4114;2773;448
19524;-252;-244;4110;2767;465
19534;-220;-248;4092;2775;466
19544;-218;-238;4122;2783;453
19554;-198;-250;4136;2783;473
19564;-200;-240;4100;2783;485
19574;-182;-264;4152;2789;496
19584;-222;-214;4120;2791;482
19594;-196;-234;4130;2794;441
19604;-178;-218;4148;2799;492
19614;-184;-266;4140;2806;460
19624;-218;-270;4128;2799;432
19634;-216;-276;4152;2811;464
19644;-188;-234;4130;2811;477
19654;-172;-236;4128;2815;453
19664;-182;-228;4134;2819;492
19674;-194;-214;4120;2827;493
19684;-218;-194;4140;2830;464
19694;-222;-168;4128;2838;466
19704;-206;-158;4138;2843;449
19714;-198;-160;4116;2845;480
19724;-216;-182;4134;2845;480
19734;-240;-232;4158;2861;464
19744;-224;-224;4138;2859;474
19754;-222;-206;4130;2867;422
19764;-230;-216;4104;2867;464
19774;-228;-228;4136;2877;483
19784;-268;-252;4150;2875;474
19794;-254;-254;4180;2879;490
19804;-246;-260;4136;2895;499
19814;-232;-274;4140;2897;480
19824;-210;-272;4144;2899;496
19834;-244;-270;4126;2899;496
19844;-240;-282;4114;2911;492
19854;-244;-228;4104;2903;488
19864;-226;-228;4154;2915;448
19874;-238;-174;4168;2922;496
19884;-230;-166;4146;2918;496
19894;-230;-210;4146;2923;496
19904;-226;-194;4140;2928;454
19914;-216;-192;4146;2925;476
19924;-216;-174;4148;2923;496
19934;-188;-190;4140;2931;450
19944;-224;-198;4150;2933;465
19954;-204;-232;4134;2939;468
19964;-208;-230;4140;2935;477
19974;-200;-196;4170;2939;490
19984;-190;-156;4154;2939;444
19994;-182;-192;4138;2931;464
20004;-192;-208;4112;2942;469
20014;-184;-234;4166;2938;480
20024;-192;-224;4138;2935;469
20034;-170;-196;4166;2909;454
20044;-208;-204;4114;2939;476
20054;-228;-216;4144;2935;448
20064;-212;-236;4192;2931;464
20074;-208;-218;4128;2931;466
20084;-222;-204;4160;2929;452
20094;-224;-172;4172;2931;464
20104;-244;-188;4166;2938;464
20114;-234;-218;4174;2935;455
20124;-234;-204;4112;2934;484
20134;-238;-210;4142;2931;468
20144;-246;-196;4164;2939;433
20154;-234;-174;4130;2935;464
20164;-260;-220;4118;2935;480
20174;-256;-222;4122;2939;456
20184;-250;-180;4130;2931;452
20194;-250;-196;4066;2929;438
20204;-242;-212;4114;2928;445
20214;-262;-230;4138;2931;480
20224;-230;-248;4130;2929;464
20234;-220;-232;4150;2929;464
20244;-200;-228;4194;2931;484
20254;-198;-232;4122;2929;464
20264;-200;-250;4102;2931;481
20274;-212;-284;4178;2931;448
20284;-172;-248;4114;2935;466
20294;-170;-212;4120;2935;442
20304;-176;-174;4148;2928;453
20314;-200;-172;4170;2939;440
20324;-210;-140;4146;2939;419
20334;-168;-174;4154;2927;466
20344;-164;-192;4158;2929;477
20354;-180;-216;4134;2929;480
20364;-166;-206;4176;2930;469
20374;-198;-174;4158;2929;470
20384;-196;-236;4166;2928;486
20394;-220;-234;4148;2931;437
20404;-212;-226;4118;2927;466
20414;-226;-164;4170;2927;472
20424;-236;-108;4178;2927;484
20434;-236;-106;4154;2929;467
20444;-234;-142;4164;2929;444
20454;-240;-188;4174;2931;496
20464;-242;-192;4132;2923;458
20474;-246;-192;4108;2929;496
20484;-250;-224;4148;2935;448
20494;-216;-270;4142;2927;446
20504;-218;-250;4156;2927;448
20514;-228;-246;4158;2923;460
20524;-230;-272;4106;2925;464
20534;-226;-250;4106;2923;458
20544;-228;-214;4118;2919;469
20554;-228;-214;4152;2919;464
20564;-238;-220;4118;2911;490
20574;-224;-206;4132;2915;476
20584;-210;-192;4130;2911;464
20594;-190;-200;4198;2911;452
20604;-174;-204;4172;2911;476
20614;-204;-252;4152;2911;456
20624;-214;-246;4162;2918;466
20634;-212;-234;4130;2911;470
20644;-218;-210;4140;2917;500
20654;-226;-204;4152;2917;474
20664;-222;-184;4144;2914;477
20674;-228;-232;4170;2911;488
20684;-220;-222;4124;2915;457
20694;-190;-222;4154;2917;470
20704;-198;-210;4136;2911;480
20714;-216;-240;4156;2915;460
20724;-212;-220;4122;2917;468
20734;-214;-244;4112;2910;493
20744;-190;-152;4152;2911;481
20754;-216;-62;4142;2915;456
20764;-230;-80;4142;2911;464
20774;-250;-88;4136;2903;465
20784;-266;-160;4154;2910;496
20794;-268;-206;4116;2903;443
20804;-250;-206;4118;2903;480
20814;-208;-236;4122;2901;480
20824;-182;-254;4138;2895;480
20834;-206;-324;4122;2895;487
20844;-224;-268;4124;2887;469
20854;-210;-258;4146;2883;494
20864;-216;-244;4180;2879;496
20874;-210;-226;4132;2870;466
20884;-228;-202;4142;2866;464
20894;-230;-204;4132;2859;440
20904;-194;-186;4138;2850;466
20914;-198;-164;4110;2847;469
20924;-218;-166;4118;2833;467
20934;-198;-158;4118;2831;452
20944;-222;-234;4170;2827;496
20954;-218;-232;4126;2819;496
20964;-226;-236;4174;2815;480
20974;-188;-218;4148;2809;460
20984;-176;-194;4130;2806;473
20994;-198;-200;4130;2801;464
21004;-204;-192;4002;2797;468
21014;-198;-184;4158;2799;475
21024;-180;-186;4126;2785;468
21034;-216;-184;4104;2795;453
21044;-206;-236;4100;2779;496
21054;-212;-238;4088;2775;480
21064;-200;-300;4150;2775;461
21074;-190;-284;4164;2768;492
21084;-184;-292;4142;2781;464
21094;-190;-350;4134;2771;450
21104;-212;-350;4088;2769;496
21114;-252;-370;4118;2771;472
21124;-228;-346;4140;2767;469
21134;-216;-274;4098;2769;470
21144;-218;-246;4124;2768;510
21154;-208;-246;4088;2769;496
21164;-200;-122;4112;2763;488
21174;-218;-112;4208;2759;493
21184;-216;-104;4174;2769;496
21194;-222;-62;4138;2764;471
21204;-258;-82;4094;2768;466
21214;-258;-116;4144;2771;482
21224;-238;-180;4136;2767;476
21234;-198;-254;4116;2759;488
21244;-208;-278;4130;2767;466
21254;-172;-302;4136;2764;459
21264;-190;-328;4148;2756;452
21274;-206;-322;4164;2763;480
21284;-224;-296;4106;2755;480
21294;-206;-262;4104;2755;464
21304;-206;-226;4138;2759;483
21314;-238;-186;4166;2751;479
21324;-202;-190;4110;2751;457
21334;-190;-172;4120;2747;492
21344;-186;-204;4176;2739;492
21354;-214;-200;4142;2737;461
21364;-244;-252;4168;2737;468
21374;-250;-194;4140;2731;460
21384;-234;-228;4162;2735;496
21394;-214;-244;4140;2727;452
21404;-184;-228;4092;2727;481
21414;-222;-200;4146;2731;464
21424;-240;-172;4162;2727;468
21434;-224;-182;4114;2725;474
21444;-216;-146;4114;2723;464
21454;-218;-164;4080;2727;497
21464;-216;-202;4120;2719;524
21474;-234;-266;4116;2719;480
21484;-208;-266;4108;2727;482
21494;-148;-228;4142;2727;482
21504;-180;-230;4172;2725;480
21514;-170;-288;4136;2727;464
21524;-218;-292;4166;2725;464
21534;-222;-272;4164;2727;496
21544;-232;-228;4136;2725;503
21554;-196;-196;4148;2723;508
21564;-206;-190;4140;2726;481
21574;-228;-206;4180;2723;477
21584;-252;-204;4140;2723;510
21594;-230;-200;4132;2723;481
21604;-222;-202;4114;2719;486
21614;-212;-148;4136;2726;492
21624;-214;-184;4086;2727;478
21634;-246;-208;4112;2727;504
21644;-236;-236;4200;2727;484
21654;-216;-222;4174;2727;464
21664;-206;-240;4112;2727;511
21674;-228;-226;4160;2726;464
21684;-274;-216;4136;2734;468
21694;-250;-238;4148;2735;491
21704;-218;-202;4146;2732;464
21714;-198;-218;4178;2731;496
21724;-216;-234;4114;2739;486
21734;-202;-236;4130;2735;459
21744;-232;-236;4174;2735;488
21754;-208;-248;4158;2743;502
21764;-208;-224;4130;2743;474
21774;-212;-236;4138;2747;488
21784;-222;-248;4106;2751;490
21794;-246;-276;4096;2751;499
21804;-244;-230;4124;2754;474
21814;-178;-258;4120;2757;496
21824;-154;-260;4112;2759;480
21834;-150;-236;4064;2767;480
21844;-226;-270;4174;2767;499
21854;-240;-208;4134;2769;488
21864;-208;-186;4144;2767;510
21874;-170;-172;4052;2775;510
21884;-172;-156;4084;2783;452
21894;-204;-146;4124;2783;492
21904;-238;-146;4148;2783;468
21914;-220;-200;4158;2779;501
21924;-186;-212;4156;2783;468
21934;-180;-244;4142;2794;535
21944;-186;-282;4162;2791;496
21954;-212;-266;4150;2791;468
21964;-234;-232;4174;2793;484
21974;-230;-242;4128;2803;496
21984;-210;-160;4168;2800;489
21994;-222;-96;4188;2791;477
22004;-250;-142;4154;2798;486
22014;-276;-158;4150;2787;486
22024;-250;-198;4124;2794;528
22034;-206;-252;4150;2795;493
22044;-174;-228;4140;2795;483
22054;-208;-250;4136;2789;506
22064;-254;-278;4098;2795;496
22074;-264;-282;4126;2791;497
22084;-228;-276;4170;2794;498
22094;-258;-198;4150;2799;522
22104;-234;-190;4100;2797;498
22114;-236;-198;4132;2791;496
22124;-238;-222;4124;2798;474
22134;-206;-278;4130;2798;491
22144;-140;-240;4078;2794;477
22154;-182;-290;4148;2799;496
22164;-172;-164;4064;2795;472
22174;-222;-168;4164;2795;496
22184;-212;-178;4190;2797;496
22194;-196;-128;4160;2800;478
22204;-148;-96;4120;2786;481
22214;-176;-116;4156;2791;523
22224;-200;-220;4164;2798;480
22234;-202;-242;4162;2791;501
22244;-172;-180;4146;2787;480
22254;-176;-122;4174;2795;486
22264;-188;-156;4184;2790;542
22274;-228;-168;4150;2790;508
22284;-232;-182;4136;2791;511
22294;-222;-184;4118;2787;504
22304;-194;-162;4164;2799;484
22314;-198;-190;4158;2799;531
22324;-252;-220;4090;2783;528
22334;-264;-226;4120;2800;494
22344;-254;-288;4190;2791;474
22354;-194;-238;4188;2789;472
22364;-180;-222;4166;2795;528
22374;-234;-232;4134;2787;490
22384;-286;-194;4124;2789;480
22394;-264;-192;4180;2795;480
22404;-196;-146;4140;2798;522
22414;-180;-150;4130;2795;522
22424;-222;-172;4212;2797;509
22434;-234;-142;4158;2799;522
22444;-238;-208;4112;2799;528
22454;-214;-164;4128;2799;494
22464;-210;-104;4180;2797;528
22474;-190;-128;4152;2798;526
22484;-254;-120;4150;2791;485
22494;-240;-172;4174;2795;510
22504;-242;-170;4180;2795;504
22514;-160;-234;4188;2791;499
22524;-154;-250;4170;2794;549
22534;-198;-280;4106;2791;522
22544;-202;-344;4140;2789;544
22554;-216;-336;4174;2791;490
22564;-164;-358;4146;2787;490
22574;-170;-296;4072;2783;546
22584;-222;-158;4142;2797;538
22594;-250;-164;4174;2787;537
22604;-224;-216;4168;2789;503
22614;-190;-210;4104;2789;545
22624;-176;-156;4140;2787;546
22634;-184;-152;4132;2791;533
22644;-222;-168;4150;2791;544
22654;-266;-240;4150;2783;480
22664;-248;-224;4172;2786;496
22674;-226;-172;4134;2787;493
22684;-226;-168;4132;2799;528
22694;-252;-224;4068;2783;538
22704;-244;-238;4066;2774;528
22714;-236;-276;4116;2779;545
22724;-210;-284;4114;2768;537
22734;-186;-162;4148;2771;522
22744;-240;-136;4110;2768;536
22754;-274;-204;4114;2767;529
22764;-262;-246;4114;2763;530
22774;-232;-298;4094;2766;537
22784;-166;-286;4078;2768;554
22794;-138;-272;4078;2767;480
22804;-192;-308;4182;2757;496
22814;-232;-250;4132;2763;531
22824;-192;-274;4112;2763;531
22834;-166;-254;4164;2763;555
22844;-202;-212;4130;2763;548
22854;-218;-190;4190;2759;511
22864;-222;-190;4140;2759;540
22874;-220;-148;4098;2765;560
22884;-172;-166;4112;2763;529
22894;-178;-116;4100;2755;525
22904;-230;-170;4168;2755;511
22914;-270;-146;4162;2751;509
22924;-258;-138;4168;2759;510
22934;-232;-190;4136;2749;508
22944;-206;-174;4114;2749;530
22954;-184;-194;4184;2749;534
22964;-250;-226;4188;2751;550
22974;-238;-244;4172;2737;553
22984;-208;-230;4166;2742;510
22994;-186;-252;4146;2736;510
23004;-222;-218;4140;2735;547
23014;-228;-282;4150;2739;528
23024;-238;-278;4116;2731;541
23034;-188;-230;4160;2739;494
23044;-174;-210;4102;2736;570
23054;-170;-192;4128;2739;529
23064;-220;-204;4128;2739;526
23074;-252;-198;4110;2735;544
23084;-234;-220;4162;2737;528
23094;-224;-262;4158;2731;560
23104;-162;-204;4136;2735;526
23114;-202;-242;4164;2727;540
23124;-184;-278;4134;2727;509
23134;-210;-266;4108;2726;488
23144;-196;-270;4098;2721;498
23154;-172;-218;4092;2719;560
23164;-234;-172;4102;2709;536
23174;-252;-186;4138;2708;530
23184;-272;-188;4124;2710;568
23194;-248;-230;4178;2709;558
23204;-198;-228;4164;2705;522
23214;-172;-206;4092;2695;536
23224;-212;-238;4162;2690;540
23234;-260;-204;4134;2695;530
23244;-262;-208;4146;2691;528
23254;-218;-180;4138;2687;496
23264;-212;-200;4176;2693;536
23274;-216;-240;4178;2687;556
23284;-222;-250;4152;2687;528
23294;-224;-250;4090;2693;502
23304;-162;-244;4162;2687;511
23314;-162;-212;4160;2690;530
23324;-196;-284;4114;2687;549
23334;-228;-248;4128;2687;528
23344;-272;-194;4078;2687;553
23354;-204;-156;4098;2695;511
23364;-160;-216;4162;2687;528
23374;-156;-214;4184;2687;550
23384;-176;-200;4142;2699;561
23394;-202;-256;4146;2703;560
23404;-214;-282;4154;2703;524
23414;-200;-244;4144;2703;501
23424;-220;-186;4158;2704;522
23434;-236;-208;4124;2704;540
23444;-256;-136;4144;2704;531
23454;-244;-136;4164;2707;544
23464;-192;-136;4142;2725;500
23474;-194;-148;4172;2719;556
23484;-190;-130;4154;2721;548
23494;-222;-170;4194;2725;496
23504;-250;-160;4136;2733;532
23514;-248;-230;4178;2737;499
23524;-222;-216;4118;2747;564
23534;-210;-196;4130;2747;548
23544;-226;-248;4140;2751;560
23554;-230;-272;4144;2759;484
23564;-182;-322;4156;2771;528
23574;-172;-304;4130;2771;533
23584;-194;-180;4084;2783;528
23594;-238;-230;4172;2791;537
23604;-240;-172;4128;2799;511
23614;-252;-174;4148;2799;520
23624;-194;-150;4154;2807;528
23634;-170;-152;4124;2815;499
23644;-184;-206;4162;2819;538
23654;-210;-280;4178;2827;552
23664;-180;-272;4152;2835;549
23674;-152;-276;4126;2837;544
23684;-148;-242;4106;2837;541
23694;-218;-178;4172;2853;502
23704;-216;-170;4102;2847;540
23714;-262;-170;4116;2865;532
23724;-214;-232;4120;2863;536
23734;-210;-270;4112;2867;522
23744;-212;-152;4158;2863;537
23754;-250;-188;4172;2863;502
23764;-240;-156;4164;2863;562
23774;-244;-176;4152;2863;532
23784;-232;-168;4158;2863;534
23794;-204;-166;4136;2862;511
23804;-238;-144;4110;2853;552
23814;-282;-162;4118;2847;528
23824;-264;-204;4104;2839;496
23834;-216;-258;4168;2832;528
23844;-180;-298;4160;2821;545
23854;-208;-356;4148;2807;490
23864;-248;-292;4148;2819;489
23874;-258;-254;4128;2800;501
23884;-242;-180;4120;2799;560
23894;-198;-184;4168;2783;511
23904;-178;-192;4156;2770;492
23914;-184;-222;4132;2767;496
23924;-240;-232;4138;2759;507
23934;-228;-150;4154;2747;540
23944;-178;-134;4150;2736;510
23954;-160;-136;4152;2737;505
23964;-156;-146;4150;2733;554
23974;-218;-140;4114;2725;490
23984;-242;-146;4082;2710;487
23994;-180;-188;4100;2710;536
24004;-182;-248;4116;2704;473
24014;-174;-302;4150;2703;547
24024;-216;-314;4176;2693;497
24034;-202;-284;4154;2687;528
24044;-174;-240;4180;2687;492
24054;-162;-212;4160;2679;511
24064;-200;-250;4190;2675;506
24074;-232;-244;4158;2673;496
24084;-256;-168;4116;2671;529
24094;-256;-128;4164;2669;521
24104;-206;-124;4114;2663;536
24114;-216;-186;4186;2663;511
24124;-226;-220;4166;2662;493
24134;-250;-200;4140;2655;528
24144;-234;-170;4154;2647;521
24154;-226;-232;4166;2651;496
24164;-216;-230;4116;2654;508
24174;-252;-204;4134;2651;522
24184;-288;-214;4148;2643;496
24194;-262;-166;4096;2653;524
24204;-250;-112;4156;2650;528
24214;-228;-116;4134;2646;496
24224;-224;-166;4138;2639;492
24234;-222;-238;4144;2646;546
24244;-230;-204;4106;2645;505
24254;-230;-240;4148;2647;540
24264;-182;-242;4160;2655;486
24274;-170;-260;4190;2642;510
24284;-178;-326;4146;2647;497
24294;-184;-288;4118;2643;522
24304;-194;-348;4148;2647;544
24314;-154;-378;4140;2647;522
24324;-212;-278;4140;2650;524
24334;-214;-252;4154;2651;530
24344;-220;-146;4122;2651;541
24354;-192;-158;4130;2655;496
24364;-194;-142;4170;2651;523
24374;-196;-64;4112;2653;476
24384;-166;-100;4122;2661;536
24394;-182;-158;4122;2661;484
24404;-190;-158;4192;2655;537
24414;-206;-216;4170;2661;534
24424;-202;-240;4110;2661;534
24434;-204;-242;4100;2663;471
24444;-232;-244;4164;2669;534
24454;-254;-244;4154;2663;552
24464;-198;-226;4152;2667;495
24474;-218;-232;4150;2672;484
24484;-256;-200;4058;2671;506
24494;-234;-244;4132;2673;544
24504;-252;-240;4140;2669;485
24514;-234;-202;4150;2673;473
24524;-212;-180;4098;2671;511
24534;-198;-170;4144;2672;548
24544;-248;-208;4132;2673;489
24554;-250;-248;4124;2673;508
24564;-254;-238;4120;2671;498
24574;-248;-282;4154;2671;481
24584;-230;-192;4114;2671;524
24594;-248;-182;4162;2673;522
24604;-250;-218;4156;2671;494
24614;-246;-178;4164;2671;525
24624;-206;-144;4170;2674;510
24634;-186;-136;4196;2673;496
24644;-172;-116;4162;2672;486
24654;-200;-188;4148;2672;506
24664;-226;-228;4108;2673;509
24674;-198;-204;4142;2671;498
24684;-190;-158;4132;2672;466
24694;-176;-174;4148;2650;528
24704;-222;-216;4116;2673;511
24714;-228;-256;4146;2672;499
24724;-194;-260;4148;2671;496
24734;-186;-270;4130;2667;536
24744;-184;-318;4148;2672;522
24754;-194;-318;4106;2671;526
24764;-202;-310;4124;2672;487
24774;-210;-288;4156;2672;498
