readings:
16564;-60;-332;4282;2930;424
16574;-94;-370;4286;2931;441
16584;-54;-410;4300;2935;412
16594;-64;-416;4274;2939;449
16604;-88;-406;4322;2929;496
16614;-62;-376;4296;2950;464
16624;-66;-344;4278;2933;416
16634;-88;-340;4282;2935;442
16644;-58;-316;4324;2933;465
16654;-48;-322;4302;2931;482
16664;-52;-290;4294;2927;474
16674;-34;-326;4272;2931;448
16684;-44;-334;4306;2923;464
16694;-46;-332;4258;2927;461
16704;-42;-340;4294;2927;448
16714;-58;-346;4286;2927;470
16724;-58;-364;4288;2927;464
16734;-52;-392;4288;2927;448
16744;-62;-418;4292;2925;464
16754;-40;-398;4256;2919;474
16764;-44;-390;4298;2915;432
16774;-44;-374;4294;2915;449
16784;-62;-350;4264;2918;432
16794;-70;-318;4290;2918;448
16804;-54;-312;4278;2919;432
16814;-46;-316;4282;2919;482
16824;-68;-312;4300;2918;441
16834;-46;-290;4280;2899;464
16844;-66;-328;4284;2923;452
16854;-52;-330;4286;2911;444
16864;-46;-374;4232;2915;439
16874;-60;-442;4300;2909;464
16884;-50;-434;4286;2915;448
16894;-82;-414;4256;2915;437
16904;-68;-430;4278;2917;469
16914;-68;-384;4300;2911;472
16924;-44;-360;4286;2919;480
16934;-60;-326;4290;2911;464
16944;-68;-340;4302;2911;464
16954;-76;-326;4272;2917;444
16964;-64;-308;4292;2915;448
16974;-38;-310;4294;2915;460
16984;-32;-324;4274;2907;453
16994;-70;-350;4288;2895;451
17004;-68;-392;4292;2911;442
17014;-74;-390;4300;2907;450
17024;-70;-366;4274;2907;449
17034;-64;-392;4306;2907;450
17044;-44;-380;4288;2896;449
17054;-66;-392;4292;2909;482
17064;-76;-354;4318;2903;456
17074;-56;-344;4292;2903;464
17084;-30;-342;4310;2907;435
17094;-46;-334;4310;2907;492
17104;-60;-320;4300;2907;424
17114;-54;-332;4302;2910;476
17124;-60;-332;4312;2911;444
17134;-72;-324;4300;2911;480
17144;-58;-316;4288;2909;432
17154;-66;-324;4274;2911;453
17164;-92;-356;4306;2915;457
17174;-66;-382;4304;2909;468
17184;-88;-386;4284;2907;469
17194;-44;-382;4282;2907;482
17204;-46;-382;4286;2903;464
17214;-66;-390;4288;2909;452
17224;-56;-382;4326;2903;464
17234;-34;-336;4324;2907;458
17244;-52;-318;4288;2911;480
17254;-58;-304;4280;2903;464
17264;-22;-288;4296;2907;483
17274;-60;-304;4316;2907;473
17284;-66;-306;4266;2919;482
17294;-56;-318;4260;2907;433
17304;-54;-348;4280;2911;462
17314;-78;-398;4298;2911;464
17324;-50;-416;4314;2903;445
17334;-68;-408;4300;2911;488
17344;-60;-398;4278;2909;457
17354;-50;-398;4276;2911;476
17364;-62;-388;4302;2911;460
17374;-68;-342;4286;2906;444
17384;-42;-328;4300;2911;472
17394;-74;-326;4308;2911;480
17404;-38;-266;4270;2911;467
17414;-12;-282;4278;2911;467
17424;-48;-294;4278;2919;458
17434;-54;-314;4288;2911;450
17444;-72;-328;4268;2911;473
17454;-42;-372;4270;2911;465
17464;-56;-410;4302;2915;464
17474;-26;-444;4288;2907;464
17484;-70;-426;4300;2919;466
17494;-86;-438;4300;2911;476
17504;-42;-408;4302;2911;481
17514;-48;-392;4296;2903;464
17524;-66;-384;4302;2911;469
17534;-36;-332;4286;2909;459
17544;-82;-302;4286;2914;438
17554;-68;-288;4304;2907;442
17564;-50;-252;4286;2911;496
17574;-62;-266;4272;2907;460
17584;-86;-272;4288;2911;464
17594;-70;-326;4280;2907;442
17604;-100;-350;4322;2910;448
17614;-66;-372;4276;2909;461
17624;-48;-388;4272;2909;484
17634;-48;-418;4298;2923;435
17644;-48;-404;4280;2903;458
17654;-70;-416;4302;2903;443
17664;-16;-408;4286;2899;461
17674;-32;-386;4314;2899;459
17684;-22;-360;4276;2902;464
17694;-44;-340;4308;2902;443
17704;-46;-314;4294;2897;489
17714;-42;-322;4308;2897;458
17724;-56;-290;4294;2895;496
17734;-64;-290;4306;2891;470
17744;-60;-288;4270;2893;443
17754;-72;-344;4286;2891;466
17764;-74;-360;4298;2882;441
17774;-58;-398;4282;2877;474
17784;-54;-414;4272;2871;476
17794;-68;-438;4264;2879;428
17804;-86;-398;4260;2871;468
17814;-72;-406;4198;2869;448
17824;-58;-324;4262;2865;480
17834;-78;-320;4274;2863;453
17844;-68;-294;4298;2855;448
17854;-68;-284;4266;2842;474
17864;-82;-288;4284;2854;474
17874;-50;-290;4300;2851;436
17884;-66;-292;4270;2847;461
17894;-68;-334;4274;2847;448
17904;-52;-356;4296;2839;442
17914;-54;-410;4268;2841;468
17924;-52;-470;4304;2838;464
17934;-24;-460;4296;2839;490
17944;-62;-474;4322;2839;485
17954;-50;-436;4300;2839;438
17964;-42;-418;4282;2835;449
17974;-48;-358;4302;2838;480
17984;-70;-324;4296;2837;441
17994;-44;-284;4336;2835;448
18004;-60;-238;4266;2839;458
18014;-74;-242;4266;2835;459
18024;-56;-252;4294;2837;464
18034;-52;-278;4284;2838;480
18044;-46;-270;4274;2839;476
18054;-68;-330;4270;2839;450
18064;-64;-370;4284;2843;442
18074;-44;-404;4322;2839;476
18084;-50;-456;4314;2839;448
18094;-44;-444;4314;2843;464
18104;-30;-410;4256;2837;464
18114;-40;-414;4294;2845;470
18124;-52;-392;4302;2839;468
18134;-64;-368;4296;2839;454
18144;-54;-332;4278;2839;481
18154;-64;-308;4284;2842;460
18164;-78;-302;4288;2839;450
18174;-62;-318;4278;2843;468
18184;-50;-342;4274;2843;441
18194;-72;-362;4284;2843;462
18204;-82;-346;4270;2839;454
18214;-56;-360;4270;2843;434
18224;-64;-384;4296;2847;464
18234;-62;-412;4288;2839;448
18244;-44;-400;4282;2847;432
18254;-64;-390;4308;2847;461
18264;-70;-360;4246;2847;486
18274;-60;-356;4290;2843;464
18284;-48;-348;4286;2847;474
18294;-56;-340;4278;2847;466
18304;-54;-306;4282;2850;480
18314;-68;-286;4268;2837;452
18324;-68;-324;4306;2849;448
18334;-38;-320;4248;2847;456
18344;-40;-344;4272;2847;454
18354;-20;-360;4284;2845;462
18364;-58;-356;4280;2843;448
18374;-60;-382;4268;2853;488
18384;-66;-398;4310;2843;466
18394;-42;-402;4294;2847;472
18404;-42;-404;4302;2847;488
18414;-60;-374;4302;2852;448
18424;-36;-350;4288;2851;448
18434;-46;-350;4278;2853;448
18444;-48;-328;4296;2851;450
18454;-26;-314;4306;2851;470
18464;-56;-304;4276;2853;464
18474;-64;-300;4280;2851;442
18484;-54;-328;4290;2853;440
18494;-50;-324;4298;2851;472
18504;-50;-334;4244;2846;449
18514;-72;-354;4264;2850;464
18524;-90;-382;4302;2849;492
18534;-64;-394;4280;2851;489
18544;-52;-424;4258;2847;482
18554;-70;-390;4284;2847;480
18564;-64;-396;4266;2851;449
18574;-60;-394;4308;2849;453
18584;-62;-354;4286;2846;464
18594;-54;-356;4282;2847;448
18604;-48;-324;4282;2865;432
18614;-42;-308;4318;2847;460
18624;-70;-322;4298;2847;481
18634;-94;-332;4302;2847;450
18644;-54;-300;4288;2843;464
18654;-48;-328;4294;2843;476
18664;-74;-330;4290;2845;457
18674;-52;-354;4282;2850;465
18684;-68;-382;4300;2847;464
18694;-56;-364;4280;2843;464
18704;-52;-390;4280;2853;467
18714;-40;-392;4282;2859;424
18724;-62;-378;4298;2843;464
18734;-54;-374;4310;2845;448
18744;-66;-342;4272;2845;466
18754;-38;-322;4314;2843;448
18764;-50;-310;4294;2835;433
18774;-28;-288;4302;2849;468
18784;-40;-302;4300;2847;471
18794;-48;-328;4292;2847;416
18804;-52;-330;4296;2843;459
18814;-68;-350;4296;2847;476
18824;-78;-350;4310;2843;472
18834;-50;-374;4292;2851;458
18844;-76;-380;4298;2851;452
18854;-68;-336;4284;2846;464
18864;-66;-350;4316;2851;473
18874;-46;-360;4298;2855;448
18884;-68;-354;4290;2847;474
18894;-46;-364;4290;2851;450
18904;-80;-348;4290;2853;460
18914;-46;-330;4278;2847;496
18924;-64;-300;4310;2855;460
18934;-58;-324;4288;2851;438
18944;-48;-326;4300;2855;458
18954;-68;-354;4294;2855;464
18964;-62;-370;4306;2859;457
18974;-62;-374;4316;2859;469
18984;-72;-406;4298;2863;464
18994;-72;-446;4310;2861;466
19004;-44;-428;4294;2859;464
19014;-40;-416;4296;2863;466
19024;-46;-378;4290;2863;473
19034;-42;-348;4280;2861;452
19044;-50;-310;4270;2863;473
19054;-52;-274;4280;2867;442
19064;-52;-252;4290;2847;486
19074;-66;-234;4252;2866;460
19084;-64;-246;4272;2874;445
19094;-56;-274;4298;2871;464
19104;-54;-322;4294;2877;428
19114;-40;-326;4306;2879;460
19124;-32;-378;4266;2879;431
19134;-30;-450;4300;2883;482
19144;-50;-484;4310;2879;464
19154;-58;-474;4300;2879;430
19164;-64;-448;4296;2887;466
19174;-44;-410;4294;2887;464
19184;-40;-376;4278;2883;442
19194;-54;-350;4268;2891;449
19204;-58;-290;4318;2887;464
19214;-68;-264;4290;2887;418
19224;-52;-274;4280;2887;454
19234;-96;-294;4292;2894;442
19244;-74;-298;4266;2893;448
19254;-76;-324;4292;2895;448
19264;-66;-332;4256;2893;452
19274;-38;-360;4276;2887;452
19284;-50;-386;4292;2885;452
19294;-72;-406;4292;2885;464
19304;-64;-410;4292;2891;432
19314;-70;-390;4298;2887;435
19324;-58;-360;4310;2891;448
19334;-80;-336;4268;2891;448
19344;-54;-350;4308;2891;435
19354;-48;-344;4330;2895;466
19364;-60;-322;4298;2895;470
19374;-28;-312;4264;2891;452
19384;-46;-332;4322;2895;448
19394;-40;-356;4294;2895;448
19404;-56;-390;4298;2895;448
19414;-44;-410;4292;2895;429
19424;-70;-426;4290;2887;441
19434;-42;-400;4274;2887;434
19444;-64;-392;4302;2891;418
19454;-48;-406;4322;2895;484
19464;-42;-374;4310;2903;451
19474;-80;-354;4292;2897;448
19484;-60;-324;4276;2895;433
19494;-46;-288;4266;2896;472
19504;-24;-288;4286;2895;448
19514;-56;-280;4294;2895;432
19524;-54;-286;4282;2907;450
19534;-72;-270;4298;2898;432
19544;-62;-282;4290;2897;444
19554;-28;-316;4252;2896;468
19564;-70;-362;4308;2896;436
19574;-60;-406;4280;2899;478
19584;-62;-442;4276;2895;465
19594;-38;-466;4290;2897;480
19604;-14;-464;4312;2898;436
19614;-48;-474;4296;2895;444
19624;-52;-434;4278;2899;464
19634;-64;-384;4318;2886;452
19644;-44;-328;4288;2893;482
19654;-54;-274;4302;2897;428
19664;-42;-252;4290;2901;480
19674;-72;-232;4272;2901;454
19684;-68;-232;4278;2895;444
19694;-74;-240;4290;2897;450
19704;-42;-332;4294;2899;470
19714;-44;-360;4294;2898;443
19724;-52;-382;4306;2896;464
19734;-60;-424;4318;2901;444
19744;-50;-428;4302;2897;452
19754;-34;-458;4282;2899;442
19764;-48;-414;4298;2897;462
19774;-64;-378;4278;2899;448
19784;-60;-314;4278;2895;448
19794;-66;-286;4272;2897;430
19804;-56;-278;4294;2902;482
19814;-42;-288;4284;2897;432
19824;-60;-276;4300;2903;458
19834;-36;-322;4306;2907;450
19844;-20;-340;4282;2895;462
19854;-28;-396;4304;2903;459
19864;-50;-428;4284;2897;468
19874;-64;-428;4296;2898;433
19884;-68;-450;4270;2899;454
19894;-46;-416;4300;2899;461
19904;-70;-404;4278;2899;442
19914;-58;-372;4282;2903;454
19924;-86;-330;4284;2902;432
19934;-52;-324;4306;2907;434
19944;-56;-312;4270;2906;434
19954;-64;-292;4284;2899;473
19964;-56;-298;4298;2899;449
19974;-60;-314;4282;2907;436
19984;-58;-328;4280;2907;472
19994;-44;-340;4256;2899;464
20004;-74;-332;4288;2903;481
20014;-70;-372;4286;2907;466
20024;-66;-398;4274;2899;454
20034;-88;-416;4288;2897;433
20044;-46;-416;4282;2906;450
20054;-60;-384;4282;2903;448
20064;-48;-400;4282;2899;461
20074;-42;-378;4270;2896;443
20084;-48;-344;4288;2899;466
20094;-42;-322;4302;2903;464
20104;-48;-326;4266;2899;468
20114;-32;-278;4254;2903;464
20124;-44;-298;4288;2903;472
20134;-64;-312;4316;2899;459
20144;-54;-318;4306;2899;432
20154;-34;-376;4280;2907;460
20164;-18;-406;4278;2911;464
20174;-54;-422;4266;2902;461
20184;-58;-426;4288;2911;464
20194;-46;-414;4270;2907;472
20204;-64;-416;4290;2907;475
20214;-68;-406;4298;2903;456
20224;-66;-356;4306;2911;441
20234;-74;-322;4274;2903;443
20244;-80;-316;4302;2903;460
20254;-50;-292;4266;2903;448
20264;-56;-274;4310;2897;467
20274;-60;-300;4290;2895;458
20284;-64;-298;4316;2897;448
20294;-64;-316;4296;2899;468
20304;-84;-328;4292;2899;426
20314;-28;-332;4284;2895;448
20324;-70;-376;4278;2896;430
20334;-64;-368;4284;2891;426
20344;-68;-388;4314;2895;456
20354;-58;-408;4318;2911;443
20364;-52;-390;4276;2887;456
20374;-44;-380;4284;2886;470
20384;-56;-370;4314;2883;460
20394;-64;-364;4266;2875;464
20404;-40;-346;4274;2875;436
20414;-38;-318;4326;2879;432
20424;-78;-330;4298;2871;460
20434;-76;-330;4282;2875;442
20444;-50;-338;4300;2867;448
20454;-46;-372;4296;2867;477
20464;-50;-374;4290;2865;455
20474;-42;-380;4298;2867;465
20484;-44;-394;4280;2864;452
20494;-54;-356;4302;2863;473
20504;-32;-362;4270;2863;467
20514;-46;-330;4292;2859;454
20524;-52;-314;4266;2855;467
20534;-58;-288;4272;2863;464
20544;-54;-292;4284;2854;450
20554;-64;-304;4296;2853;476
20564;-58;-322;4292;2859;451
20574;-48;-324;4296;2855;434
20584;-56;-338;4282;2851;480
20594;-36;-378;4312;2851;438
20604;-40;-368;4278;2847;464
20614;-48;-414;4282;2847;437
20624;-70;-386;4286;2851;462
20634;-52;-402;4288;2853;450
20644;-46;-430;4310;2851;449
20654;-54;-400;4292;2863;476
20664;-64;-380;4288;2855;449
20674;-64;-374;4290;2863;478
20684;-66;-330;4294;2858;460
20694;-56;-348;4240;2863;469
20704;-70;-288;4316;2863;422
20714;-78;-272;4262;2865;465
20724;-82;-276;4272;2863;487
20734;-88;-300;4312;2863;464
20744;-68;-330;4302;2864;480
20754;-58;-326;4302;2864;464
20764;-64;-354;4296;2853;442
20774;-70;-404;4318;2866;468
20784;-54;-430;4302;2867;472
20794;-58;-456;4314;2863;454
20804;-40;-414;4304;2867;434
20814;-46;-388;4286;2863;443
20824;-42;-346;4294;2847;469
20834;-42;-346;4298;2867;460
20844;-78;-320;4308;2866;461
20854;-52;-276;4276;2869;458
20864;-58;-270;4256;2863;476
20874;-86;-282;4272;2867;464
20884;-46;-328;4276;2866;464
20894;-28;-364;4298;2867;448
20904;-46;-408;4304;2867;429
20914;-46;-410;4278;2879;460
20924;-46;-426;4278;2863;444
20934;-52;-462;4274;2865;464
20944;-50;-418;4294;2867;466
20954;-80;-378;4288;2867;476
20964;-58;-324;4298;2875;464
20974;-74;-286;4280;2871;442
20984;-98;-298;4290;2864;462
20994;-90;-304;4284;2864;457
21004;-60;-280;4308;2865;446
21014;-94;-276;4304;2865;464
21024;-52;-284;4314;2871;462
21034;-70;-328;4306;2864;482
21044;-54;-402;4308;2863;448
21054;-42;-414;4326;2865;480
21064;-72;-418;4292;2867;454
21074;-56;-392;4296;2867;444
21084;-58;-390;4314;2869;448
21094;-48;-392;4300;2871;491
21104;-56;-372;4300;2863;444
21114;-58;-322;4284;2865;470
21124;-68;-268;4266;2865;449
21134;-40;-312;4272;2867;450
21144;-16;-312;4268;2861;456
21154;-48;-350;4326;2863;486
21164;-38;-344;4296;2863;460
21174;-54;-340;4282;2861;448
21184;-54;-356;4298;2839;485
21194;-44;-390;4288;2853;456
21204;-62;-402;4290;2864;464
21214;-48;-406;4264;2847;458
21224;-76;-370;4282;2855;450
21234;-60;-364;4286;2851;450
21244;-84;-382;4274;2839;478
21254;-76;-384;4282;2837;432
21264;-38;-358;4274;2839;438
21274;-48;-340;4290;2839;480
21284;-44;-304;4288;2835;441
21294;-42;-318;4288;2837;464
21304;-50;-328;4146;2815;442
21314;-66;-324;4286;2833;487
21324;-62;-332;4304;2837;453
21334;-60;-332;4294;2827;448
21344;-48;-376;4264;2833;464
21354;-58;-422;4288;2837;446
21364;-64;-420;4264;2835;442
21374;-62;-418;4250;2832;466
21384;-56;-418;4302;2839;420
21394;-50;-378;4312;2839;432
21404;-44;-402;4280;2839;448
21414;-64;-350;4282;2835;485
21424;-66;-302;4328;2839;476
21434;-26;-258;4268;2833;438
21444;-32;-252;4266;2833;454
21454;-42;-260;4216;2835;451
21464;-88;-276;4314;2839;467
21474;-80;-328;4300;2843;448
21484;-72;-332;4284;2835;448
21494;-24;-372;4272;2839;448
21504;-38;-396;4284;2834;460
21514;-52;-458;4318;2834;440
21524;-50;-460;4294;2835;453
21534;-58;-444;4298;2839;452
21544;-32;-398;4306;2835;485
21554;-18;-362;4272;2834;465
21564;-42;-322;4276;2835;480
21574;-66;-300;4276;2833;449
21584;-88;-272;4262;2835;474
21594;-46;-264;4268;2839;456
21604;-52;-262;4284;2835;485
21614;-50;-294;4292;2843;472
21624;-68;-338;4290;2838;419
21634;-66;-384;4296;2839;466
21644;-30;-452;4288;2835;432
21654;-40;-482;4304;2833;467
21664;-34;-452;4320;2835;448
21674;-72;-438;4278;2835;448
21684;-62;-390;4306;2838;472
21694;-92;-344;4278;2839;442
21704;-54;-322;4268;2837;469
21714;-30;-278;4294;2847;439
21724;-56;-248;4248;2839;436
21734;-72;-234;4310;2835;436
21744;-68;-260;4262;2839;450
21754;-34;-296;4288;2838;456
21764;-12;-324;4320;2833;453
21774;-40;-378;4298;2831;464
21784;-38;-382;4298;2839;441
21794;-42;-406;4294;2835;477
21804;-72;-448;4304;2839;457
21814;-36;-444;4298;2837;460
21824;-64;-440;4290;2832;464
21834;-58;-380;4282;2839;452
21844;-70;-368;4272;2843;445
21854;-46;-362;4324;2837;455
21864;-46;-330;4256;2839;448
21874;-52;-314;4308;2839;484
21884;-62;-292;4292;2839;461
21894;-82;-288;4256;2838;448
21904;-64;-306;4298;2843;457
21914;-56;-320;4282;2843;464
21924;-86;-346;4270;2843;426
21934;-38;-362;4286;2845;434
21944;-58;-370;4276;2846;453
21954;-82;-418;4282;2853;440
21964;-78;-432;4280;2851;466
21974;-36;-424;4290;2843;443
21984;-80;-416;4332;2847;464
21994;-50;-390;4280;2855;470
22004;-48;-344;4300;2847;445
22014;-54;-314;4284;2855;486
22024;-58;-262;4300;2851;464
22034;-36;-246;4284;2851;464
22044;-58;-236;4266;2855;480
22054;-66;-278;4280;2855;428
22064;-58;-310;4290;2855;452
22074;-46;-380;4300;2851;469
22084;-32;-420;4306;2854;451
22094;-70;-462;4302;2855;432
22104;-48;-472;4288;2855;461
22114;-52;-466;4308;2855;461
22124;-48;-466;4322;2862;475
22134;-46;-426;4294;2855;480
22144;-38;-368;4304;2861;454
22154;-56;-310;4278;2869;468
22164;-62;-250;4270;2871;449
22174;-48;-236;4286;2871;454
22184;-74;-194;4300;2871;458
22194;-54;-204;4274;2875;426
22204;-78;-244;4296;2875;448
22214;-70;-286;4268;2879;420
22224;-66;-350;4282;2883;448
22234;-24;-400;4308;2879;448
22244;-52;-448;4286;2891;480
22254;-58;-484;4316;2887;450
22264;-70;-494;4322;2893;448
22274;-46;-490;4308;2903;433
22284;-64;-460;4280;2901;448
22294;-66;-368;4288;2899;488
22304;-52;-332;4272;2903;456
22314;-66;-294;4300;2903;470
22324;-60;-284;4264;2914;484
22334;-40;-262;4292;2919;442
22344;-52;-256;4284;2923;474
22354;-46;-280;4300;2917;457
22364;-48;-306;4292;2925;448
22374;-46;-338;4276;2925;456
22384;-68;-382;4294;2915;456
22394;-40;-416;4294;2928;428
22404;-44;-416;4302;2928;464
22414;-44;-414;4296;2919;492
22424;-32;-414;4294;2928;452
22434;-48;-438;4282;2927;470
22444;-26;-392;4284;2925;432
22454;-56;-344;4270;2927;435
22464;-32;-302;4290;2928;448
22474;-26;-298;4306;2925;464
22484;-58;-262;4268;2927;456
22494;-42;-284;4274;2925;474
22504;-56;-282;4284;2927;443
22514;-52;-308;4306;2927;438
22524;-60;-350;4268;2928;445
22534;-44;-360;4270;2927;448
22544;-54;-426;4316;2928;441
22554;-80;-430;4286;2928;464
22564;-62;-460;4292;2933;426
22574;-30;-458;4318;2927;468
22584;-56;-442;4288;2925;478
22594;-74;-408;4290;2943;466
22604;-40;-330;4314;2923;456
22614;-56;-296;4288;2938;448
22624;-62;-254;4286;2930;456
22634;-52;-242;4230;2927;458
22644;-50;-232;4306;2925;450
22654;-66;-236;4266;2929;448
22664;-70;-298;4272;2925;442
22674;-34;-348;4282;2927;465
22684;-52;-388;4284;2927;451
22694;-28;-418;4296;2930;424
22704;-42;-460;4286;2929;433
22714;-62;-462;4292;2927;432
22724;-60;-450;4304;2926;432
22734;-48;-416;4252;2928;454
22744;-64;-380;4294;2927;454
22754;-54;-312;4294;2927;424
22764;-68;-292;4296;2927;442
22774;-56;-300;4280;2927;459
22784;-74;-272;4260;2923;458
22794;-36;-312;4278;2935;458
22804;-38;-292;4308;2927;434
22814;-48;-356;4314;2927;490
22824;-54;-372;4290;2923;433
22834;-60;-366;4280;2923;433
22844;-50;-400;4298;2927;430
22854;-80;-416;4274;2923;458
22864;-60;-432;4252;2923;463
22874;-68;-408;4332;2927;465
22884;-68;-388;4276;2923;428
22894;-72;-402;4270;2925;454
22904;-42;-350;4272;2919;454
22914;-76;-334;4308;2927;445
22924;-58;-280;4292;2926;464
22934;-50;-274;4302;2928;448
22944;-64;-286;4326;2925;448
22954;-70;-286;4274;2925;464
22964;-36;-278;4262;2928;452
22974;-56;-338;4276;2923;440
22984;-54;-344;4300;2926;480
22994;-54;-362;4336;2926;468
23004;-78;-378;4302;2925;464
23014;-98;-408;4304;2925;448
23024;-38;-394;4256;2919;456
23034;-52;-424;4318;2927;422
23044;-36;-366;4292;2927;448
23054;-32;-350;4268;2919;452
23064;-38;-330;4304;2923;443
23074;-38;-324;4284;2927;459
23084;-42;-292;4296;2923;457
23094;-68;-290;4264;2927;453
23104;-62;-284;4274;2925;452
23114;-48;-308;4280;2923;453
23124;-86;-342;4304;2923;454
23134;-50;-386;4334;2927;475
23144;-58;-426;4276;2917;488
23154;-78;-444;4324;2927;482
23164;-68;-438;4298;2923;461
23174;-62;-434;4290;2927;432
23184;-50;-424;4286;2927;432
23194;-56;-396;4306;2923;442
23204;-58;-336;4278;2911;448
23214;-66;-286;4268;2929;464
23224;-38;-250;4256;2923;473
23234;-72;-264;4264;2929;464
23244;-80;-286;4280;2927;448
23254;-54;-284;4310;2926;470
23264;-30;-322;4286;2935;433
23274;-46;-344;4288;2923;448
23284;-80;-362;4320;2929;456
23294;-40;-414;4310;2928;453
23304;-48;-454;4288;2925;448
23314;-58;-458;4288;2926;464
23324;-30;-432;4270;2927;462
23334;-76;-430;4290;2928;448
23344;-44;-402;4284;2929;432
23354;-52;-400;4282;2927;464
23364;-42;-342;4280;2929;470
23374;-40;-306;4300;2923;434
23384;-56;-272;4268;2927;437
23394;-52;-278;4294;2927;451
23404;-44;-316;4282;2934;453
23414;-50;-312;4264;2927;464
23424;-32;-326;4284;2927;473
23434;-56;-352;4248;2927;482
23444;-66;-388;4266;2931;453
23454;-68;-398;4314;2923;481
23464;-62;-422;4264;2929;476
23474;-52;-400;4286;2927;432
23484;-44;-406;4272;2927;465
23494;-50;-404;4296;2927;467
23504;-56;-384;4304;2927;474
23514;-70;-352;4278;2919;457
23524;-30;-366;4286;2923;462
23534;-44;-326;4240;2928;460
23544;-28;-320;4256;2927;432
23554;-50;-348;4268;2927;480
23564;-38;-362;4270;2926;448
23574;-72;-382;4290;2923;466
23584;-44;-374;4266;2925;434
23594;-52;-372;4270;2923;448
23604;-72;-404;4298;2919;460
23614;-60;-416;4278;2928;448
23624;-66;-412;4286;2928;434
23634;-64;-376;4298;2925;441
23644;-54;-338;4260;2923;480
23654;-56;-316;4294;2925;448
23664;-46;-302;4300;2927;470
23674;-62;-258;4290;2927;449
23684;-30;-298;4272;2919;456
23694;-48;-326;4288;2919;464
23704;-40;-332;4294;2923;481
23714;-66;-386;4292;2923;467
23724;-38;-402;4314;2926;466
23734;-60;-400;4302;2923;452
23744;-42;-408;4254;2927;449
23754;-60;-440;4302;2919;448
23764;-52;-426;4286;2919;460
23774;-68;-408;4298;2921;449
23784;-48;-356;4318;2919;454
23794;-58;-374;4276;2917;476
23804;-78;-320;4278;2927;454
23814;-54;-288;4298;2923;438
23824;-68;-282;4308;2926;468
23834;-44;-262;4278;2925;474
23844;-36;-276;4254;2926;448
23854;-66;-282;4274;2926;481
23864;-60;-328;4274;2925;468
23874;-52;-356;4260;2915;448
23884;-56;-400;4326;2922;452
23894;-52;-408;4306;2923;448
23904;-48;-450;4312;2919;458
23914;-38;-472;4320;2917;464
23924;-44;-464;4280;2911;456
23934;-44;-456;4300;2919;464
23944;-58;-354;4296;2915;466
23954;-48;-322;4262;2919;469
23964;-32;-292;4260;2919;432
23974;-66;-256;4288;2915;486
23984;-54;-254;4292;2915;448
23994;-72;-232;4278;2909;490
24004;-66;-254;4268;2915;432
24014;-60;-310;4290;2902;448
24024;-68;-350;4292;2906;461
24034;-20;-392;4264;2911;433
24044;-78;-426;4272;2903;436
24054;-38;-448;4292;2897;464
24064;-50;-420;4306;2897;438
24074;-38;-402;4270;2896;441
24084;-68;-398;4296;2897;448
24094;-52;-362;4300;2885;469
24104;-62;-346;4272;2895;454
24114;-58;-328;4306;2886;433
24124;-42;-324;4280;2887;449
24134;-46;-332;4314;2883;464
24144;-48;-342;4298;2883;424
24154;-48;-332;4302;2883;469
24164;-52;-328;4296;2875;461
24174;-64;-332;4284;2879;466
24184;-64;-336;4302;2879;496
24194;-56;-346;4314;2879;441
24204;-32;-342;4286;2878;424
24214;-58;-330;4300;2869;448
24224;-52;-358;4262;2871;448
24234;-82;-340;4266;2865;464
24244;-48;-356;4298;2867;468
24254;-42;-360;4290;2865;496
24264;-30;-354;4304;2863;480
24274;-66;-340;4286;2864;450
24284;-64;-324;4294;2857;472
24294;-46;-342;4304;2864;446
24304;-66;-352;4278;2859;444
24314;-76;-352;4280;2859;480
24324;-68;-372;4290;2855;470
24334;-80;-392;4294;2851;433
24344;-60;-386;4308;2850;443
24354;-60;-406;4296;2849;449
24364;-36;-388;4302;2847;445
24374;-58;-364;4292;2847;441
24384;-58;-354;4282;2847;484
24394;-60;-344;4294;2847;460
24404;-50;-324;4310;2847;464
24414;-50;-304;4314;2845;464
24424;-64;-274;4250;2847;484
24434;-46;-294;4298;2847;432
24444;-80;-312;4258;2839;461
24454;-86;-326;4276;2847;432
24464;-52;-348;4284;2846;464
24474;-48;-372;4292;2843;435
24484;-28;-410;4284;2839;440
24494;-70;-434;4294;2835;454
24504;-66;-428;4316;2843;462
24514;-60;-430;4296;2847;456
24524;-34;-386;4278;2847;443
24534;-24;-390;4296;2851;438
24544;-52;-362;4290;2843;448
24554;-64;-346;4274;2847;425
24564;-66;-326;4298;2847;445
24574;-62;-284;4298;2839;412
24584;-48;-282;4290;2847;416
24594;-80;-312;4296;2851;441
24604;-50;-318;4282;2847;416
24614;-74;-324;4286;2845;432
24624;-76;-340;4272;2847;448
24634;-58;-384;4306;2847;465
24644;-64;-406;4294;2842;448
24654;-66;-414;4268;2843;429
24664;-48;-398;4276;2839;420
24674;-66;-386;4276;2847;477
24684;-46;-382;4274;2851;450
24694;-64;-384;4258;2847;458
24704;-88;-364;4296;2847;448
24714;-62;-318;4288;2847;448
24724;-58;-320;4294;2854;454
24734;-72;-324;4298;2847;458
24744;-32;-308;4266;2847;464
24754;-64;-352;4282;2847;461
24764;-64;-324;4288;2843;461
24774;-60;-336;4290;2845;448
24784;-46;-354;4302;2843;466
