readings:
16584;-52;-326;4276;2927;464
16594;-64;-286;4284;2931;453
16604;-76;-244;4280;2931;473
16614;-48;-264;4228;2931;448
16624;-30;-282;4296;2919;460
16634;-50;-354;4274;2931;497
16644;-48;-396;4330;2931;452
16654;-38;-424;4300;2929;464
16664;-26;-444;4258;2929;434
16674;-42;-498;4270;2931;472
16684;-20;-538;4318;2933;496
16694;-30;-494;4294;2928;436
16704;-42;-380;4296;2929;466
16714;-32;-328;4278;2931;442
16724;-34;-292;4292;2934;471
16734;-52;-270;4324;2931;448
16744;-44;-252;4292;2929;488
16754;-54;-212;4272;2927;457
16764;-44;-194;4274;2929;465
16774;-34;-234;4248;2927;472
16784;-40;-316;4306;2929;483
16794;-50;-382;4272;2930;464
16804;-68;-434;4306;2928;460
16814;-24;-472;4284;2917;435
16824;-40;-496;4312;2931;468
16834;-52;-510;4284;2927;478
16844;-62;-534;4282;2931;466
16854;-86;-482;4286;2931;436
16864;-64;-404;4280;2929;457
16874;-46;-334;4286;2930;453
16884;-74;-316;4270;2928;460
16894;-92;-276;4292;2935;491
16904;-100;-246;4280;2931;496
16914;-68;-234;4280;2929;464
16924;-60;-242;4284;2928;458
16934;-92;-288;4284;2929;483
16944;-86;-332;4272;2927;474
16954;-76;-366;4290;2928;464
16964;-60;-386;4272;2931;468
16974;-46;-398;4290;2933;473
16984;-46;-434;4286;2929;464
16994;-38;-462;4276;2931;458
17004;-54;-482;4264;2934;454
17014;-38;-418;4302;2933;464
17024;-14;-384;4250;2934;436
17034;-18;-354;4288;2915;465
17044;-2;-330;4280;2939;458
17054;-32;-326;4258;2930;476
17064;-36;-298;4278;2943;448
17074;-6;-302;4292;2933;448
17084;-2;-320;4302;2939;464
17094;-12;-346;4258;2935;448
17104;-36;-412;4266;2931;478
17114;-12;-488;4282;2943;450
17124;-34;-486;4254;2931;448
17134;-30;-478;4290;2935;485
17144;-28;-438;4284;2935;454
17154;-62;-436;4302;2935;442
17164;-82;-400;4268;2939;448
17174;-80;-306;4256;2935;445
17184;-56;-278;4284;2935;464
17194;-48;-256;4272;2943;477
17204;-70;-260;4280;2930;458
17214;-94;-284;4280;2939;469
17224;-96;-324;4308;2939;448
17234;-72;-366;4272;2935;448
17244;-38;-364;4286;2931;490
17254;-34;-434;4284;2935;470
17264;-88;-482;4316;2939;468
17274;-108;-488;4316;2939;464
17284;-90;-484;4276;2938;461
17294;-44;-448;4288;2935;476
17304;-52;-420;4304;2939;474
17314;-66;-386;4228;2931;484
17324;-76;-340;4292;2935;450
17334;-58;-296;4266;2934;468
17344;-22;-254;4290;2943;467
17354;-36;-244;4260;2935;472
17364;-60;-258;4260;2935;458
17374;-72;-276;4292;2928;452
17384;-28;-322;4258;2931;477
17394;-6;-324;4290;2931;476
17404;2;-352;4294;2929;477
17414;-30;-408;4274;2929;473
17424;-52;-488;4292;2927;486
17434;-50;-456;4324;2929;430
17444;-2;-456;4286;2931;439
17454;-6;-440;4292;2931;424
17464;-16;-394;4298;2929;464
17474;-58;-376;4294;2929;462
17484;-60;-312;4318;2925;456
17494;-10;-278;4292;2923;442
17504;-8;-240;4292;2898;449
17514;-50;-252;4282;2923;464
17524;-94;-262;4280;2924;452
17534;-118;-324;4288;2915;448
17544;-72;-336;4296;2919;442
17554;-50;-396;4290;2911;433
17564;-66;-406;4296;2897;436
17574;-86;-462;4278;2911;448
17584;-110;-464;4272;2899;464
17594;-88;-450;4260;2897;490
17604;-52;-418;4274;2895;440
17614;-78;-346;4284;2896;481
17624;-74;-290;4274;2895;432
17634;-108;-292;4266;2895;476
17644;-76;-288;4298;2885;464
17654;-52;-278;4292;2891;465
17664;-26;-298;4270;2887;464
17674;-36;-340;4272;2886;441
17684;-54;-376;4284;2887;461
17694;-70;-416;4296;2887;452
17704;-22;-420;4286;2887;480
17714;-16;-418;4282;2891;476
17724;-14;-412;4282;2885;464
17734;-56;-420;4268;2891;464
17744;-40;-438;4274;2881;458
17754;-26;-408;4294;2895;464
17764;8;-336;4264;2894;453
17774;0;-272;4290;2895;465
17784;-58;-246;4286;2897;464
17794;-78;-236;4308;2899;448
17804;-34;-232;4280;2895;428
17814;-16;-220;4262;2896;440
17824;-20;-224;4284;2895;452
17834;-56;-318;4256;2898;450
17844;-90;-370;4224;2899;478
17854;-80;-452;4302;2901;464
17864;-34;-492;4280;2899;459
17874;-18;-502;4286;2899;464
17884;-48;-488;4276;2901;461
17894;-76;-486;4278;2902;457
17904;-86;-488;4284;2891;494
17914;-68;-456;4286;2897;481
17924;-72;-352;4286;2897;464
17934;-90;-266;4264;2893;437
17944;-110;-244;4284;2893;470
17954;-120;-238;4272;2887;480
17964;-84;-254;4252;2887;476
17974;-84;-232;4264;2895;458
17984;-62;-252;4266;2891;452
17994;-80;-316;4276;2883;433
18004;-74;-396;4272;2879;457
18014;-48;-496;4298;2878;448
18024;-18;-500;4286;2874;453
18034;-12;-494;4290;2863;465
18044;-12;-472;4286;2879;483
18054;-34;-432;4270;2869;452
18064;-58;-444;4266;2871;469
18074;-6;-400;4306;2875;458
18084;-6;-344;4292;2866;460
18094;-12;-274;4260;2869;464
18104;-36;-260;4298;2869;474
18114;-42;-298;4230;2863;462
18124;-12;-306;4294;2859;480
18134;-2;-324;4316;2859;450
18144;12;-336;4276;2861;436
18154;-44;-350;4288;2863;480
18164;-68;-408;4292;2859;466
18174;-50;-436;4298;2859;438
18184;-56;-432;4268;2861;478
18194;-52;-386;4266;2851;442
18204;-78;-382;4254;2847;464
18214;-82;-396;4248;2855;480
18224;-84;-388;4290;2847;480
18234;-60;-368;4310;2847;448
18244;-42;-316;4282;2847;472
18254;-58;-266;4266;2839;473
18264;-70;-284;4304;2839;448
18274;-86;-358;4288;2842;464
18284;-76;-386;4282;2843;464
18294;-74;-374;4276;2843;468
18304;-70;-360;4278;2839;432
18314;-104;-416;4282;2833;454
18324;-86;-468;4286;2838;450
18334;-54;-484;4302;2833;466
18344;-32;-432;4322;2831;476
18354;-36;-412;4304;2829;464
18364;-24;-350;4290;2831;448
18374;-56;-346;4270;2830;436
18384;-34;-324;4298;2831;444
18394;-22;-244;4296;2829;446
18404;-40;-210;4298;2823;464
18414;-28;-200;4270;2827;426
18424;-40;-230;4270;2827;430
18434;-56;-306;4296;2830;462
18444;-30;-370;4300;2823;496
18454;-2;-392;4300;2827;453
18464;-24;-436;4286;2823;480
18474;-42;-488;4310;2829;474
18484;-8;-526;4308;2823;464
18494;6;-474;4310;2823;472
18504;-10;-424;4298;2827;453
18514;-20;-366;4268;2823;464
18524;-66;-326;4268;2827;482
18534;-98;-276;4290;2831;477
18544;-108;-258;4232;2830;449
18554;-58;-230;4306;2832;438
18564;-74;-228;4288;2834;464
18574;-54;-282;4272;2832;438
18584;-52;-336;4300;2831;470
18594;-84;-402;4292;2832;436
18604;-44;-432;4306;2832;448
18614;-78;-430;4272;2835;469
18624;-74;-406;4294;2837;450
18634;-96;-440;4278;2834;458
18644;-96;-434;4282;2835;477
18654;-76;-392;4266;2837;448
18664;-60;-362;4290;2835;464
18674;-26;-326;4308;2835;468
18684;-30;-340;4282;2835;475
18694;-58;-352;4280;2835;498
18704;-44;-342;4268;2839;448
18714;-54;-312;4294;2837;443
18724;-26;-312;4274;2839;482
18734;-16;-332;4290;2839;482
18744;-32;-398;4298;2837;464
18754;-18;-424;4266;2839;465
18764;-44;-412;4294;2843;448
18774;-28;-388;4294;2839;486
18784;2;-400;4284;2843;485
18794;-32;-412;4346;2843;465
18804;-22;-378;4292;2847;494
18814;-56;-374;4296;2847;458
18824;-34;-328;4288;2846;476
18834;-28;-298;4300;2847;478
18844;-30;-292;4288;2851;469
18854;-48;-306;4282;2847;464
18864;-54;-306;4264;2845;458
18874;-74;-290;4310;2847;450
18884;-78;-346;4338;2851;471
18894;-68;-390;4294;2847;465
18904;-72;-450;4316;2851;482
18914;-70;-466;4318;2847;456
18924;-102;-474;4304;2847;480
18934;-66;-486;4268;2855;458
18944;-58;-452;4280;2847;465
18954;-56;-432;4290;2851;480
18964;-64;-410;4264;2847;458
18974;-78;-370;4274;2855;476
18984;-72;-302;4308;2851;440
18994;-54;-240;4260;2851;483
19004;-66;-248;4286;2851;462
19014;-62;-248;4276;2847;464
19024;-44;-276;4276;2847;469
19034;-22;-292;4290;2851;466
19044;-26;-334;4266;2847;482
19054;-18;-384;4172;2851;456
19064;-24;-416;4292;2850;456
19074;-64;-474;4294;2847;484
19084;-28;-470;4308;2855;476
19094;6;-444;4288;2854;464
19104;-14;-422;4294;2854;464
19114;-16;-394;4266;2859;442
19124;-38;-390;4284;2855;464
19134;-48;-346;4252;2859;474
19144;-18;-304;4306;2855;476
19154;-24;-294;4272;2857;480
19164;-40;-276;4276;2865;448
19174;-70;-300;4280;2862;469
19184;-50;-326;4294;2864;473
19194;-76;-366;4296;2863;492
19204;-64;-372;4292;2861;500
19214;-54;-386;4284;2863;502
19224;-62;-424;4292;2861;483
19234;-94;-408;4278;2859;440
19244;-80;-396;4300;2862;475
19254;-76;-380;4288;2865;470
19264;-56;-346;4284;2864;480
19274;-82;-334;4266;2864;465
19284;-90;-348;4288;2855;469
19294;-74;-350;4274;2864;476
19304;-68;-324;4286;2865;485
19314;-26;-322;4276;2867;476
19324;-26;-358;4268;2871;481
19334;-64;-396;4290;2867;464
19344;-40;-416;4280;2871;452
19354;-42;-424;4256;2867;464
19364;-50;-418;4282;2877;491
19374;-52;-410;4274;2879;496
19384;-62;-408;4292;2877;474
19394;-56;-386;4294;2871;496
19404;-32;-354;4252;2877;490
19414;-14;-330;4286;2879;449
19424;-20;-324;4270;2877;482
19434;-36;-280;4290;2878;465
19444;-12;-274;4258;2883;456
19454;-32;-258;4258;2883;473
19464;-30;-278;4270;2887;466
19474;-40;-326;4282;2886;468
19484;-48;-374;4272;2890;459
19494;-60;-458;4266;2883;470
19504;-36;-436;4312;2887;464
19514;-36;-490;4290;2879;476
19524;-24;-522;4296;2895;482
19534;-66;-516;4280;2887;464
19544;-64;-474;4280;2891;465
19554;-68;-414;4280;2893;464
19564;-58;-348;4276;2887;460
19574;-58;-262;4254;2885;472
19584;-118;-206;4280;2885;464
19594;-120;-170;4302;2893;469
19604;-88;-230;4290;2895;468
19614;-88;-248;4258;2887;493
19624;-76;-246;4278;2893;464
19634;-84;-322;4284;2891;464
19644;-76;-398;4262;2893;456
19654;-58;-432;4300;2887;494
19664;-52;-462;4288;2895;496
19674;-26;-486;4268;2891;448
19684;-38;-474;4280;2895;460
19694;-58;-448;4276;2887;480
19704;-56;-448;4282;2895;488
19714;-6;-392;4304;2899;480
19724;-12;-362;4272;2896;469
19734;0;-342;4258;2897;465
19744;-30;-320;4270;2897;460
19754;-28;-262;4290;2896;445
19764;-32;-244;4312;2899;464
19774;0;-244;4276;2901;480
19784;-6;-278;4278;2903;511
19794;-60;-328;4296;2907;466
19804;-68;-390;4282;2911;461
19814;-42;-424;4292;2909;464
19824;2;-412;4272;2907;488
19834;-8;-436;4298;2903;458
19844;-56;-434;4292;2910;449
19854;-88;-418;4274;2919;453
19864;-66;-404;4294;2902;464
19874;-60;-374;4278;2925;488
19884;-44;-326;4276;2923;473
19894;-70;-298;4278;2927;464
19904;-82;-268;4266;2927;502
19914;-72;-304;4304;2929;472
19924;-74;-296;4302;2931;466
19934;-54;-310;4272;2929;461
19944;-76;-328;4288;2939;467
19954;-94;-344;4260;2931;496
19964;-92;-400;4268;2943;492
19974;-84;-480;4298;2939;465
19984;-72;-476;4260;2943;464
19994;-56;-460;4278;2943;450
20004;-76;-406;4284;2951;464
20014;-72;-390;4300;2947;480
20024;-38;-356;4252;2943;471
20034;-42;-324;4294;2951;480
20044;-38;-282;4270;2955;480
20054;-56;-248;4272;2955;448
20064;-64;-210;4296;2955;489
20074;-46;-234;4310;2963;456
20084;-40;-262;4306;2963;501
20094;2;-270;4300;2967;462
20104;-24;-340;4304;2962;440
20114;-38;-362;4290;2971;501
20124;-34;-470;4302;2975;464
20134;-26;-500;4304;2975;464
20144;8;-496;4326;2983;466
20154;-8;-490;4298;2975;457
20164;-32;-424;4282;2983;437
20174;-42;-388;4278;2985;469
20184;-28;-336;4268;2993;468
20194;-22;-300;4284;2994;477
20204;-54;-282;4258;2999;467
20214;-74;-260;4238;2997;491
20224;-82;-290;4264;3007;474
20234;-78;-332;4262;3011;432
20244;-58;-396;4256;3013;450
20254;-54;-400;4314;3013;456
20264;-76;-434;4236;3024;488
20274;-68;-490;4248;3023;454
20284;-92;-474;4278;3023;470
20294;-96;-488;4272;3025;468
20304;-76;-450;4302;3025;488
20314;-54;-444;4228;3023;441
20324;-78;-384;4282;3027;464
20334;-70;-374;4268;3031;457
20344;-60;-308;4260;3027;474
20354;-56;-246;4358;3027;496
20364;-52;-252;4278;3029;478
20374;-46;-262;4298;3031;464
20384;-66;-328;4324;3031;464
20394;-48;-360;4270;3035;457
20404;-52;-340;4278;3039;460
20414;-20;-390;4268;3035;466
20424;-26;-406;4302;3039;496
20434;-14;-434;4286;3039;456
20444;-32;-452;4300;3039;448
20454;-36;-448;4288;3031;481
20464;-42;-392;4296;3043;459
20474;-36;-350;4310;3039;474
20484;-4;-320;4298;3039;468
20494;-32;-302;4302;3035;452
20504;-34;-308;4308;3039;438
20514;-20;-330;4240;3039;464
20524;-18;-284;4296;3038;464
20534;-32;-324;4278;3031;448
20544;-34;-342;4286;3039;462
20554;-70;-418;4234;3039;448
20564;-86;-440;4302;3018;448
20574;-88;-410;4322;3035;464
20584;-42;-418;4272;3039;430
20594;-60;-414;4268;3030;464
20604;-50;-394;4328;3035;458
20614;-74;-338;4286;3039;448
20624;-106;-280;4338;3039;452
20634;-90;-254;4250;3039;434
20644;-88;-256;4294;3047;464
20654;-102;-244;4322;3039;452
20664;-84;-236;4270;3043;496
20674;-102;-242;4268;3039;464
20684;-86;-248;4280;3046;474
20694;-54;-320;4298;3039;459
20704;-58;-366;4340;3039;482
20714;-68;-422;4304;3041;481
20724;-40;-442;4298;3034;468
20734;-34;-442;4308;3043;450
20744;-12;-406;4316;3034;472
20754;-38;-410;4320;3043;448
20764;-4;-356;4308;3031;452
20774;-14;-272;4312;3039;458
20784;-22;-248;4306;3035;445
20794;-42;-220;4284;3029;448
20804;-28;-210;4314;3031;460
20814;-54;-230;4290;3037;464
20824;-18;-278;4298;3027;428
20834;-34;-326;4284;3038;449
20844;-44;-366;4312;3035;454
20854;-34;-412;4260;3037;476
20864;-16;-462;4260;3039;456
20874;-20;-482;4262;3035;467
20884;-56;-476;4270;3030;438
20894;-64;-462;4278;3031;458
20904;-64;-402;4256;3027;458
20914;-56;-372;4268;3035;464
20924;-64;-322;4300;3029;464
20934;-66;-302;4274;3027;464
20944;-58;-278;4272;3030;486
20954;-92;-284;4286;3026;476
20964;-102;-274;4276;3031;452
20974;-84;-308;4298;3024;484
20984;-66;-322;4286;3023;490
20994;-88;-382;4250;3023;467
21004;-68;-406;4288;3024;453
21014;-76;-410;4290;3022;475
21024;-44;-414;4294;3007;452
21034;-66;-426;4314;3011;482
21044;-66;-404;4256;3007;495
21054;-100;-384;4312;2999;476
21064;-58;-342;4304;2993;496
21074;-40;-318;4312;2991;470
21084;-52;-308;4286;2983;489
21094;-50;-264;4296;2975;456
21104;-20;-292;4284;2965;456
21114;-20;-288;4276;2963;464
21124;-8;-324;4282;2961;494
21134;-14;-344;4282;2951;453
21144;-12;-360;4282;2943;472
21154;-22;-400;4284;2931;477
21164;-50;-404;4286;2927;454
21174;-30;-466;4250;2928;472
21184;-32;-436;4340;2919;480
21194;-20;-454;4260;2915;449
21204;-36;-410;4270;2914;457
21214;-38;-386;4270;2903;480
21224;-40;-370;4288;2899;450
21234;-78;-322;4294;2902;469
21244;-26;-272;4272;2899;476
21254;-44;-268;4268;2897;472
21264;-40;-284;4264;2897;476
21274;-84;-278;4276;2897;470
21284;-58;-342;4300;2903;464
21294;-90;-382;4278;2903;496
21304;-52;-364;4284;2907;481
21314;-68;-398;4294;2910;464
21324;-56;-460;4268;2911;494
21334;-78;-472;4306;2911;478
21344;-90;-468;4308;2923;492
21354;-66;-446;4270;2925;454
21364;-72;-386;4292;2933;481
21374;-58;-354;4290;2930;483
21384;-76;-302;4266;2943;492
21394;-48;-254;4280;2941;464
21404;-76;-254;4280;2943;496
21414;-36;-264;4284;2949;458
21424;-50;-286;4284;2959;485
21434;-54;-350;4262;2955;499
21444;-36;-388;4270;2959;505
21454;-28;-440;4282;2965;464
21464;-28;-458;4306;2967;462
21474;-16;-470;4296;2967;500
21484;-40;-484;4314;2967;464
21494;-20;-446;4242;2975;453
21504;-36;-390;4260;2975;496
21514;-32;-316;4310;2982;466
21524;-32;-246;4276;2987;448
21534;-48;-250;4262;2987;470
21544;-44;-214;4288;2991;497
21554;-36;-240;4296;2991;448
21564;-42;-248;4300;2990;477
21574;-74;-274;4238;2992;481
21584;-66;-324;4248;2983;480
21594;-72;-402;4296;2987;480
21604;-66;-404;4262;2990;480
21614;-56;-438;4248;2987;452
21624;-90;-426;4278;2986;464
21634;-92;-446;4264;2983;452
21644;-104;-430;4294;2987;480
21654;-80;-382;4292;2987;453
21664;-72;-400;4292;2975;500
21674;-76;-332;4302;2983;481
21684;-74;-320;4276;2983;486
21694;-60;-306;4266;2983;491
21704;-84;-306;4308;2983;496
21714;-50;-300;4268;2977;467
21724;-48;-324;4280;2979;468
21734;-30;-292;4272;2983;476
21744;-54;-370;4296;2979;489
21754;-68;-402;4286;2983;498
21764;-46;-440;4302;2978;480
21774;-10;-428;4292;2979;486
21784;-16;-418;4306;2982;480
21794;-22;-384;4302;2981;457
21804;-38;-348;4288;2983;485
21814;-16;-368;4276;2981;477
21824;-18;-336;4280;2983;480
21834;-34;-286;4292;2979;464
21844;-44;-248;4274;2991;496
21854;-50;-286;4282;2979;490
21864;-34;-282;4284;2983;481
21874;-22;-360;4266;2991;485
21884;-46;-390;4288;2989;464
21894;-40;-408;4262;2991;489
21904;-48;-484;4292;2991;496
21914;-42;-492;4280;2987;444
21924;-46;-476;4266;2983;460
21934;-54;-470;4286;2975;461
21944;-96;-420;4258;2983;480
21954;-92;-340;4278;2983;464
21964;-120;-348;4282;2989;482
21974;-72;-292;4254;2991;485
21984;-70;-282;4272;3005;460
21994;-60;-280;4236;2992;458
22004;-74;-278;4270;2981;459
22014;-76;-336;4272;2987;442
22024;-70;-342;4278;2987;489
22034;-44;-416;4268;2983;458
22044;-40;-460;4228;2979;448
22054;-36;-450;4254;2993;453
22064;-46;-474;4272;2993;475
22074;-54;-462;4272;2999;494
22084;-34;-452;4262;2995;480
22094;-6;-444;4292;2987;464
22104;-6;-424;4270;2991;494
22114;-50;-368;4264;2989;448
22124;-40;-380;4274;2999;464
22134;-8;-376;4284;2987;448
22144;2;-334;4300;2991;474
22154;-8;-294;4268;2991;473
22164;-56;-308;4274;2992;477
22174;-46;-376;4260;2995;480
22184;-50;-304;4290;2991;454
22194;-4;-338;4270;2989;480
22204;-32;-342;4296;2991;461
22214;-80;-366;4324;2991;466
22224;-78;-416;4298;2992;462
22234;-106;-404;4302;2995;482
22244;-54;-368;4282;2997;468
22254;-38;-368;4298;2993;469
22264;-74;-328;4302;2991;469
22274;-108;-292;4294;2989;480
22284;-96;-284;4320;2987;496
22294;-96;-252;4288;2989;469
22304;-78;-224;4286;2990;490
22314;-56;-244;4272;2991;496
22324;-84;-302;4278;2989;466
22334;-110;-352;4282;2991;468
22344;-110;-386;4296;2991;481
22354;-70;-402;4260;2991;458
22364;-42;-412;4292;2993;464
22374;-60;-438;4286;2991;460
22384;-58;-508;4256;2962;466
22394;-50;-500;4266;2983;468
22404;-16;-412;4272;2991;475
22414;-6;-376;4284;2987;476
22424;-10;-338;4264;2990;473
22434;-56;-306;4264;2989;448
22444;-32;-326;4252;2990;496
22454;-32;-274;4274;2991;494
22464;-18;-294;4272;2991;482
22474;-6;-302;4284;2991;466
22484;-26;-362;4288;2983;480
22494;-66;-414;4268;2991;468
22504;-42;-380;4334;2987;492
22514;-20;-344;4300;2991;464
22524;-20;-358;4288;2991;501
22534;-54;-338;4280;2991;480
22544;-56;-382;4306;2989;458
22554;-48;-406;4274;2982;464
22564;-46;-388;4278;2983;500
22574;4;-366;4288;2983;474
22584;-28;-350;4246;2983;493
22594;-76;-308;4278;2979;480
22604;-76;-326;4260;2981;460
22614;-92;-304;4296;2975;494
22624;-50;-330;4296;2979;474
22634;-62;-348;4280;2982;497
22644;-112;-432;4278;2974;470
22654;-80;-460;4236;2971;474
22664;-80;-480;4278;2975;480
22674;-50;-458;4234;2979;484
22684;-46;-432;4282;2967;470
22694;-56;-410;4236;2979;466
22704;-80;-386;4278;2971;496
22714;-88;-354;4262;2975;468
22724;-56;-304;4274;2983;473
22734;-50;-280;4298;2979;482
22744;-60;-250;4276;2971;496
22754;-46;-300;4268;2979;480
22764;-50;-318;4314;2975;442
22774;-26;-318;4282;2975;468
22784;-18;-362;4262;2975;465
22794;-18;-418;4276;2974;485
22804;-24;-482;4276;2971;518
22814;-38;-466;4256;2975;458
22824;-64;-478;4284;2971;470
22834;-30;-442;4292;2971;488
22844;-8;-472;4280;2979;496
22854;-18;-454;4274;2975;467
22864;-50;-440;4304;2975;482
22874;-50;-396;4254;2975;496
22884;-38;-304;4272;2979;490
22894;-56;-260;4222;2969;477
22904;-58;-252;4266;2973;482
22914;-80;-290;4252;2965;464
22924;-82;-334;4292;2963;486
22934;-44;-338;4286;2965;506
22944;-54;-372;4286;2943;466
22954;-62;-396;4296;2959;484
22964;-52;-428;4290;2960;480
22974;-74;-482;4278;2962;445
22984;-64;-432;4282;2961;461
22994;-60;-396;4274;2961;522
23004;-44;-338;4292;2955;494
23014;-56;-352;4296;2959;496
23024;-58;-338;4312;2959;496
23034;-60;-314;4290;2959;500
23044;-54;-290;4292;2958;528
23054;-48;-330;4270;2951;502
23064;-44;-344;4280;2949;489
23074;-22;-360;4278;2941;497
23084;-44;-384;4298;2951;525
23094;-38;-366;4274;2949;471
23104;-34;-372;4274;2943;496
23114;-40;-366;4244;2947;496
23124;-30;-404;4266;2939;492
23134;-50;-394;4272;2943;476
23144;-14;-380;4272;2931;493
23154;-46;-350;4260;2939;488
23164;-8;-342;4274;2929;482
23174;-46;-318;4290;2926;524
23184;-28;-322;4300;2919;492
23194;-36;-324;4298;2919;520
23204;-52;-306;4290;2919;468
23214;-56;-304;4282;2915;482
23224;-44;-338;4296;2911;480
23234;-38;-380;4292;2909;459
23244;-44;-418;4270;2903;478
23254;-42;-452;4308;2911;528
23264;-38;-440;4292;2907;526
23274;-50;-422;4294;2899;480
23284;-60;-406;4300;2901;483
23294;-52;-358;4298;2902;496
23304;-80;-342;4328;2901;462
23314;-66;-294;4288;2903;485
23324;-84;-230;4274;2907;496
23334;-60;-218;4284;2903;468
23344;-52;-246;4290;2899;496
23354;-36;-260;4308;2903;522
23364;-58;-324;4286;2907;464
23374;-38;-366;4264;2903;491
23384;-78;-372;4278;2903;485
23394;-52;-396;4302;2903;496
23404;-72;-450;4302;2907;467
23414;-50;-416;4304;2911;497
23424;-56;-418;4276;2911;511
23434;-38;-406;4270;2910;490
23444;-38;-368;4274;2907;488
23454;-30;-376;4350;2909;464
23464;-52;-354;4268;2911;496
23474;-46;-322;4294;2911;520
23484;-32;-294;4286;2907;496
23494;-54;-302;4272;2917;496
23504;-44;-352;4290;2903;500
23514;-28;-330;4290;2911;492
23524;-40;-290;4280;2907;496
23534;-40;-292;4266;2910;480
23544;-58;-292;4316;2917;478
23554;-50;-336;4288;2911;522
23564;-62;-378;4302;2902;483
23574;-68;-366;4284;2903;524
23584;-60;-388;4274;2903;496
23594;-24;-374;4250;2907;490
23604;-26;-400;4298;2906;480
23614;-38;-398;4278;2907;496
23624;-48;-390;4244;2917;480
23634;-56;-356;4246;2907;511
23644;-52;-326;4278;2911;506
23654;-52;-332;4310;2903;484
23664;-80;-352;4274;2899;472
23674;-34;-392;4252;2899;488
23684;-68;-392;4306;2899;495
23694;-56;-370;4282;2899;522
23704;-84;-388;4292;2898;484
23714;-56;-384;4310;2895;482
23724;-54;-396;4282;2893;464
23734;-68;-414;4278;2893;496
23744;-56;-356;4244;2895;510
23754;-94;-346;4310;2897;488
23764;-82;-286;4302;2890;522
23774;-56;-284;4278;2887;474
23784;-86;-308;4264;2887;494
23794;-62;-290;4258;2887;476
23804;-68;-290;4274;2886;485
23814;-50;-334;4280;2879;496
23824;-32;-364;4288;2879;488
23834;-22;-420;4310;2883;488
23844;-16;-454;4294;2879;511
23854;-16;-474;4286;2885;496
23864;-8;-466;4308;2883;480
23874;-36;-480;4284;2883;497
23884;-24;-454;4294;2879;491
23894;-26;-396;4308;2891;509
23904;-48;-376;4294;2882;488
23914;-56;-322;4294;2887;498
23924;-48;-272;4290;2879;492
23934;-36;-256;4266;2887;492
23944;-34;-238;4298;2885;480
23954;-54;-260;4304;2883;501
23964;-44;-304;4274;2879;464
23974;-50;-336;4286;2879;485
23984;-26;-360;4302;2883;491
23994;-76;-396;4298;2879;496
24004;-62;-398;4304;2879;480
24014;-72;-418;4256;2890;481
24024;-70;-396;4296;2879;490
24034;-52;-418;4286;2877;480
24044;-68;-416;4276;2882;493
24054;-80;-392;4302;2877;476
24064;-88;-362;4286;2871;486
24074;-64;-348;4254;2875;502
24084;-86;-354;4276;2875;490
24094;-36;-316;4274;2887;483
24104;-42;-382;4272;2869;467
24114;-88;-362;4250;2870;496
24124;-28;-382;4244;2871;496
24134;-46;-354;4302;2865;472
24144;-26;-350;4274;2865;486
24154;-40;-356;4282;2871;491
24164;-66;-356;4258;2865;456
24174;-40;-372;4260;2867;471
24184;-20;-380;4328;2863;488
24194;-14;-354;4270;2867;470
24204;-30;-372;4286;2871;468
24214;-38;-324;4290;2864;483
24224;-18;-342;4276;2847;497
24234;-12;-320;4304;2863;505
24244;-26;-328;4268;2859;500
24254;-46;-330;4296;2859;496
24264;-46;-310;4296;2855;496
24274;-34;-328;4286;2855;469
24284;-40;-370;4304;2851;464
24294;-42;-384;4316;2847;494
24304;-44;-414;4278;2850;491
24314;-64;-406;4298;2847;502
24324;-46;-400;4276;2839;493
24334;-70;-386;4162;2839;506
24344;-50;-348;4300;2839;465
24354;-62;-328;4296;2835;484
24364;-74;-282;4296;2833;448
24374;-100;-262;4290;2827;480
24384;-96;-256;4276;2827;481
24394;-94;-286;4300;2823;485
24404;-62;-332;4256;2815;496
24414;-64;-372;4272;2815;493
24424;-50;-368;4286;2811;499
24434;-94;-402;4314;2815;458
24444;-66;-428;4288;2803;464
24454;-62;-422;4270;2807;496
24464;-30;-416;4302;2801;480
24474;-24;-434;4298;2801;469
24484;-26;-374;4298;2803;488
24494;-36;-386;4278;2803;468
24504;-26;-342;4274;2799;492
24514;-26;-330;4322;2801;464
24524;-12;-332;4286;2807;468
24534;-46;-354;4222;2801;493
24544;-30;-310;4250;2806;496
24554;4;-312;4312;2809;480
24564;-38;-310;4310;2807;494
24574;-42;-354;4274;2805;485
24584;-24;-342;4264;2810;456
24594;-62;-354;4294;2803;464
24604;-62;-388;4290;2811;480
24614;-32;-380;4290;2810;470
24624;-42;-396;4290;2811;496
24634;-36;-394;4286;2815;504
24644;-72;-404;4286;2815;506
24654;-46;-408;4262;2815;496
24664;-54;-406;4284;2819;480
24674;-72;-386;4292;2815;474
24684;-66;-336;4252;2823;474
24694;-76;-330;4276;2819;472
24704;-80;-358;4248;2823;496
24714;-70;-364;4278;2823;488
24724;-64;-382;4268;2827;481
24734;-90;-384;4278;2831;480
24744;-60;-374;4310;2833;498
24754;-68;-384;4240;2831;466
24764;-64;-384;4256;2832;506
24774;-52;-396;4300;2832;466
24784;-50;-384;4260;2834;504
24794;-66;-364;4274;2831;500
24804;-54;-334;4272;2834;492
24814;-62;-312;4244;2832;504
