readings:
16554;-248;-190;4126;2851;496
16564;-256;-224;4150;2847;498
16574;-250;-248;4120;2847;510
16584;-214;-216;4122;2847;511
16594;-208;-238;4094;2833;510
16604;-194;-236;4140;2847;496
16614;-202;-254;4136;2843;520
16624;-212;-212;4188;2847;506
16634;-204;-152;4150;2839;474
16644;-198;-136;4138;2843;519
16654;-194;-158;4132;2843;538
16664;-188;-202;4134;2846;510
16674;-196;-228;4176;2845;503
16684;-190;-244;4122;2847;507
16694;-154;-246;4128;2839;496
16704;-172;-266;4112;2831;503
16714;-172;-266;4104;2837;533
16724;-210;-276;4124;2846;508
16734;-202;-200;4104;2843;496
16744;-186;-174;4102;2855;500
16754;-214;-144;4090;2843;549
16764;-204;-146;4118;2851;487
16774;-220;-154;4150;2839;522
16784;-230;-180;4038;2851;511
16794;-194;-132;4100;2847;511
16804;-196;-248;4102;2849;481
16814;-220;-198;4068;2854;496
16824;-240;-220;4136;2855;510
16834;-262;-216;4122;2854;505
16844;-230;-260;4090;2860;511
16854;-210;-276;4076;2854;498
16864;-218;-334;4098;2867;493
16874;-244;-348;4136;2861;528
16884;-238;-312;4166;2855;524
16894;-220;-204;4176;2859;532
16904;-236;-222;4122;2854;542
16914;-230;-88;4142;2863;488
16924;-244;-92;4170;2859;496
16934;-246;-82;4106;2861;522
16944;-272;-84;4118;2865;490
16954;-234;-68;4094;2861;522
16964;-210;-114;4086;2863;492
16974;-212;-166;4150;2859;502
16984;-226;-226;4150;2867;494
16994;-222;-210;4144;2867;549
17004;-196;-238;4152;2864;496
17014;-142;-200;4098;2863;501
17024;-154;-280;4136;2871;500
17034;-194;-276;4098;2863;494
17044;-206;-236;4124;2865;496
17054;-202;-228;4086;2863;523
17064;-170;-178;4130;2863;526
17074;-152;-196;4128;2865;528
17084;-162;-296;4190;2865;547
17094;-164;-274;4150;2864;498
17104;-168;-250;4134;2865;498
17114;-162;-228;4128;2863;540
17124;-184;-196;4120;2865;528
17134;-206;-168;4116;2867;539
17144;-264;-152;4144;2869;558
17154;-236;-188;4122;2867;528
17164;-240;-218;4110;2865;508
17174;-220;-222;4198;2885;473
17184;-226;-204;4128;2869;510
17194;-242;-154;4104;2865;520
17204;-264;-134;4134;2865;492
17214;-254;-82;4106;2867;496
17224;-270;-130;4090;2875;525
17234;-260;-148;4100;2870;480
17244;-266;-148;4022;2871;511
17254;-242;-180;4104;2871;488
17264;-222;-238;4108;2867;528
17274;-202;-286;4134;2879;519
17284;-196;-334;4096;2867;510
17294;-218;-300;4096;2871;525
17304;-206;-340;4118;2863;511
17314;-214;-268;4110;2871;500
17324;-206;-298;4098;2867;528
17334;-210;-282;4160;2877;521
17344;-182;-230;4112;2869;488
17354;-196;-228;4162;2875;509
17364;-178;-184;4106;2875;507
17374;-170;-108;4120;2869;490
17384;-176;-138;4148;2865;521
17394;-208;-174;4138;2871;532
17404;-204;-142;4150;2871;492
17414;-178;-106;4116;2865;496
17424;-214;-98;4114;2871;511
17434;-176;-124;4172;2871;509
17444;-200;-150;4178;2871;511
17454;-196;-168;4124;2871;483
17464;-218;-198;4180;2869;532
17474;-238;-206;4154;2875;522
17484;-228;-220;4116;2875;511
17494;-218;-168;4142;2871;496
17504;-240;-148;4182;2871;511
17514;-220;-148;4158;2871;496
17524;-240;-164;4132;2871;486
17534;-226;-270;4148;2865;532
17544;-226;-358;4100;2877;505
17554;-216;-356;4136;2871;504
17564;-232;-310;4112;2871;498
17574;-232;-272;4092;2867;508
17584;-248;-208;4090;2875;524
17594;-226;-236;4120;2871;500
17604;-234;-180;4132;2864;504
17614;-202;-154;4116;2879;531
17624;-218;-132;4136;2867;496
17634;-214;-122;4098;2875;468
17644;-240;-100;4102;2869;525
17654;-212;-130;4152;2877;485
17664;-184;-104;4138;2875;528
17674;-184;-148;4148;2867;533
17684;-188;-144;4126;2871;511
17694;-224;-238;4112;2871;498
17704;-178;-252;4116;2871;529
17714;-176;-326;4076;2864;492
17724;-154;-350;4136;2871;511
17734;-196;-322;4176;2867;533
17744;-194;-286;4136;2867;497
17754;-174;-230;4126;2871;498
17764;-182;-194;4116;2864;500
17774;-220;-192;4138;2871;537
17784;-250;-112;4138;2869;500
17794;-266;-108;4158;2875;496
17804;-230;-60;4130;2873;522
17814;-204;-106;4152;2871;501
17824;-194;-232;4178;2875;511
17834;-184;-174;4146;2871;501
17844;-192;-190;4134;2871;496
17854;-248;-160;4132;2875;486
17864;-232;-144;4186;2871;501
17874;-252;-152;4116;2871;528
17884;-256;-122;4122;2867;498
17894;-276;-154;4176;2867;504
17904;-244;-158;4124;2867;502
17914;-208;-190;4128;2864;528
17924;-196;-206;4134;2866;529
17934;-162;-188;4170;2867;529
17944;-176;-230;4132;2871;545
17954;-206;-244;4132;2875;511
17964;-242;-250;4138;2867;544
17974;-240;-250;4160;2864;544
17984;-230;-224;4142;2865;522
17994;-232;-158;4130;2865;528
18004;-208;-178;4066;2867;494
18014;-192;-236;4124;2865;497
18024;-194;-242;4120;2863;528
18034;-194;-218;4100;2867;529
18044;-202;-178;4102;2865;496
18054;-228;-124;4102;2866;520
18064;-248;-124;4138;2869;496
18074;-230;-100;4106;2855;511
18084;-220;-136;4132;2865;502
18094;-186;-170;4146;2864;501
18104;-188;-216;4108;2870;522
18114;-196;-256;4142;2875;502
18124;-202;-326;4112;2867;486
18134;-196;-328;4154;2869;540
18144;-188;-312;4154;2865;498
18154;-180;-250;4124;2871;528
18164;-220;-246;4096;2871;550
18174;-214;-244;4152;2871;500
18184;-204;-246;4176;2875;532
18194;-174;-160;4090;2887;499
18204;-164;-94;4118;2871;531
18214;-256;-84;4170;2875;501
18224;-236;-78;4178;2879;485
18234;-208;-102;4078;2879;511
18244;-230;-90;4118;2875;526
18254;-228;-102;4166;2878;500
18264;-228;-112;4144;2879;532
18274;-236;-144;4144;2879;508
18284;-222;-188;4100;2887;505
18294;-220;-182;4152;2882;528
18304;-222;-152;4168;2886;496
18314;-204;-170;4202;2887;496
18324;-220;-174;4180;2901;538
18334;-206;-148;4130;2899;480
18344;-230;-288;4146;2901;497
18354;-218;-264;4106;2911;561
18364;-180;-276;4080;2911;497
18374;-204;-286;4126;2917;506
18384;-188;-324;4088;2923;528
18394;-220;-292;4112;2925;521
18404;-192;-230;4108;2925;496
18414;-216;-128;4090;2929;510
18424;-214;-102;4156;2927;486
18434;-222;-150;4130;2933;511
18444;-220;-156;4116;2934;509
18454;-208;-134;4136;2943;536
18464;-186;-118;4096;2955;522
18474;-162;-148;4092;2951;496
18484;-204;-208;4126;2961;482
18494;-236;-200;4166;2971;549
18504;-216;-198;4152;2967;492
18514;-210;-198;4160;2971;486
18524;-208;-242;4142;2979;546
18534;-214;-246;4132;2983;528
18544;-204;-236;4114;2983;522
18554;-220;-304;4148;2991;480
18564;-222;-322;4120;2995;506
18574;-196;-302;4122;2999;496
18584;-202;-290;4116;2999;534
18594;-230;-246;4154;3007;496
18604;-228;-222;4132;3007;524
18614;-240;-124;4120;3007;488
18624;-220;-58;4128;3013;485
18634;-228;-138;4118;3013;501
18644;-234;-168;4192;3015;538
18654;-232;-160;4176;3015;524
18664;-224;-132;4138;3023;505
18674;-222;-156;4096;3015;533
18684;-214;-178;4090;3015;496
18694;-226;-228;4122;3015;511
18704;-228;-292;4136;3019;489
18714;-206;-248;4100;3025;497
18724;-206;-254;4094;3021;498
18734;-198;-226;4140;3024;532
18744;-176;-258;4142;3023;496
18754;-180;-216;4116;3019;500
18764;-192;-192;4092;3015;511
18774;-212;-338;4134;3019;507
18784;-222;-336;4058;3021;524
18794;-176;-258;4056;3007;532
18804;-198;-274;4142;3025;500
18814;-194;-234;4110;3035;496
18824;-212;-236;4048;3015;498
18834;-224;-218;4102;3023;505
18844;-218;-206;4084;3021;482
18854;-222;-250;4120;3024;529
18864;-224;-260;4116;3023;511
18874;-234;-190;4150;3019;526
18884;-226;-134;4120;3023;496
18894;-218;-152;4100;3021;486
18904;-210;-204;4114;3023;496
18914;-210;-206;4090;3025;525
18924;-242;-154;4098;3015;465
18934;-222;-160;4102;3023;541
18944;-244;-200;4122;3025;493
18954;-236;-246;4126;3025;544
18964;-256;-286;4138;3025;494
18974;-198;-286;4112;3021;525
18984;-184;-302;4114;3011;525
18994;-166;-274;4152;3018;496
19004;-202;-244;4144;3023;494
19014;-192;-246;4152;3023;490
19024;-210;-182;4152;3011;544
19034;-206;-134;4128;3023;495
19044;-212;-110;4136;3015;484
19054;-212;-120;4124;3021;529
19064;-216;-122;4132;3023;537
19074;-200;-126;4120;3031;531
19084;-198;-122;4176;3019;496
19094;-210;-106;4166;3015;490
19104;-214;-100;4144;3023;544
19114;-236;-108;4080;3015;502
19124;-232;-158;4164;3019;500
19134;-218;-196;4146;3021;528
19144;-216;-272;4176;3023;509
19154;-188;-266;4136;3023;477
19164;-184;-278;4134;3024;497
19174;-204;-320;4158;3015;488
19184;-234;-268;4168;3026;508
19194;-220;-230;4128;3013;503
19204;-218;-170;4100;3023;496
19214;-230;-120;4096;3022;496
19224;-236;-94;4136;3023;500
19234;-220;-92;4114;3023;497
19244;-196;-176;4128;3019;539
19254;-214;-232;4144;3027;486
19264;-214;-226;4138;3019;496
19274;-222;-216;4118;3026;478
19284;-220;-138;4104;3026;533
19294;-242;-174;4188;3023;484
19304;-186;-182;4136;3027;510
19314;-194;-164;4122;3035;524
19324;-204;-168;4150;3027;480
19334;-210;-172;4148;3025;520
19344;-208;-188;4094;3025;464
19354;-214;-202;4114;3025;494
19364;-186;-164;4122;3027;480
19374;-200;-144;4174;3023;542
19384;-210;-144;4194;3023;490
19394;-192;-168;4054;3023;481
19404;-198;-190;4158;3023;490
19414;-202;-258;4182;3019;508
19424;-204;-300;4178;3015;492
19434;-214;-310;4148;3025;510
19444;-242;-284;4106;3024;496
19454;-204;-240;4098;3023;529
19464;-224;-188;4166;3027;504
19474;-214;-168;4130;3025;461
19484;-224;-100;4106;3023;496
19494;-260;-70;4110;3029;500
19504;-244;-32;4142;3035;480
19514;-240;-84;4154;3023;490
19524;-226;-138;4158;3023;496
19534;-224;-182;4098;3027;492
19544;-228;-226;4128;3029;502
19554;-214;-276;4116;3039;484
19564;-212;-312;4102;3025;528
19574;-202;-334;4124;3025;528
19584;-220;-312;4138;3023;469
19594;-230;-248;4080;3025;526
19604;-240;-262;4104;3019;528
19614;-214;-256;4114;3027;492
19624;-206;-280;4114;3024;511
19634;-194;-244;4154;3023;505
19644;-184;-206;4092;3026;496
19654;-202;-136;4138;3025;522
19664;-216;-180;4106;3023;528
19674;-214;-212;4100;3030;504
19684;-218;-228;4122;3031;458
19694;-226;-228;4102;3027;468
19704;-220;-214;4080;3027;468
19714;-228;-248;4108;3029;485
19724;-218;-218;4094;3025;466
19734;-202;-242;4122;3029;480
19744;-216;-208;4174;3021;469
19754;-174;-196;4120;3027;460
19764;-208;-210;4156;3024;480
19774;-232;-220;4118;3024;480
19784;-230;-234;4124;3030;484
19794;-186;-70;4102;3025;529
19804;-204;-106;4148;3023;496
19814;-222;-150;4194;3023;492
19824;-234;-156;4154;3023;530
19834;-206;-228;4112;3024;470
19844;-206;-256;4194;3023;484
19854;-206;-250;4122;3026;455
19864;-212;-286;4174;3025;497
19874;-202;-196;4174;3024;502
19884;-194;-176;4116;3023;485
19894;-218;-208;4144;3023;482
19904;-214;-174;4100;3039;470
19914;-228;-170;4118;3025;524
19924;-218;-92;4114;3026;473
19934;-222;-100;4116;3021;496
19944;-228;-134;4148;3018;504
19954;-214;-170;4168;3023;448
19964;-216;-172;4178;3027;524
19974;-238;-156;4152;3022;490
19984;-232;-144;4132;3024;500
19994;-224;-194;4122;3025;481
20004;-220;-268;4138;3023;525
20014;-196;-276;4172;3019;511
20024;-192;-302;4128;3025;482
20034;-194;-252;4144;3015;496
20044;-208;-248;4106;3023;464
20054;-206;-252;4124;3015;508
20064;-222;-220;4142;3018;480
20074;-220;-188;4174;3013;475
20084;-228;-120;4040;3010;464
20094;-214;-96;4146;3014;502
20104;-204;-134;4104;3007;472
20114;-204;-192;4122;3005;480
20124;-224;-250;4146;3003;466
20134;-234;-210;4128;2993;460
20144;-218;-194;4088;2987;490
20154;-202;-194;4090;2975;504
20164;-202;-196;4134;2975;496
20174;-234;-216;4176;2965;470
20184;-238;-164;4142;2960;499
20194;-190;-122;4146;2951;454
20204;-208;-116;4164;2949;490
20214;-212;-66;4100;2939;528
20224;-228;-156;4132;2928;526
20234;-220;-146;4172;2929;476
20244;-224;-152;4116;2911;496
20254;-222;-148;4128;2903;490
20264;-220;-122;4134;2903;498
20274;-176;-138;4140;2887;484
20284;-180;-210;4148;2879;496
20294;-160;-200;4138;2871;522
20304;-212;-306;4172;2858;537
20314;-228;-176;4106;2842;454
20324;-230;-216;4092;2839;502
20334;-224;-190;4132;2815;508
20344;-186;-216;4086;2815;472
20354;-170;-196;4114;2807;524
20364;-220;-198;4110;2802;493
20374;-220;-224;4146;2799;494
20384;-218;-170;4080;2795;502
20394;-188;-180;4148;2783;464
20404;-200;-230;4124;2779;475
20414;-228;-242;4102;2770;470
20424;-288;-254;4132;2768;486
20434;-250;-200;4138;2762;488
20444;-208;-206;4136;2759;494
20454;-168;-286;4158;2743;468
20464;-172;-224;4112;2767;484
20474;-230;-216;4106;2766;497
20484;-242;-132;4096;2757;498
20494;-230;-158;4134;2761;486
20504;-212;-158;4114;2759;473
20514;-228;-146;4172;2755;464
20524;-236;-98;4122;2755;476
20534;-246;-116;4128;2759;486
20544;-214;-164;4136;2765;500
20554;-174;-174;4136;2763;488
20564;-190;-300;4180;2763;488
20574;-214;-256;4128;2762;491
20584;-240;-238;4114;2771;500
20594;-212;-198;4122;2767;526
20604;-218;-196;4114;2773;500
20614;-192;-182;4142;2771;502
20624;-236;-146;4182;2770;482
20634;-250;-32;4138;2781;521
20644;-220;-58;4172;2775;522
20654;-230;-82;4128;2791;521
20664;-178;-152;4116;2795;488
20674;-212;-228;4122;2799;475
20684;-226;-252;4070;2803;504
20694;-200;-204;4106;2807;526
20704;-168;-222;4092;2807;502
20714;-164;-306;4100;2815;508
20724;-174;-304;4126;2815;498
20734;-222;-260;4102;2815;488
20744;-218;-226;4126;2826;493
20754;-232;-164;4138;2843;480
20764;-186;-166;4148;2827;474
20774;-206;-204;4148;2831;504
20784;-216;-170;4164;2832;477
20794;-232;-164;4158;2847;488
20804;-220;-98;4120;2839;474
20814;-178;-170;4102;2842;533
20824;-208;-242;4090;2837;499
20834;-240;-274;4184;2835;489
20844;-224;-274;4090;2839;496
20854;-222;-198;4138;2846;541
20864;-206;-198;4108;2854;496
20874;-204;-224;4128;2850;475
20884;-236;-214;4118;2847;511
20894;-262;-182;4126;2851;501
20904;-242;-154;4096;2853;477
20914;-230;-136;4170;2847;498
20924;-216;-136;4202;2851;490
20934;-214;-188;4126;2855;488
20944;-236;-204;4186;2855;511
20954;-218;-172;4156;2847;510
20964;-200;-160;4160;2852;470
20974;-178;-160;4124;2847;525
20984;-194;-162;4112;2847;490
20994;-208;-190;4138;2851;508
21004;-234;-220;4196;2847;489
21014;-188;-166;4102;2847;522
21024;-164;-168;4130;2847;528
21034;-166;-204;4150;2843;492
21044;-170;-178;4164;2835;494
21054;-240;-216;4134;2839;500
21064;-216;-150;4110;2832;498
21074;-164;-206;4094;2832;506
21084;-214;-164;4132;2831;544
21094;-184;-128;4120;2827;504
21104;-204;-168;4156;2823;470
21114;-220;-196;4174;2815;507
21124;-212;-228;4106;2815;544
21134;-188;-280;4142;2815;478
21144;-208;-252;4108;2810;502
21154;-228;-274;4138;2809;508
21164;-236;-250;4186;2798;496
21174;-244;-264;4110;2798;489
21184;-226;-256;4108;2777;509
21194;-196;-172;4104;2783;496
21204;-230;-172;4102;2781;496
21214;-242;-182;4146;2781;492
21224;-234;-226;4130;2779;497
21234;-216;-188;4104;2774;506
21244;-222;-134;4072;2767;523
21254;-248;-130;4166;2765;521
21264;-226;-134;4186;2766;500
21274;-236;-134;4148;2763;496
21284;-220;-172;4150;2763;485
21294;-210;-162;4154;2767;526
21304;-220;-154;4184;2763;486
21314;-232;-188;4162;2765;511
21324;-204;-282;4144;2757;496
21334;-188;-298;4136;2755;544
21344;-196;-284;4154;2758;480
21354;-190;-206;4096;2758;475
21364;-214;-160;4136;2755;488
21374;-202;-144;4178;2759;500
21384;-194;-134;4176;2767;531
21394;-162;-86;4170;2763;490
21404;-180;-144;4160;2768;507
21414;-208;-202;4122;2771;496
21424;-236;-224;3980;2773;511
21434;-214;-246;4098;2783;528
21444;-192;-212;4100;2787;496
21454;-186;-202;4100;2795;496
21464;-214;-216;4150;2795;541
21474;-208;-304;4126;2798;558
21484;-210;-302;4110;2793;528
21494;-210;-308;4106;2803;528
21504;-174;-298;4064;2803;533
21514;-224;-250;4104;2806;506
21524;-234;-206;4126;2811;540
21534;-218;-212;4088;2815;528
21544;-220;-198;4078;2815;548
21554;-216;-208;4152;2821;528
21564;-232;-192;4124;2822;522
21574;-240;-210;4100;2829;528
21584;-244;-250;4106;2831;502
21594;-236;-302;4142;2839;547
21604;-220;-288;4126;2841;506
21614;-210;-244;4108;2838;508
21624;-210;-174;4130;2839;498
21634;-250;-208;4142;2838;477
21644;-218;-228;4142;2845;528
21654;-212;-172;4126;2846;529
21664;-204;-144;4116;2851;480
21674;-234;-118;4102;2849;508
21684;-234;-138;4154;2850;496
21694;-226;-154;4144;2831;544
21704;-200;-146;4124;2847;507
21714;-202;-170;4134;2847;522
21724;-194;-184;4114;2843;523
21734;-196;-244;4122;2847;496
21744;-200;-298;4128;2839;528
21754;-212;-274;4122;2845;504
21764;-212;-244;4168;2837;522
21774;-190;-222;4114;2835;511
21784;-202;-204;4108;2847;483
21794;-190;-170;4170;2847;540
21804;-204;-164;4158;2837;511
21814;-178;-126;4110;2838;472
21824;-182;-86;4114;2834;489
21834;-192;-94;4098;2837;528
21844;-246;-146;4166;2835;545
21854;-248;-176;4118;2839;522
21864;-208;-242;4142;2837;501
21874;-194;-258;4146;2833;500
21884;-190;-276;4120;2833;480
21894;-224;-304;4106;2831;496
21904;-216;-326;4154;2837;528
21914;-210;-278;4100;2835;540
21924;-198;-230;4138;2831;498
21934;-244;-160;4100;2839;491
21944;-246;-150;4118;2831;492
21954;-242;-138;4090;2831;502
21964;-230;-160;4114;2833;560
21974;-232;-152;4150;2837;484
21984;-216;-138;4114;2837;536
21994;-224;-156;4102;2832;496
22004;-216;-226;4096;2837;498
22014;-224;-246;4140;2835;509
22024;-200;-308;4124;2833;511
22034;-200;-274;4110;2834;502
22044;-198;-226;4132;2839;496
22054;-212;-208;4146;2835;536
22064;-214;-204;4142;2835;536
22074;-202;-190;4124;2832;546
22084;-190;-164;4102;2838;511
22094;-206;-136;4110;2835;510
22104;-222;-134;4136;2839;529
22114;-236;-188;4152;2837;475
22124;-200;-220;4076;2839;482
22134;-170;-238;4130;2843;462
22144;-174;-242;4134;2846;506
22154;-196;-230;4112;2835;524
22164;-204;-290;4092;2834;528
22174;-224;-278;4110;2839;524
22184;-204;-270;4122;2834;506
22194;-214;-218;4098;2832;502
22204;-238;-190;4144;2831;528
22214;-246;-204;4126;2837;492
22224;-222;-176;4116;2839;529
22234;-210;-170;4114;2835;534
22244;-222;-152;4162;2835;497
22254;-216;-118;4102;2847;538
22264;-226;-128;4136;2835;482
22274;-242;-136;4124;2833;486
22284;-238;-200;4142;2835;472
22294;-224;-194;4152;2838;544
22304;-188;-218;4156;2833;532
22314;-208;-236;4164;2843;511
22324;-224;-218;4134;2832;496
22334;-230;-244;4168;2837;472
22344;-234;-208;4130;2837;497
22354;-194;-186;4108;2843;519
22364;-176;-150;4128;2847;507
22374;-192;-130;4136;2847;535
22384;-224;-190;4154;2847;496
22394;-194;-178;4124;2851;526
22404;-180;-158;4162;2847;511
22414;-192;-210;4138;2857;534
22424;-208;-182;4158;2853;486
22434;-226;-236;4166;2862;528
22444;-222;-206;4150;2855;510
22454;-166;-228;4164;2853;470
22464;-170;-190;4170;2853;481
22474;-186;-242;4144;2859;496
22484;-230;-236;4120;2851;480
22494;-238;-232;4144;2855;528
22504;-206;-202;4092;2858;466
22514;-214;-220;4118;2865;474
22524;-204;-192;4108;2857;494
22534;-222;-176;4118;2853;496
22544;-248;-196;4102;2851;522
22554;-222;-186;4118;2863;498
22564;-226;-128;4112;2855;482
22574;-218;-132;4084;2857;475
22584;-244;-168;4142;2855;519
22594;-270;-208;4160;2855;477
22604;-250;-194;4130;2851;500
22614;-210;-176;4100;2859;520
22624;-196;-232;4122;2847;480
22634;-184;-256;4128;2861;464
22644;-220;-230;4110;2855;511
22654;-232;-206;4146;2853;502
22664;-216;-188;4094;2847;503
22674;-204;-192;4144;2851;490
22684;-182;-192;4140;2859;491
22694;-182;-216;4156;2855;500
22704;-234;-222;4118;2854;511
22714;-208;-122;4140;2851;470
22724;-174;-150;4196;2859;464
22734;-142;-182;4160;2857;468
22744;-198;-230;4144;2863;465
22754;-224;-212;4104;2863;483
22764;-224;-210;4138;2847;510
22774;-198;-210;4130;2859;500
22784;-156;-228;4016;2859;498
22794;-200;-200;4158;2863;496
22804;-222;-216;4166;2855;486
22814;-228;-182;4134;2861;489
22824;-196;-190;4116;2855;510
22834;-192;-152;4142;2863;470
22844;-212;-162;4142;2858;482
22854;-234;-166;4088;2863;519
22864;-266;-146;4114;2865;497
22874;-240;-120;4078;2861;466
22884;-208;-152;4148;2864;481
22894;-226;-132;4170;2863;458
22904;-234;-196;4106;2865;477
22914;-254;-228;4104;2867;476
22924;-250;-284;4168;2865;472
22934;-214;-334;4104;2865;491
22944;-198;-320;4088;2865;496
22954;-224;-318;4096;2863;477
22964;-230;-246;4106;2871;454
22974;-248;-210;4098;2865;456
22984;-220;-188;4134;2867;473
22994;-170;-182;4074;2867;496
23004;-192;-136;4132;2865;464
23014;-242;-102;4136;2869;472
23024;-232;-144;4160;2867;473
23034;-198;-172;4114;2865;528
23044;-164;-194;4116;2859;470
23054;-206;-210;4166;2863;521
23064;-210;-210;4202;2855;530
23074;-210;-252;4150;2847;480
23084;-220;-202;4098;2845;528
23094;-190;-202;4092;2835;457
23104;-160;-214;3878;2832;464
23114;-214;-220;4084;2827;480
23124;-202;-184;4080;2815;525
23134;-224;-246;4058;2811;511
23144;-214;-290;4110;2807;480
23154;-162;-218;4102;2800;468
23164;-140;-274;4116;2797;490
23174;-256;-348;4118;2791;495
23184;-272;-350;4144;2783;490
23194;-220;-344;4056;2775;485
23204;-204;-338;4152;2773;469
23214;-198;-278;4108;2767;464
23224;-224;-208;4172;2767;481
23234;-272;-120;4182;2763;481
23244;-254;-36;4126;2754;488
23254;-252;-32;4184;2751;464
23264;-190;-14;4088;2751;496
23274;-210;-90;4170;2741;481
23284;-260;-82;4110;2741;486
23294;-286;-142;4152;2734;473
23304;-234;-122;4096;2727;477
23314;-218;-160;4080;2722;493
23324;-184;-220;4140;2731;490
23334;-234;-294;4126;2711;521
23344;-224;-296;4128;2707;481
23354;-232;-342;4128;2699;474
23364;-148;-170;4176;2687;499
23374;-130;-168;4104;2690;476
23384;-150;-166;4152;2678;528
23394;-178;-192;4152;2687;460
23404;-218;-182;4106;2672;504
23414;-164;-148;4184;2670;480
23424;-140;-152;4098;2670;482
23434;-166;-172;4162;2663;506
23444;-190;-136;4136;2659;474
23454;-216;-200;4134;2661;492
23464;-164;-258;4092;2661;496
23474;-148;-266;4084;2667;522
23484;-176;-238;4114;2661;484
23494;-214;-198;4150;2665;496
23504;-260;-188;4128;2671;544
23514;-244;-208;4104;2672;546
23524;-226;-140;4080;2672;511
23534;-238;-80;4164;2678;498
23544;-236;-82;4116;2675;467
23554;-262;-138;4164;2687;523
23564;-248;-156;4184;2691;518
23574;-206;-86;4186;2701;525
23584;-226;-140;4100;2701;528
23594;-258;-172;4120;2706;536
23604;-256;-300;4074;2715;523
23614;-242;-352;4106;2727;496
23624;-196;-394;4090;2736;522
23634;-142;-390;4088;2736;493
23644;-208;-352;4126;2739;502
23654;-216;-296;4128;2751;521
23664;-258;-236;4158;2757;506
23674;-234;-174;4194;2767;528
23684;-242;-108;4162;2771;528
23694;-194;-24;4100;2783;528
23704;-228;-100;4166;2791;550
23714;-186;-160;4198;2795;528
23724;-208;-164;4096;2803;502
23734;-178;-138;4138;2807;553
23744;-232;-172;4142;2815;534
23754;-238;-136;4150;2823;505
23764;-230;-188;4142;2831;522
23774;-202;-136;4182;2832;493
23784;-178;-216;4218;2839;528
23794;-174;-234;4204;2837;524
23804;-160;-176;4128;2855;528
23814;-202;-214;4154;2851;528
23824;-178;-256;4096;2851;548
23834;-204;-206;4194;2861;545
23844;-190;-110;4158;2865;522
23854;-220;-64;4210;2871;528
23864;-220;-92;4148;2883;497
23874;-248;-174;4126;2877;548
23884;-212;-246;4138;2883;508
23894;-198;-244;4112;2885;545
23904;-234;-318;4134;2883;501
23914;-246;-260;4118;2893;532
23924;-260;-230;4152;2899;554
23934;-232;-194;4104;2899;523
23944;-246;-168;4192;2896;538
23954;-274;-82;4170;2897;523
23964;-268;-32;4114;2899;532
23974;-248;-72;4074;2899;528
23984;-244;-86;4092;2897;522
23994;-246;-174;4112;2901;560
24004;-192;-268;4110;2903;546
24014;-200;-216;4152;2903;552
24024;-192;-234;4164;2907;548
24034;-250;-258;4114;2895;496
24044;-262;-242;4112;2896;560
24054;-226;-308;4110;2893;560
24064;-210;-282;4106;2895;537
24074;-208;-348;4176;2897;544
24084;-196;-368;4176;2897;560
24094;-164;-200;4146;2898;536
24104;-164;-134;4150;2897;554
24114;-204;-130;4144;2894;528
24124;-158;-112;4138;2895;556
24134;-210;-54;4106;2899;562
24144;-196;-114;4124;2896;544
24154;-190;-166;4164;2901;528
24164;-126;-236;4146;2909;569
24174;-130;-88;4100;2899;538
24184;-138;-118;4166;2896;540
24194;-186;-146;4128;2901;530
24204;-230;-118;4130;2896;544
24214;-246;-196;4196;2901;552
24224;-226;-286;4154;2899;545
24234;-220;-364;4150;2901;511
24244;-202;-288;4148;2907;528
24254;-216;-282;4182;2899;528
24264;-208;-240;4206;2911;529
24274;-226;-100;4124;2903;535
24284;-256;-48;4102;2902;522
24294;-318;-116;4140;2907;558
24304;-316;-122;4086;2910;530
24314;-306;-138;4148;2895;565
24324;-228;-108;4098;2911;533
24334;-218;-184;4198;2903;537
24344;-224;-224;4188;2911;576
24354;-230;-312;4118;2911;531
24364;-264;-180;4094;2911;530
24374;-262;-104;4188;2903;528
24384;-252;-64;4118;2911;526
24394;-238;-90;4122;2907;511
24404;-186;-144;4092;2903;538
24414;-184;-312;4222;2911;574
24424;-136;-302;4142;2907;554
24434;-152;-176;4114;2911;546
24444;-190;-144;4174;2902;566
24454;-212;-202;4144;2902;558
24464;-210;-196;4020;2907;560
24474;-166;-306;4104;2911;502
24484;-112;-320;4042;2903;524
24494;-116;-400;4130;2903;576
24504;-120;-388;4160;2903;545
24514;-178;-250;4134;2911;557
24524;-238;-102;4122;2903;537
24534;-216;-20;4078;2897;530
24544;-238;2;4080;2899;520
24554;-246;-144;4210;2899;548
24564;-220;-142;4184;2902;525
24574;-246;-138;4134;2901;544
24584;-248;-70;4172;2893;528
24594;-260;-34;4152;2894;560
24604;-230;-66;4094;2895;544
24614;-240;-132;4138;2895;528
24624;-282;-248;4166;2897;544
24634;-242;-288;4104;2887;555
24644;-264;-338;4182;2891;547
24654;-242;-264;4228;2891;534
24664;-254;-214;4188;2894;544
24674;-240;-194;4214;2893;576
24684;-256;-292;4172;2891;556
24694;-242;-322;4140;2896;536
24704;-200;-246;4176;2894;528
24714;-208;-164;4070;2895;572
24724;-214;-162;4104;2895;538
24734;-226;-164;4144;2895;546
24744;-268;-168;4174;2899;553
24754;-174;-84;4158;2887;569
24764;-212;36;4164;2895;544
24774;-202;-26;4116;2901;534
