readings:
16554;-104;-286;4294;2943;490
16564;-108;-322;4298;2941;506
16574;-104;-348;4292;2951;480
16584;-64;-364;4274;2943;477
16594;-104;-386;4328;2931;486
16604;-108;-372;4290;2943;490
16614;-114;-388;4298;2943;459
16624;-110;-384;4310;2943;481
16634;-80;-366;4262;2935;470
16644;-78;-334;4282;2939;464
16654;-122;-316;4280;2939;480
16664;-124;-298;4294;2935;448
16674;-116;-286;4310;2933;488
16684;-122;-244;4320;2935;477
16694;-128;-174;4298;2927;483
16704;-120;-194;4334;2928;469
16714;-124;-230;4306;2926;482
16724;-148;-258;4302;2919;505
16734;-122;-274;4314;2911;464
16744;-110;-288;4326;2909;470
16754;-104;-250;4294;2907;457
16764;-126;-294;4332;2899;469
16774;-126;-306;4306;2897;480
16784;-106;-278;4332;2895;464
16794;-66;-308;4314;2893;490
16804;-116;-306;4300;2883;511
16814;-108;-314;4306;2885;486
16824;-98;-334;4312;2879;470
16834;-108;-336;4330;2871;464
16844;-86;-334;4310;2871;452
16854;-74;-324;4304;2867;497
16864;-90;-344;4304;2859;464
16874;-126;-332;4302;2864;456
16884;-126;-324;4274;2863;480
16894;-110;-260;4278;2852;496
16904;-90;-260;4304;2857;494
16914;-92;-232;4330;2851;464
16924;-122;-232;4334;2846;464
16934;-108;-214;4300;2847;491
16944;-108;-194;4306;2843;485
16954;-116;-232;4330;2846;496
16964;-124;-244;4298;2843;504
16974;-112;-238;4274;2843;486
16984;-124;-268;4284;2847;480
16994;-102;-332;4296;2847;481
17004;-94;-362;4298;2831;491
17014;-100;-368;4306;2847;503
17024;-114;-386;4264;2847;476
17034;-124;-398;4260;2849;496
17044;-122;-388;4346;2854;473
17054;-84;-352;4322;2847;448
17064;-96;-342;4306;2847;464
17074;-120;-288;4288;2847;482
17084;-122;-258;4298;2847;460
17094;-128;-206;4308;2845;502
17104;-130;-178;4306;2847;486
17114;-142;-148;4306;2849;464
17124;-104;-146;4264;2851;465
17134;-116;-182;4300;2847;460
17144;-110;-240;4296;2845;482
17154;-110;-264;4300;2854;475
17164;-96;-324;4304;2850;496
17174;-98;-342;4294;2843;487
17184;-84;-354;4312;2853;464
17194;-114;-364;4290;2851;458
17204;-104;-370;4306;2851;484
17214;-94;-366;4318;2851;464
17224;-84;-348;4316;2850;484
17234;-100;-328;4298;2847;464
17244;-108;-326;4292;2845;486
17254;-94;-306;4302;2851;464
17264;-84;-292;4292;2845;453
17274;-80;-252;4308;2846;480
17284;-110;-262;4292;2851;477
17294;-98;-296;4296;2847;466
17304;-122;-284;4298;2847;466
17314;-130;-256;4316;2846;449
17324;-128;-248;4312;2847;496
17334;-116;-244;4278;2843;476
17344;-146;-238;4276;2843;458
17354;-124;-266;4296;2845;485
17364;-138;-274;4300;2847;464
17374;-134;-260;4304;2846;482
17384;-100;-288;4290;2846;452
17394;-108;-290;4328;2847;474
17404;-110;-300;4294;2847;461
17414;-120;-320;4294;2843;464
17424;-110;-318;4288;2847;496
17434;-104;-318;4302;2846;464
17444;-116;-348;4330;2843;480
17454;-128;-334;4298;2847;480
17464;-116;-350;4282;2847;444
17474;-88;-326;4294;2843;490
17484;-104;-334;4296;2847;467
17494;-82;-330;4304;2847;496
17504;-110;-304;4318;2847;464
17514;-92;-304;4290;2843;498
17524;-108;-254;4296;2843;482
17534;-98;-214;4302;2847;508
17544;-92;-198;4300;2851;470
17554;-100;-186;4300;2845;449
17564;-98;-214;4330;2847;453
17574;-114;-212;4238;2843;488
17584;-106;-220;4302;2847;480
17594;-114;-244;4300;2845;455
17604;-72;-288;4322;2843;477
17614;-90;-332;4322;2847;464
17624;-116;-340;4290;2847;475
17634;-84;-366;4322;2847;464
17644;-108;-402;4300;2846;475
17654;-98;-406;4346;2847;473
17664;-110;-394;4298;2847;488
17674;-114;-344;4312;2847;480
17684;-106;-322;4286;2847;440
17694;-96;-278;4322;2847;459
17704;-116;-234;4284;2849;470
17714;-122;-254;4296;2847;458
17724;-122;-234;4332;2847;484
17734;-138;-234;4308;2843;436
17744;-120;-230;4292;2847;493
17754;-126;-238;4272;2843;438
17764;-132;-242;4304;2839;480
17774;-146;-282;4302;2843;492
17784;-134;-290;4320;2851;456
17794;-120;-316;4304;2847;465
17804;-114;-328;4294;2843;483
17814;-96;-338;4312;2847;480
17824;-96;-354;4320;2842;466
17834;-106;-366;4296;2847;448
17844;-110;-352;4304;2838;464
17854;-94;-312;4288;2847;450
17864;-82;-304;4324;2845;476
17874;-96;-304;4286;2837;496
17884;-90;-298;4300;2837;496
17894;-108;-286;4300;2847;458
17904;-104;-242;4308;2838;464
17914;-104;-256;4298;2833;477
17924;-106;-242;4304;2833;483
17934;-134;-272;4324;2843;468
17944;-112;-290;4310;2832;469
17954;-94;-286;4286;2831;476
17964;-104;-284;4316;2832;449
17974;-110;-310;4308;2831;468
17984;-106;-326;4314;2823;453
17994;-102;-328;4292;2821;476
18004;-102;-306;4284;2815;460
18014;-100;-314;4296;2815;439
18024;-128;-308;4318;2814;473
18034;-106;-294;4316;2811;448
18044;-128;-304;4338;2802;467
18054;-132;-316;4322;2799;474
18064;-124;-286;4302;2797;444
18074;-124;-294;4286;2800;466
18084;-132;-338;4136;2795;478
18094;-140;-322;4290;2791;488
18104;-116;-310;4294;2790;432
18114;-112;-272;4282;2783;440
18124;-108;-270;4274;2783;464
18134;-120;-276;4294;2775;432
18144;-126;-288;4308;2773;442
18154;-128;-288;4316;2773;466
18164;-134;-286;4284;2769;448
18174;-96;-252;4282;2768;464
18184;-104;-276;4284;2764;432
18194;-98;-306;4310;2766;468
18204;-80;-322;4300;2763;438
18214;-104;-322;4326;2762;432
18224;-102;-276;4288;2763;470
18234;-102;-300;4304;2759;480
18244;-92;-334;4292;2751;448
18254;-104;-352;4314;2751;448
18264;-98;-332;4316;2757;488
18274;-102;-310;4294;2762;448
18284;-74;-298;4322;2751;481
18294;-86;-322;4304;2757;458
18304;-102;-292;4318;2747;436
18314;-122;-290;4312;2751;448
18324;-88;-240;4274;2755;456
18334;-106;-232;4304;2751;458
18344;-120;-234;4322;2751;448
18354;-146;-224;4304;2751;493
18364;-120;-240;4302;2751;481
18374;-146;-270;4294;2755;464
18384;-138;-266;4324;2751;466
18394;-124;-292;4306;2755;450
18404;-140;-322;4316;2759;461
18414;-112;-354;4282;2755;448
18424;-102;-344;4310;2757;441
18434;-100;-338;4320;2755;470
18444;-100;-346;4318;2751;480
18454;-98;-356;4314;2751;464
18464;-126;-348;4332;2753;452
18474;-118;-314;4302;2755;464
18484;-118;-274;4310;2759;464
18494;-104;-252;4286;2751;464
18504;-120;-240;4302;2751;474
18514;-132;-266;4294;2751;448
18524;-130;-270;4316;2751;464
18534;-114;-272;4320;2750;468
18544;-82;-276;4292;2751;437
18554;-96;-296;4292;2751;438
18564;-112;-298;4310;2751;484
18574;-110;-294;4318;2750;441
18584;-80;-286;4322;2751;458
18594;-88;-246;4284;2749;426
18604;-128;-230;4296;2754;497
18614;-106;-222;4278;2751;488
18624;-112;-254;4312;2751;480
18634;-116;-262;4312;2750;453
18644;-102;-314;4300;2751;462
18654;-92;-338;4302;2751;461
18664;-88;-356;4280;2753;456
18674;-80;-408;4304;2755;450
18684;-72;-414;4312;2751;461
18694;-72;-392;4314;2751;425
18704;-82;-386;4270;2755;451
18714;-96;-352;4290;2758;464
18724;-112;-326;4308;2755;464
18734;-102;-274;4308;2743;455
18744;-122;-214;4324;2757;480
18754;-126;-170;4296;2751;466
18764;-120;-170;4306;2751;461
18774;-124;-184;4276;2754;443
18784;-130;-206;4290;2755;484
18794;-146;-240;4326;2751;464
18804;-108;-268;4300;2751;464
18814;-128;-324;4308;2751;451
18824;-112;-358;4284;2754;449
18834;-110;-384;4308;2751;438
18844;-86;-368;4312;2751;448
18854;-94;-362;4326;2751;448
18864;-76;-344;4296;2751;448
18874;-86;-332;4324;2751;444
18884;-92;-302;4276;2743;448
18894;-106;-278;4306;2739;454
18904;-96;-258;4316;2751;465
18914;-114;-250;4314;2751;452
18924;-120;-254;4316;2751;464
18934;-124;-274;4304;2759;485
18944;-102;-292;4310;2751;464
18954;-110;-308;4312;2751;458
18964;-92;-308;4298;2751;488
18974;-118;-302;4300;2755;442
18984;-106;-312;4288;2751;465
18994;-106;-312;4312;2758;435
19004;-122;-288;4292;2749;450
19014;-100;-266;4290;2751;425
19024;-122;-226;4286;2751;442
19034;-120;-244;4298;2747;460
19044;-116;-254;4318;2759;428
19054;-134;-256;4316;2751;464
19064;-118;-262;4318;2749;452
19074;-82;-284;4292;2751;459
19084;-108;-328;4292;2751;452
19094;-104;-354;4294;2735;437
19104;-118;-382;4298;2755;473
19114;-116;-384;4322;2755;432
19124;-104;-382;4328;2751;468
19134;-88;-348;4262;2758;438
19144;-116;-326;4324;2757;466
19154;-98;-298;4296;2751;435
19164;-116;-244;4290;2751;441
19174;-128;-230;4330;2759;416
19184;-124;-228;4296;2755;454
19194;-140;-190;4304;2757;473
19204;-116;-232;4308;2755;435
19214;-108;-244;4314;2757;464
19224;-118;-238;4322;2759;464
19234;-122;-262;4306;2751;477
19244;-114;-302;4306;2751;454
19254;-126;-328;4294;2755;450
19264;-116;-348;4290;2751;452
19274;-104;-330;4306;2749;438
19284;-96;-366;4294;2755;432
19294;-102;-352;4300;2762;453
19304;-106;-342;4326;2751;432
19314;-94;-306;4288;2755;444
19324;-86;-324;4330;2758;448
19334;-90;-290;4288;2753;454
19344;-116;-292;4294;2757;464
19354;-82;-308;4292;2758;458
19364;-98;-268;4288;2755;448
19374;-118;-266;4312;2751;460
19384;-114;-254;4310;2751;435
19394;-106;-230;4302;2757;448
19404;-94;-236;4292;2758;472
19414;-122;-250;4324;2758;448
19424;-132;-250;4256;2757;460
19434;-120;-270;4314;2751;434
19444;-126;-268;4290;2757;442
19454;-88;-282;4298;2762;454
19464;-96;-308;4296;2763;484
19474;-118;-324;4312;2767;432
19484;-126;-336;4296;2770;432
19494;-104;-342;4302;2768;436
19504;-114;-338;4302;2775;457
19514;-86;-340;4296;2773;432
19524;-106;-318;4312;2769;432
19534;-118;-298;4290;2778;436
19544;-120;-268;4310;2783;434
19554;-104;-276;4302;2789;438
19564;-100;-252;4314;2795;448
19574;-122;-260;4294;2795;458
19584;-112;-244;4288;2795;468
19594;-104;-228;4298;2799;452
19604;-92;-238;4310;2801;432
19614;-90;-260;4310;2807;432
19624;-92;-280;4290;2815;446
19634;-100;-298;4286;2819;450
19644;-76;-310;4340;2819;451
19654;-88;-298;4308;2831;456
19664;-82;-312;4296;2827;459
19674;-112;-320;4312;2843;432
19684;-82;-292;4284;2834;454
19694;-90;-330;4292;2846;451
19704;-72;-326;4292;2853;443
19714;-74;-332;4322;2864;448
19724;-128;-360;4314;2870;436
19734;-114;-364;4308;2875;448
19744;-116;-376;4320;2879;448
19754;-88;-340;4302;2887;434
19764;-100;-328;4294;2902;442
19774;-104;-292;4294;2911;434
19784;-120;-274;4318;2907;464
19794;-134;-244;4316;2923;424
19804;-124;-214;4284;2927;444
19814;-124;-178;4304;2935;430
19824;-120;-174;4332;2943;464
19834;-128;-202;4274;2943;434
19844;-132;-222;4314;2955;423
19854;-158;-252;4340;2961;432
19864;-92;-288;4290;2962;440
19874;-104;-322;4312;2971;449
19884;-110;-374;4294;2973;440
19894;-74;-404;4282;2986;432
19904;-88;-398;4314;2975;425
19914;-82;-390;4296;2997;438
19924;-80;-360;4266;2999;464
19934;-82;-334;4304;2995;460
19944;-110;-322;4280;3003;462
19954;-102;-284;4298;3003;468
19964;-86;-244;4280;3005;460
19974;-116;-240;4320;3007;442
19984;-118;-212;4316;3003;452
19994;-118;-214;4320;2991;464
20004;-128;-230;4282;2998;465
20014;-102;-242;4302;2992;492
20024;-114;-278;4316;2983;478
20034;-118;-288;4316;2989;451
20044;-120;-278;4252;2992;421
20054;-128;-306;4290;2979;445
20064;-98;-328;4324;2974;432
20074;-94;-316;4306;2979;448
20084;-114;-312;4300;2971;467
20094;-108;-288;4322;2975;436
20104;-118;-282;4304;2967;452
20114;-138;-284;4312;2971;440
20124;-88;-266;4310;2959;449
20134;-88;-276;4340;2961;434
20144;-112;-262;4272;2959;450
20154;-122;-308;4290;2963;434
20164;-120;-348;4322;2960;448
20174;-98;-334;4300;2959;448
20184;-112;-346;4302;2960;450
20194;-112;-336;4296;2957;458
20204;-104;-322;4288;2959;432
20214;-114;-324;4306;2955;460
20224;-128;-286;4320;2957;455
20234;-118;-254;4288;2959;449
20244;-96;-200;4294;2957;426
20254;-116;-202;4300;2961;456
20264;-106;-236;4312;2960;459
20274;-128;-244;4302;2959;473
20284;-138;-266;4314;2959;452
20294;-94;-284;4276;2959;450
20304;-82;-318;4302;2966;435
20314;-106;-348;4300;2959;456
20324;-106;-376;4292;2963;450
20334;-82;-372;4288;2967;448
20344;-86;-378;4302;2967;481
20354;-84;-364;4308;2966;472
20364;-94;-328;4300;2964;432
20374;-114;-322;4328;2967;437
20384;-104;-284;4298;2967;460
20394;-94;-290;4308;2971;436
20404;-154;-262;4298;2974;452
20414;-118;-234;4316;2975;442
20424;-118;-240;4304;2975;457
20434;-108;-260;4292;2975;452
20444;-100;-248;4316;2975;432
20454;-102;-280;4292;2973;438
20464;-124;-290;4286;2979;480
20474;-118;-320;4302;2979;442
20484;-102;-320;4300;2975;452
20494;-138;-348;4316;2967;464
20504;-110;-306;4318;2979;480
20514;-124;-326;4300;2979;448
20524;-132;-308;4306;2979;449
20534;-128;-288;4316;2971;464
20544;-114;-324;4316;2975;430
20554;-100;-284;4326;2975;450
20564;-92;-284;4312;2979;451
20574;-100;-274;4312;2973;448
20584;-94;-282;4288;2973;432
20594;-122;-302;4300;2979;448
20604;-96;-250;4328;2975;436
20614;-98;-270;4322;2975;448
20624;-92;-266;4328;2979;432
20634;-100;-270;4308;2977;434
20644;-104;-302;4322;2975;438
20654;-124;-296;4326;2975;458
20664;-114;-266;4318;2975;444
20674;-134;-250;4308;2975;440
20684;-82;-282;4318;2975;440
20694;-90;-308;4308;2973;492
20704;-90;-286;4328;2975;464
20714;-100;-282;4316;2975;426
20724;-100;-284;4278;2975;452
20734;-106;-264;4312;2975;474
20744;-102;-316;4304;2975;438
20754;-120;-324;4316;2981;468
20764;-134;-304;4326;2981;464
20774;-110;-274;4304;2979;442
20784;-122;-260;4312;2983;464
20794;-130;-282;4320;2983;464
20804;-106;-290;4320;2983;460
20814;-132;-294;4308;2983;480
20824;-114;-286;4328;2978;462
20834;-102;-282;4326;2989;467
20844;-126;-302;4320;2983;456
20854;-122;-286;4280;2989;443
20864;-128;-266;4300;2983;464
20874;-106;-268;4320;2995;470
20884;-98;-248;4302;2991;468
20894;-102;-276;4310;2991;440
20904;-112;-298;4276;2997;438
20914;-112;-282;4286;2995;464
20924;-112;-326;4322;2995;464
20934;-94;-316;4320;2991;462
20944;-100;-338;4330;2993;444
20954;-88;-330;4320;2999;458
20964;-102;-312;4280;2991;430
20974;-108;-290;4336;2997;448
20984;-92;-242;4330;2997;484
20994;-100;-266;4332;3006;457
21004;-102;-274;4298;3007;448
21014;-120;-242;4334;2999;466
21024;-114;-240;4290;3003;473
21034;-126;-232;4342;3003;457
21044;-110;-246;4300;2999;450
21054;-116;-284;4272;3007;464
21064;-102;-282;4302;2997;434
21074;-124;-338;4326;3007;450
21084;-118;-338;4324;3003;432
21094;-124;-332;4294;3003;476
21104;-116;-320;4282;2995;438
21114;-104;-330;4326;2999;476
21124;-114;-326;4284;3006;460
21134;-116;-322;4280;2999;442
21144;-110;-290;4308;3007;434
21154;-124;-280;4316;3003;429
21164;-112;-286;4316;3003;448
21174;-112;-282;4312;3007;451
21184;-120;-288;4340;3022;480
21194;-128;-278;4318;3006;444
21204;-100;-266;4294;2999;458
21214;-118;-250;4302;3007;484
21224;-134;-308;4326;3006;450
21234;-130;-312;4294;3011;483
21244;-120;-294;4292;3006;426
21254;-94;-266;4286;3002;448
21264;-112;-296;4320;3007;482
21274;-110;-292;4296;2999;450
21284;-122;-288;4298;2999;449
21294;-98;-280;4290;3007;454
21304;-80;-264;4306;2999;450
21314;-68;-266;4282;2999;485
21324;-100;-284;4352;2991;496
21334;-104;-270;4328;3007;477
21344;-110;-278;4300;2999;464
21354;-80;-280;4316;2999;474
21364;-72;-324;4326;3007;466
21374;-104;-350;4302;2999;457
21384;-86;-364;4296;3005;464
21394;-112;-364;4312;3003;457
21404;-116;-348;4290;3003;486
21414;-118;-314;4310;3007;480
21424;-102;-280;4286;2999;457
21434;-128;-290;4332;3007;431
21444;-112;-264;4292;3011;457
21454;-126;-226;4300;2998;472
21464;-120;-200;4296;3006;461
21474;-126;-210;4306;2999;462
21484;-110;-206;4314;2999;450
21494;-136;-288;4286;3006;458
21504;-146;-292;4290;3003;448
21514;-112;-302;4282;3007;481
21524;-138;-328;4286;3005;450
21534;-132;-374;4298;3009;464
21544;-116;-390;4300;3007;448
21554;-84;-388;4336;3007;425
21564;-106;-342;4308;2994;456
21574;-116;-332;4292;2999;462
21584;-122;-330;4290;3003;462
21594;-114;-316;4292;2999;466
21604;-112;-284;4314;2999;480
21614;-106;-242;4304;3007;453
21624;-90;-232;4314;2991;444
21634;-120;-230;4306;2999;472
21644;-92;-272;4294;2998;448
21654;-108;-284;4300;2991;458
21664;-116;-292;4284;2993;436
21674;-86;-294;4306;2993;464
21684;-96;-284;4312;2992;483
21694;-100;-302;4284;2991;457
21704;-94;-322;4322;2983;460
21714;-80;-310;4272;2987;436
21724;-56;-312;4302;2981;480
21734;-96;-288;4268;2991;459
21744;-116;-282;4290;2983;457
21754;-92;-280;4292;2979;464
21764;-100;-316;4298;2975;488
21774;-110;-290;4332;2983;460
21784;-72;-304;4332;2981;488
21794;-120;-316;4306;2979;484
21804;-108;-302;4294;2975;448
21814;-124;-318;4298;2983;438
21824;-102;-332;4306;2978;508
21834;-150;-310;4324;2975;466
21844;-154;-292;4324;2979;458
21854;-150;-258;4306;2983;450
21864;-122;-276;4298;2979;484
21874;-118;-272;4320;2979;462
21884;-106;-278;4314;2975;462
21894;-140;-224;4322;2986;466
21904;-116;-230;4312;2975;475
21914;-116;-244;4308;2983;465
21924;-92;-256;4332;2975;482
21934;-102;-270;4324;2991;434
21944;-116;-280;4272;2983;444
21954;-96;-346;4316;2975;464
21964;-124;-370;4278;2983;456
21974;-90;-386;4310;2975;434
21984;-88;-392;4252;2979;456
21994;-98;-350;4296;2987;450
22004;-140;-318;4308;2983;448
22014;-112;-330;4266;2987;441
22024;-106;-288;4290;2987;438
22034;-78;-258;4314;2983;464
22044;-74;-208;4304;2989;450
22054;-96;-198;4274;2983;449
22064;-108;-234;4318;2979;448
22074;-64;-276;4316;2991;448
22084;-72;-282;4308;2983;469
22094;-102;-300;4348;2987;486
22104;-80;-270;4266;2989;457
22114;-108;-318;4312;2987;450
22124;-86;-348;4314;2979;470
22134;-110;-374;4318;2991;456
22144;-124;-394;4298;2983;443
22154;-96;-390;4278;2987;418
22164;-126;-366;4272;2983;490
22174;-126;-290;4306;2991;464
22184;-140;-236;4302;2991;428
22194;-116;-202;4298;2993;461
22204;-132;-172;4334;2983;466
22214;-142;-222;4268;2987;449
22224;-120;-260;4286;2991;442
22234;-132;-286;4304;2992;448
22244;-116;-282;4312;2992;442
22254;-128;-256;4284;2987;462
22264;-122;-248;4326;2987;456
22274;-150;-324;4342;2991;483
22284;-128;-340;4332;2993;460
22294;-132;-288;4280;2991;424
22304;-94;-304;4318;2991;452
22314;-124;-296;4276;2991;464
22324;-106;-304;4322;2992;473
22334;-110;-288;4324;2987;464
22344;-102;-294;4314;2990;494
22354;-98;-290;4302;2989;449
22364;-84;-284;4330;2987;448
22374;-90;-270;4322;2987;462
22384;-80;-304;4316;2990;450
22394;-72;-300;4318;2991;467
22404;-74;-362;4332;2987;474
22414;-54;-340;4292;2983;469
22424;-64;-336;4308;2992;468
22434;-78;-324;4298;2993;464
22444;-80;-308;4310;2983;457
22454;-90;-272;4298;2987;464
22464;-106;-234;4312;2987;494
22474;-120;-210;4280;2989;438
22484;-108;-222;4312;2989;448
22494;-112;-226;4332;2981;460
22504;-120;-246;4186;2986;494
22514;-112;-272;4254;2975;475
22524;-128;-306;4308;2981;443
22534;-96;-350;4300;2981;464
22544;-120;-340;4290;2983;501
22554;-110;-358;4320;2979;476
22564;-100;-362;4278;2987;478
22574;-130;-346;4300;2987;474
22584;-154;-374;4308;2987;474
22594;-124;-350;4284;2981;464
22604;-110;-330;4300;2991;477
22614;-108;-326;4302;2979;464
22624;-122;-284;4296;2987;466
22634;-120;-266;4316;2987;476
22644;-118;-284;4304;2987;464
22654;-116;-284;4314;2987;454
22664;-82;-248;4308;2987;491
22674;-112;-226;4312;2982;480
22684;-142;-230;4328;2987;498
22694;-120;-228;4320;2987;476
22704;-124;-252;4314;2983;490
22714;-102;-264;4308;2990;454
22724;-78;-244;4318;2983;450
22734;-86;-252;4322;2981;448
22744;-120;-290;4336;2991;470
22754;-86;-288;4318;2983;496
22764;-82;-306;4330;2999;456
22774;-76;-274;4310;2989;480
22784;-90;-332;4306;2989;460
22794;-106;-320;4324;2987;480
22804;-110;-332;4292;2987;494
22814;-76;-354;4282;2987;466
22824;-102;-342;4162;2989;464
22834;-116;-336;4308;2991;474
22844;-94;-280;4302;2987;489
22854;-100;-266;4290;2987;465
22864;-120;-282;4294;2987;461
22874;-94;-292;4312;2982;464
22884;-114;-278;4324;2991;473
22894;-122;-248;4302;2991;475
22904;-136;-238;4302;2993;450
22914;-130;-230;4310;2987;461
22924;-108;-246;4322;2992;453
22934;-128;-264;4256;2983;472
22944;-126;-248;4264;2991;465
22954;-142;-322;4298;2991;480
22964;-140;-336;4274;2989;464
22974;-114;-370;4290;3002;470
22984;-114;-384;4342;2995;441
22994;-110;-358;4290;2991;480
23004;-118;-378;4296;2983;464
23014;-108;-372;4296;2991;464
23024;-76;-372;4284;2994;490
23034;-88;-344;4298;2990;473
23044;-94;-344;4296;2993;464
23054;-96;-308;4266;3006;467
23064;-80;-250;4316;2999;448
23074;-104;-282;4302;2995;457
23084;-110;-258;4268;3003;496
23094;-112;-252;4284;3011;464
23104;-92;-280;4258;3007;481
23114;-96;-270;4314;3007;496
23124;-108;-326;4280;3007;476
23134;-122;-334;4274;3007;464
23144;-90;-334;4294;3015;464
23154;-92;-328;4304;3015;508
23164;-102;-298;4316;3019;489
23174;-120;-318;4272;3007;452
23184;-112;-300;4328;3015;478
23194;-110;-308;4276;3011;477
23204;-122;-318;4388;3015;464
23214;-66;-278;4298;3015;498
23224;-122;-326;4318;3019;452
23234;-112;-352;4300;3007;488
23244;-112;-354;4322;3014;456
23254;-106;-298;4350;3007;448
23264;-104;-254;4308;3019;474
23274;-126;-226;4278;3015;450
23284;-118;-294;4290;3015;472
23294;-92;-324;4278;3013;450
23304;-94;-274;4288;3007;480
23314;-114;-232;4320;3015;496
23324;-100;-242;4266;3011;460
23334;-114;-288;4302;3019;470
23344;-92;-292;4294;3007;453
23354;-54;-322;4264;3007;465
23364;-78;-298;4316;3019;438
23374;-108;-318;4260;3007;464
23384;-120;-296;4264;3007;470
23394;-100;-372;4328;3015;449
23404;-52;-392;4306;3011;475
23414;-52;-380;4306;3015;470
23424;-78;-340;4210;3011;460
23434;-90;-322;4276;3015;464
23444;-104;-312;4268;3019;475
23454;-96;-304;4314;3015;456
23464;-66;-288;4248;3015;465
23474;-134;-218;4328;3021;489
23484;-122;-204;4280;3015;490
23494;-126;-218;4332;3021;480
23504;-106;-260;4306;3011;477
23514;-98;-280;4352;3023;464
23524;-122;-258;4356;3019;500
23534;-148;-236;4304;3023;460
23544;-126;-300;4320;3017;474
23554;-130;-304;4326;3015;460
23564;-116;-308;4286;3015;464
23574;-126;-274;4286;3015;493
23584;-144;-272;4324;3023;464
23594;-158;-270;4296;3015;496
23604;-108;-326;4312;3022;464
23614;-76;-334;4290;3018;489
23624;-94;-332;4318;3019;470
23634;-112;-308;4302;3007;510
23644;-118;-318;4308;3015;464
23654;-128;-336;4264;3011;465
23664;-90;-354;4302;3015;496
23674;-96;-372;4316;3023;482
23684;-116;-286;4286;3011;488
23694;-118;-300;4310;3011;469
23704;-78;-254;4304;3011;464
23714;-72;-304;4320;3007;473
23724;-78;-260;4322;3007;444
23734;-80;-264;4310;3011;461
23744;-136;-244;4298;3007;465
23754;-94;-260;4286;3019;473
23764;-100;-212;4320;3015;480
23774;-74;-234;4286;3019;485
23784;-82;-260;4278;3025;468
23794;-112;-322;4342;3007;505
23804;-126;-342;4296;3015;496
23814;-90;-388;4240;3019;480
23824;-80;-400;4282;3011;476
23834;-80;-416;4296;3015;468
23844;-114;-382;4314;3007;446
23854;-114;-324;4272;3007;465
23864;-124;-330;4316;3013;466
23874;-104;-262;4296;3019;462
23884;-112;-256;4326;3011;449
23894;-148;-238;4294;3017;454
23904;-142;-220;4276;3007;469
23914;-130;-240;4318;3007;496
23924;-114;-250;4318;3007;464
23934;-90;-286;4324;3014;490
23944;-120;-280;4276;3029;501
23954;-102;-260;4290;3009;464
23964;-128;-300;4324;3007;457
23974;-104;-304;4332;3007;485
23984;-128;-304;4324;3003;442
23994;-108;-328;4312;3007;487
24004;-106;-278;4308;3003;474
24014;-126;-316;4312;2993;490
24024;-100;-326;4298;3007;444
24034;-66;-340;4280;3007;502
24044;-86;-338;4318;3003;480
24054;-114;-314;4308;2995;462
24064;-104;-272;4334;2999;486
24074;-98;-276;4308;2993;496
24084;-84;-308;4296;2999;497
24094;-88;-276;4288;3003;492
24104;-92;-286;4304;2993;480
24114;-110;-272;4322;2999;448
24124;-114;-274;4308;2997;480
24134;-88;-270;4280;2999;490
24144;-100;-268;4290;3002;461
24154;-120;-236;4324;2999;457
24164;-118;-250;4292;3007;463
24174;-100;-296;4286;3007;484
24184;-92;-280;4284;3006;497
24194;-94;-256;4312;3003;442
24204;-114;-268;4336;2997;496
24214;-118;-272;4298;3007;511
24224;-100;-274;4310;3005;505
24234;-106;-348;4314;3007;477
24244;-114;-320;4296;3003;468
24254;-118;-348;4316;3013;461
24264;-112;-376;4330;3015;496
24274;-116;-352;4306;3015;460
24284;-108;-348;4316;3011;464
24294;-108;-322;4276;3015;490
24304;-116;-280;4304;3010;501
24314;-102;-222;4300;3023;460
24324;-134;-242;4308;3015;484
24334;-108;-194;4276;3015;487
24344;-112;-228;4298;3011;460
24354;-124;-224;4316;3019;499
24364;-102;-248;4268;3015;464
24374;-88;-270;4326;3007;482
24384;-100;-306;4312;3003;478
24394;-110;-322;4290;3013;474
24404;-110;-346;4326;3007;464
24414;-86;-360;4340;3006;448
24424;-94;-392;4314;3007;499
24434;-90;-390;4314;3011;475
24444;-84;-382;4308;3007;466
24454;-66;-352;4308;3007;508
24464;-76;-326;4306;3007;480
24474;-112;-246;4288;3011;480
24484;-124;-220;4268;3003;448
24494;-106;-224;4294;3011;470
24504;-136;-238;4296;3014;506
24514;-108;-222;4302;3006;500
24524;-122;-244;4296;3007;473
24534;-106;-262;4298;3013;511
24544;-116;-262;4304;3007;484
24554;-108;-326;4320;3015;496
24564;-128;-336;4294;3007;488
24574;-130;-374;4290;3015;511
24584;-130;-342;4294;3011;481
24594;-122;-324;4334;3011;480
24604;-110;-320;4314;3013;466
24614;-94;-292;4322;3013;464
24624;-116;-284;4344;3007;484
24634;-108;-254;4288;3007;466
24644;-114;-226;4318;3007;487
24654;-98;-234;4312;3007;508
24664;-122;-270;4216;3007;484
24674;-98;-260;4308;3007;490
24684;-112;-308;4320;3007;480
24694;-84;-334;4302;3011;464
24704;-96;-344;4318;3007;470
24714;-106;-368;4334;3011;500
24724;-104;-330;4306;3007;467
24734;-114;-290;4348;3007;478
24744;-114;-230;4324;3007;448
24754;-88;-224;4298;3007;474
24764;-114;-206;4284;2999;459
24774;-106;-168;4286;2999;480
