readings:
16554;-218;-78;4106;2751;528
16564;-200;-200;4106;2751;530
16574;-138;-178;4100;2757;491
16584;-134;-116;4166;2759;560
16594;-168;-66;4160;2763;480
16604;-210;-112;4146;2755;528
16614;-196;-158;4166;2759;480
16624;-188;-334;4196;2763;528
16634;-166;-328;4222;2767;502
16644;-196;-310;4138;2766;496
16654;-224;-256;4170;2759;496
16664;-256;-230;4168;2762;504
16674;-224;-242;4100;2759;530
16684;-202;-236;4132;2751;528
16694;-216;-204;4114;2751;496
16704;-260;-174;4212;2755;490
16714;-268;10;4124;2743;508
16724;-272;-4;4190;2743;528
16734;-266;-80;4138;2739;509
16744;-240;-94;4134;2737;527
16754;-304;-180;4224;2733;552
16764;-318;-146;4196;2727;502
16774;-300;-72;4176;2725;508
16784;-174;-76;4136;2719;534
16794;-184;-256;4212;2711;544
16804;-160;-272;4112;2711;529
16814;-202;-288;4182;2711;524
16824;-198;-232;4138;2704;545
16834;-198;-158;4140;2703;544
16844;-130;-246;4124;2703;544
16854;-136;-204;4142;2704;549
16864;-174;-308;4138;2715;530
16874;-166;-276;4114;2695;544
16884;-200;-190;4154;2701;511
16894;-126;-202;4170;2695;557
16904;-214;-248;4162;2699;532
16914;-226;-208;4180;2691;544
16924;-240;-218;4220;2694;501
16934;-182;-98;4116;2699;529
16944;-208;-190;4120;2687;508
16954;-256;-58;4176;2691;544
16964;-258;-116;4132;2687;528
16974;-266;-154;4212;2687;528
16984;-242;-74;4150;2687;563
16994;-260;20;4100;2679;560
17004;-296;4;4186;2679;536
17014;-280;-60;4186;2683;525
17024;-302;-234;4132;2679;541
17034;-234;-246;4072;2674;506
17044;-238;-302;4146;2672;548
17054;-224;-282;4210;2667;502
17064;-220;-290;4140;2671;528
17074;-264;-280;4162;2670;558
17084;-270;-332;4178;2667;544
17094;-206;-250;4176;2661;537
17104;-240;-136;4194;2659;568
17114;-258;-120;4176;2663;537
17124;-224;-144;4132;2658;508
17134;-172;-122;4204;2661;576
17144;-106;-86;4204;2655;548
17154;-126;-70;4140;2662;521
17164;-198;20;4104;2661;561
17174;-200;-92;4116;2661;526
17184;-194;-192;4102;2655;528
17194;-148;-264;4154;2653;538
17204;-164;-252;4088;2659;561
17214;-190;-194;4100;2654;564
17224;-184;-298;4088;2655;544
17234;-196;-382;4164;2655;561
17244;-202;-296;4100;2658;563
17254;-216;-124;4130;2659;546
17264;-212;-28;4164;2655;537
17274;-254;-108;4166;2661;562
17284;-228;-104;4176;2659;551
17294;-170;-124;4176;2659;553
17304;-218;-162;4176;2663;568
17314;-206;-108;4142;2663;566
17324;-286;-236;4150;2670;570
17334;-314;-266;4142;2669;545
17344;-220;-292;4084;2671;530
17354;-216;-334;4186;2669;546
17364;-232;-216;4158;2671;553
17374;-242;-162;4164;2691;569
17384;-270;-194;4150;2675;573
17394;-200;-164;4174;2673;554
17404;-204;-68;4200;2678;546
17414;-244;-22;4146;2675;530
17424;-278;-36;4146;2681;556
17434;-274;-6;4192;2678;546
17444;-214;-18;4138;2683;536
17454;-170;-6;4164;2675;549
17464;-226;-64;4192;2679;511
17474;-194;-102;4120;2683;560
17484;-194;-256;4160;2682;558
17494;-178;-278;4116;2683;555
17504;-170;-374;4178;2687;576
17514;-198;-322;4136;2687;550
17524;-180;-330;4160;2687;560
17534;-198;-302;4118;2693;562
17544;-220;-390;4134;2699;578
17554;-170;-304;4180;2702;553
17564;-134;-234;4196;2703;560
17574;-198;-138;4104;2703;544
17584;-232;-162;4168;2707;537
17594;-274;-110;4100;2705;577
17604;-206;-94;4142;2715;528
17614;-224;-62;4180;2715;576
17624;-224;-56;4128;2719;580
17634;-216;-50;4208;2723;548
17644;-224;-90;4134;2723;528
17654;-218;-200;4124;2727;552
17664;-212;-236;4172;2731;533
17674;-216;-160;4062;2736;546
17684;-278;-174;4160;2738;564
17694;-264;-116;4118;2736;540
17704;-268;-200;4194;2741;560
17714;-188;-278;4166;2739;536
17724;-236;-218;4166;2741;528
17734;-228;-148;4170;2739;570
17744;-226;-186;4148;2749;570
17754;-238;-200;4172;2743;557
17764;-242;-184;4204;2751;545
17774;-242;-274;4210;2751;578
17784;-224;-282;4168;2751;560
17794;-214;-232;4118;2747;529
17804;-184;-206;4212;2743;544
17814;-202;-204;4204;2742;569
17824;-182;-154;4228;2743;536
17834;-218;-150;4126;2741;510
17844;-226;-74;4188;2749;544
17854;-238;-12;4202;2741;561
17864;-206;38;4180;2742;524
17874;-220;38;4116;2737;541
17884;-232;50;4194;2743;524
17894;-220;22;4158;2738;582
17904;-200;36;4218;2739;538
17914;-228;-100;4164;2735;550
17924;-196;-158;4174;2737;544
17934;-206;-184;4208;2735;554
17944;-238;-248;4186;2731;557
17954;-228;-314;4194;2731;538
17964;-200;-314;4186;2723;536
17974;-188;-326;4170;2726;530
17984;-184;-312;4168;2724;544
17994;-184;-232;4126;2719;556
18004;-196;-194;4180;2721;552
18014;-188;-204;4176;2719;541
18024;-178;-188;4136;2711;544
18034;-206;-156;4148;2705;546
18044;-214;-104;4108;2709;547
18054;-210;-62;4108;2705;560
18064;-226;-92;4154;2704;553
18074;-228;-110;4202;2698;541
18084;-246;-170;4152;2695;544
18094;-238;-84;4098;2699;540
18104;-278;-82;4194;2687;528
18114;-254;-122;4124;2691;548
18124;-250;-260;4168;2687;509
18134;-216;-318;4134;2687;524
18144;-232;-252;4132;2684;534
18154;-236;-222;4092;2687;530
18164;-242;-128;4140;2683;539
18174;-212;-96;4172;2685;545
18184;-176;-200;4162;2691;528
18194;-218;-284;4188;2695;560
18204;-176;-286;4118;2697;553
18214;-196;-294;4138;2703;548
18224;-176;-334;4126;2711;576
18234;-180;-326;4182;2707;560
18244;-148;-316;4104;2714;544
18254;-200;-158;4136;2723;530
18264;-178;-74;4142;2726;541
18274;-200;-28;4160;2726;545
18284;-186;-60;4192;2731;538
18294;-172;-66;4128;2733;552
18304;-218;16;4174;2739;555
18314;-250;30;4140;2737;533
18324;-180;-54;4132;2738;532
18334;-174;-136;4216;2741;541
18344;-194;-170;4196;2737;524
18354;-224;-216;4096;2734;536
18364;-236;-240;4156;2735;530
18374;-224;-244;4186;2729;528
18384;-194;-338;4140;2734;544
18394;-242;-374;4164;2723;548
18404;-230;-336;4140;2725;522
18414;-246;-252;4184;2719;525
18424;-240;-194;4156;2719;528
18434;-202;-142;4126;2714;556
18444;-246;-150;4178;2715;554
18454;-248;-98;4172;2710;566
18464;-284;-28;4166;2707;546
18474;-240;-10;4152;2703;538
18484;-216;-10;4130;2704;532
18494;-204;-84;4180;2704;576
18504;-232;-122;4140;2705;553
18514;-214;-138;4158;2701;524
18524;-206;-126;4184;2694;564
18534;-154;-202;4118;2697;540
18544;-222;-262;4156;2699;568
18554;-214;-280;4192;2702;528
18564;-242;-260;4170;2704;548
18574;-176;-196;4144;2706;555
18584;-174;-184;4154;2704;528
18594;-136;-208;4150;2715;542
18604;-188;-222;4188;2715;537
18614;-194;-186;4174;2719;557
18624;-212;-128;4172;2731;546
18634;-188;-158;4180;2735;553
18644;-198;-138;4146;2743;508
18654;-242;-140;4184;2746;544
18664;-220;-150;4114;2747;537
18674;-210;-116;4104;2746;552
18684;-204;-160;4130;2759;545
18694;-204;-154;4148;2758;560
18704;-216;-190;4180;2759;546
18714;-250;-164;4112;2769;544
18724;-262;-136;3958;2773;566
18734;-238;-120;4202;2779;554
18744;-192;-114;4094;2787;556
18754;-232;-158;4128;2787;533
18764;-240;-174;4194;2797;556
18774;-222;-206;4184;2800;534
18784;-184;-224;4218;2807;524
18794;-190;-240;4148;2815;554
18804;-224;-276;4138;2815;576
18814;-242;-288;4154;2821;548
18824;-232;-304;4120;2825;511
18834;-194;-334;4148;2831;532
18844;-154;-286;4116;2839;556
18854;-184;-240;4156;2843;530
18864;-218;-224;4172;2839;553
18874;-232;-166;4188;2845;537
18884;-242;-56;4180;2847;528
18894;-232;-16;4190;2847;528
18904;-218;22;4176;2851;531
18914;-188;18;4162;2855;523
18924;-210;6;4168;2853;526
18934;-202;-14;4164;2847;502
18944;-186;-94;4192;2851;524
18954;-174;-116;4130;2855;522
18964;-224;-128;4148;2854;534
18974;-232;-168;4168;2859;511
18984;-220;-234;4180;2858;528
18994;-196;-278;4188;2859;511
19004;-186;-302;4172;2864;528
19014;-174;-302;4180;2859;541
19024;-204;-328;4192;2863;511
19034;-204;-294;4132;2864;546
19044;-242;-294;4182;2863;544
19054;-224;-192;4142;2859;528
19064;-240;-146;4146;2861;538
19074;-256;-114;4162;2855;505
19084;-264;-100;4132;2859;520
19094;-236;-122;4166;2861;528
19104;-260;-110;4176;2847;528
19114;-226;-86;4134;2847;560
19124;-252;-66;4112;2845;544
19134;-264;-94;4190;2815;505
19144;-252;-154;4138;2832;511
19154;-228;-116;4148;2821;544
19164;-244;-70;4176;2803;507
19174;-248;-42;4186;2799;545
19184;-226;-112;4130;2782;557
19194;-218;-144;4158;2771;498
19204;-210;-184;4194;2767;538
19214;-196;-184;4158;2749;539
19224;-172;-188;4118;2739;507
19234;-196;-210;4184;2735;533
19244;-188;-232;4160;2725;484
19254;-180;-280;4184;2705;561
19264;-142;-326;4156;2703;528
19274;-134;-258;4118;2672;548
19284;-148;-224;4130;2675;496
19294;-204;-216;4134;2670;522
19304;-212;-176;4136;2663;528
19314;-176;-196;4172;2646;536
19324;-164;-196;4086;2638;506
19334;-178;-62;4186;2633;533
19344;-224;24;4176;2631;522
19354;-228;12;4136;2627;522
19364;-266;-8;4202;2615;486
19374;-238;6;4166;2622;528
19384;-208;10;4132;2608;532
19394;-252;-58;4148;2606;521
19404;-284;-174;4178;2608;525
19414;-270;-252;4176;2605;528
19424;-240;-278;4184;2597;546
19434;-250;-316;4108;2599;541
19444;-252;-322;4126;2599;494
19454;-252;-280;4162;2599;550
19464;-280;-328;4178;2602;553
19474;-226;-300;4196;2603;498
19484;-236;-244;4168;2603;496
19494;-228;-178;4138;2599;528
19504;-234;-80;4128;2603;486
19514;-208;-130;4176;2603;509
19524;-198;-108;4172;2607;490
19534;-244;-86;4194;2603;528
19544;-206;-28;4174;2599;528
19554;-188;-108;4172;2605;529
19564;-194;-170;4174;2559;485
19574;-184;-176;4152;2610;554
19584;-164;-186;4170;2611;500
19594;-142;-146;4116;2609;533
19604;-182;-94;4078;2607;493
19614;-200;-198;4208;2608;486
19624;-112;-218;4098;2611;505
19634;-150;-240;4180;2610;522
19644;-166;-192;4228;2614;502
19654;-148;-126;4136;2611;530
19664;-184;-132;4192;2608;510
19674;-168;-194;4164;2613;521
19684;-190;-260;4162;2611;549
19694;-164;-242;4198;2611;538
19704;-178;-184;4180;2615;531
19714;-178;-214;4142;2609;496
19724;-246;-290;4158;2611;511
19734;-282;-250;4206;2615;528
19744;-274;-168;4160;2615;554
19754;-290;-102;4126;2615;511
19764;-258;-52;4168;2613;500
19774;-276;-118;4082;2614;497
19784;-256;-142;4152;2615;546
19794;-276;-158;4180;2619;528
19804;-272;-84;4148;2619;528
19814;-274;10;4110;2615;548
19824;-264;-24;4162;2615;534
19834;-254;-118;4128;2621;511
19844;-254;-262;4200;2615;532
19854;-254;-214;4154;2615;530
19864;-236;-212;4178;2615;521
19874;-154;-236;4110;2621;533
19884;-178;-290;4174;2614;520
19894;-196;-322;4212;2619;508
19904;-166;-238;4120;2614;531
19914;-178;-116;4146;2623;525
19924;-200;-34;4184;2622;557
19934;-186;-78;4180;2619;537
19944;-180;-188;4216;2622;541
19954;-200;-150;4100;2619;521
19964;-168;-96;4138;2611;540
19974;-162;-98;4110;2615;511
19984;-152;-158;4088;2615;528
19994;-206;-254;4152;2611;522
20004;-234;-262;4130;2614;508
20014;-210;-166;4094;2609;508
20024;-198;-162;4142;2619;528
20034;-192;-192;4092;2621;548
20044;-212;-232;4122;2615;506
20054;-250;-252;4172;2611;546
20064;-226;-190;4126;2614;507
20074;-230;-178;4172;2613;538
20084;-248;-140;4166;2615;510
20094;-252;-106;4148;2623;548
20104;-250;-156;4180;2619;545
20114;-262;-144;4182;2615;528
20124;-242;-170;4184;2623;502
20134;-232;-166;4164;2619;506
20144;-222;-192;4150;2615;560
20154;-252;-240;4186;2623;524
20164;-296;-232;4174;2623;562
20174;-248;-226;4138;2619;529
20184;-226;-168;4122;2621;538
20194;-192;-144;4168;2623;553
20204;-216;-136;4154;2623;523
20214;-230;-138;4180;2623;522
20224;-194;-76;4110;2625;544
20234;-160;-42;4170;2623;538
20244;-132;-34;4126;2623;528
20254;-144;-198;4132;2625;546
20264;-188;-252;4158;2626;544
20274;-174;-268;4166;2627;532
20284;-210;-246;4162;2625;522
20294;-180;-186;4146;2627;540
20304;-170;-244;4160;2625;525
20314;-152;-334;4166;2631;534
20324;-136;-384;4128;2629;540
20334;-156;-402;4184;2625;511
20344;-146;-268;4132;2630;556
20354;-170;-200;4090;2635;546
20364;-262;-204;4134;2635;532
20374;-258;-114;4136;2637;530
20384;-218;-78;4118;2631;548
20394;-212;-100;4168;2638;548
20404;-202;-90;4142;2639;540
20414;-240;-120;4122;2637;555
20424;-260;-162;4110;2643;558
20434;-312;-130;4188;2640;528
20444;-268;-122;4148;2643;534
20454;-268;-158;4138;2639;547
20464;-248;-196;4164;2639;531
20474;-298;-178;4152;2640;532
20484;-212;-252;4182;2642;554
20494;-212;-226;4194;2642;544
20504;-164;-242;4156;2641;555
20514;-216;-188;4146;2643;548
20524;-238;-174;4154;2643;561
20534;-258;-216;4102;2643;530
20544;-232;-198;4144;2647;558
20554;-198;-226;4174;2647;544
20564;-120;-274;4154;2643;542
20574;-166;-300;4130;2643;528
20584;-196;-272;4116;2647;528
20594;-208;-166;4084;2655;506
20604;-198;-176;4178;2655;560
20614;-126;-152;4116;2657;546
20624;-208;-118;4176;2651;559
20634;-230;-126;4136;2655;544
20644;-202;-158;4116;2655;560
20654;-156;-134;4152;2661;522
20664;-142;-84;4146;2659;546
20674;-102;-110;4106;2655;540
20684;-212;-138;4122;2661;550
20694;-236;-188;4146;2655;532
20704;-240;-176;4170;2659;506
20714;-250;-104;4166;2662;532
20724;-230;-142;4144;2667;544
20734;-258;-228;4174;2663;529
20744;-222;-294;4138;2661;560
20754;-198;-300;4108;2658;533
20764;-214;-248;4136;2661;541
20774;-180;-226;4162;2659;552
20784;-210;-232;4156;2666;534
20794;-272;-218;4194;2667;522
20804;-264;-168;4118;2663;544
20814;-254;-198;4170;2663;535
20824;-262;-158;4130;2662;540
20834;-238;-122;4104;2662;573
20844;-258;-122;4104;2659;528
20854;-258;-100;4184;2661;504
20864;-208;-90;4176;2658;560
20874;-212;-80;4170;2663;550
20884;-220;-52;4154;2655;529
20894;-232;-84;4174;2659;548
20904;-222;-138;4182;2663;528
20914;-196;-210;4174;2658;528
20924;-166;-234;4142;2661;540
20934;-192;-186;4206;2655;530
20944;-154;-114;4176;2663;546
20954;-106;-128;4188;2647;554
20964;-124;-194;4192;2655;561
20974;-134;-130;4178;2659;546
20984;-216;-148;4150;2663;538
20994;-218;-80;4178;2655;546
21004;-196;-106;4142;2655;528
21014;-186;-150;4200;2655;544
21024;-198;-280;4178;2661;528
21034;-188;-262;4126;2663;529
21044;-208;-230;4110;2666;511
21054;-216;-192;4094;2662;560
21064;-234;-250;4154;2671;548
21074;-236;-242;4094;2667;528
21084;-280;-192;4122;2671;548
21094;-272;-212;4078;2667;497
21104;-210;-174;4132;2671;533
21114;-224;-202;4190;2671;533
21124;-208;-194;4162;2671;528
21134;-246;-142;4150;2672;545
21144;-276;-72;4158;2669;528
21154;-266;-130;4114;2671;549
21164;-240;-166;4100;2672;548
21174;-228;-142;4120;2672;532
21184;-264;-150;4184;2673;566
21194;-272;-132;4150;2667;533
21204;-264;-166;4136;2674;530
21214;-170;-262;4180;2669;526
21224;-208;-268;4134;2671;545
21234;-192;-216;4122;2669;565
21244;-222;-200;4120;2669;569
21254;-188;-224;4164;2667;544
21264;-194;-226;4190;2667;542
21274;-124;-212;4138;2655;537
21284;-128;-118;4166;2654;544
21294;-170;-114;4160;2651;544
21304;-186;-90;4154;2655;540
21314;-182;-80;4186;2645;530
21324;-178;-130;4176;2645;537
21334;-182;-126;4184;2645;522
21344;-194;-138;4150;2640;511
21354;-218;-168;4158;2631;528
21364;-206;-172;4182;2639;545
21374;-214;-234;4182;2623;511
21384;-214;-194;4150;2626;511
21394;-246;-156;4154;2608;511
21404;-248;-200;4172;2606;521
21414;-268;-180;4138;2591;534
21424;-242;-224;4162;2587;536
21434;-230;-164;4132;2559;560
21444;-242;-128;4176;2559;511
21454;-244;-134;4156;2559;536
21464;-234;-88;4154;2559;560
21474;-248;-182;4176;2554;537
21484;-230;-172;4130;2555;564
21494;-294;-164;4184;2544;535
21504;-286;-170;4150;2543;560
21514;-240;-168;4120;2543;554
21524;-232;-220;4184;2545;496
21534;-176;-246;4108;2539;541
21544;-202;-208;4148;2544;544
21554;-212;-206;4168;2545;546
21564;-230;-148;4118;2545;572
21574;-198;-126;4214;2547;550
21584;-166;-148;4168;2551;540
21594;-202;-150;4164;2555;522
21604;-212;-174;4156;2559;560
21614;-154;-144;4150;2559;529
21624;-150;-160;4098;2559;538
21634;-140;-188;4130;2559;556
21644;-174;-210;4152;2559;493
21654;-174;-166;4146;2559;545
21664;-214;-112;4162;2603;528
21674;-178;-104;4172;2602;540
21684;-196;-158;4190;2609;530
21694;-196;-166;4196;2615;576
21704;-186;-164;4140;2621;538
21714;-232;-140;4202;2631;530
21724;-186;-96;4168;2631;505
21734;-232;-104;4178;2640;553
21744;-244;-124;4162;2639;508
21754;-264;-150;4184;2643;534
21764;-248;-230;4106;2651;546
21774;-234;-238;4156;2655;563
21784;-220;-304;4120;2659;544
21794;-260;-284;4146;2665;544
21804;-258;-220;4172;2667;528
21814;-262;-222;4134;2669;536
21824;-248;-194;4142;2671;528
21834;-276;-184;4166;2667;511
21844;-294;-166;4142;2671;523
21854;-284;-124;4150;2663;539
21864;-250;-90;4204;2687;505
21874;-218;-26;4192;2672;544
21884;-188;-22;4192;2672;520
21894;-210;10;4156;2670;524
21904;-224;-32;4134;2671;554
21914;-196;-84;4130;2667;511
21924;-182;-192;4212;2669;552
21934;-160;-262;4166;2663;540
21944;-182;-264;4212;2662;530
21954;-148;-230;4164;2667;524
21964;-198;-274;4136;2663;501
21974;-148;-256;4138;2666;529
21984;-124;-264;4174;2659;528
21994;-128;-250;4162;2659;528
22004;-156;-158;4166;2654;545
22014;-214;-118;4170;2653;493
22024;-228;-156;4118;2657;548
22034;-208;-178;4144;2655;528
22044;-200;-186;4170;2651;546
22054;-196;-116;4152;2655;548
22064;-236;-98;4084;2649;550
22074;-202;-70;4132;2647;528
22084;-294;-118;4172;2640;539
22094;-232;-150;4166;2643;528
22104;-272;-148;4116;2643;524
22114;-302;-156;4128;2647;511
22124;-330;-172;4134;2647;561
22134;-282;-202;4156;2645;534
22144;-232;-172;4174;2642;538
22154;-224;-188;4176;2645;527
22164;-248;-226;4170;2649;551
22174;-236;-190;4164;2655;535
22184;-242;-240;4148;2655;528
22194;-214;-188;4152;2655;502
22204;-226;-180;4182;2659;507
22214;-192;-162;4176;2655;554
22224;-204;-168;4194;2659;524
22234;-210;-190;4178;2662;502
22244;-200;-170;4162;2667;527
22254;-208;-296;4204;2667;528
22264;-222;-224;4146;2673;498
22274;-216;-142;4134;2679;497
22284;-202;-130;4176;2675;498
22294;-152;-122;4114;2682;530
22304;-168;-106;4114;2687;523
22314;-150;-112;4090;2691;547
22324;-136;-134;4118;2703;544
22334;-184;-94;4080;2704;560
22344;-174;-146;4140;2705;528
22354;-194;-136;4152;2707;510
22364;-200;-158;4200;2717;529
22374;-230;-134;4168;2719;546
22384;-198;-204;4178;2731;537
22394;-216;-262;4194;2731;506
22404;-204;-242;4126;2738;547
22414;-196;-296;4194;2737;536
22424;-164;-220;4142;2739;511
22434;-210;-154;4176;2743;522
22444;-258;-178;4152;2751;502
22454;-252;-138;4172;2755;546
22464;-280;-126;4174;2762;494
22474;-278;-108;4098;2759;511
22484;-244;-52;4152;2767;508
22494;-248;-94;4124;2769;528
22504;-258;-164;4208;2767;530
22514;-260;-162;4170;2775;540
22524;-258;-84;4148;2773;511
22534;-238;-104;4176;2781;545
22544;-280;-146;4138;2783;541
22554;-272;-136;4202;2783;537
22564;-228;-164;4180;2789;528
22574;-204;-166;4112;2795;538
22584;-184;-202;4174;2795;520
22594;-148;-166;4102;2799;509
22604;-192;-242;4174;2800;546
22614;-190;-208;4098;2801;557
22624;-182;-202;4150;2800;544
22634;-218;-144;4106;2803;524
22644;-198;-176;4102;2802;528
22654;-190;-222;4176;2801;528
22664;-166;-284;4168;2803;571
22674;-130;-222;4110;2779;538
22684;-156;-240;4174;2800;544
22694;-162;-244;4096;2807;546
22704;-200;-220;4158;2807;528
22714;-204;-148;4198;2807;524
22724;-182;-138;4104;2805;562
22734;-206;-48;4200;2811;522
22744;-228;-44;4206;2801;571
22754;-232;-62;4174;2815;524
22764;-240;-108;4152;2815;529
22774;-216;-120;4160;2823;503
22784;-200;-86;4162;2819;538
22794;-194;-158;4130;2827;558
22804;-210;-224;4124;2832;560
22814;-242;-274;4112;2837;546
22824;-250;-228;4130;2842;560
22834;-288;-182;4092;2846;538
22844;-276;-142;4096;2859;553
22854;-260;-208;4146;2866;532
22864;-258;-338;4168;2882;537
22874;-200;-266;4168;2893;507
22884;-114;-222;4176;2895;544
22894;-140;-142;4188;2911;548
22904;-200;-124;4122;2919;528
22914;-250;-108;4182;2929;560
22924;-246;-76;4226;2955;539
22934;-216;-74;4146;2961;496
22944;-216;-104;4190;2979;532
22954;-198;-90;4172;2995;528
22964;-198;-160;4190;3003;560
22974;-150;-150;4180;3015;544
22984;-120;-150;4110;3031;498
22994;-132;-118;4176;3045;526
23004;-160;-156;4132;3057;508
23014;-222;-162;4174;3071;497
23024;-206;-166;4210;3071;548
23034;-180;-150;4100;3093;544
23044;-196;-154;4178;3107;550
23054;-196;-148;4132;3119;544
23064;-210;-196;4180;3127;544
23074;-180;-220;4150;3143;529
23084;-160;-200;4186;3143;537
23094;-176;-168;4176;3158;497
23104;-214;-152;4140;3175;556
23114;-266;-216;4162;3181;563
23124;-292;-200;4144;3185;500
23134;-240;-200;4186;3186;538
23144;-220;-206;4126;3207;528
23154;-224;-166;4134;3218;529
23164;-272;-202;4162;3219;553
23174;-270;-202;4174;3223;535
23184;-244;-208;4182;3235;504
23194;-252;-164;4188;3231;547
23204;-238;-136;4122;3235;540
23214;-270;-136;4200;3245;487
23224;-268;-138;4124;3223;528
23234;-254;-168;4176;3231;556
23244;-210;-158;4192;3231;542
23254;-188;-186;4126;3231;544
23264;-218;-170;4142;3223;496
23274;-214;-266;4088;3223;540
23284;-218;-318;4100;3223;534
23294;-160;-290;4120;3215;552
23304;-178;-244;4120;3211;525
23314;-166;-190;4122;3207;537
23324;-216;-186;4150;3190;523
23334;-212;-168;4154;3183;511
23344;-186;-168;4148;3183;544
23354;-144;-136;4102;3179;532
23364;-182;-104;4164;3175;544
23374;-166;-138;4122;3165;530
23384;-196;-172;4202;3162;528
23394;-156;-158;4148;3152;537
23404;-168;-90;4198;3143;549
23414;-192;-98;4160;3151;506
23424;-214;-112;4118;3143;534
23434;-236;-180;4156;3139;541
23444;-212;-208;4138;3143;525
23454;-222;-246;4166;3135;533
23464;-206;-256;4180;3135;511
23474;-224;-258;4110;3125;530
23484;-222;-236;4130;3121;506
23494;-244;-248;4158;3123;542
23504;-228;-246;4098;3127;511
23514;-240;-204;4124;3123;533
23524;-248;-172;4152;3119;544
23534;-276;-184;4174;3119;544
23544;-280;-202;4162;3123;549
23554;-262;-158;4160;3119;509
23564;-248;-80;4156;3123;533
23574;-232;-56;4170;3118;502
23584;-242;-60;4164;3114;538
23594;-252;-130;4168;3115;528
23604;-210;-162;4160;3115;530
23614;-222;-160;4138;3119;553
23624;-202;-138;4166;3115;506
23634;-176;-182;4128;3115;530
23644;-194;-210;4184;3109;506
23654;-176;-230;4174;3103;533
23664;-136;-208;4156;3103;528
23674;-122;-160;4170;3095;511
23684;-130;-166;4150;3089;528
23694;-162;-188;4176;3088;496
23704;-182;-216;4184;3071;503
23714;-184;-166;4150;3071;496
23724;-176;-154;4160;3063;533
23734;-178;-144;4176;3057;528
23744;-146;-158;4154;3055;500
23754;-192;-188;4172;3045;493
23764;-194;-206;4170;3030;523
23774;-176;-168;4142;3031;502
23784;-196;-164;4128;3024;524
23794;-226;-164;4146;3019;499
23804;-274;-156;4196;3015;504
23814;-290;-174;4158;3003;496
23824;-276;-120;4100;3003;546
23834;-282;-98;4182;2999;496
23844;-260;-84;4132;2979;521
23854;-296;-86;4156;2967;484
23864;-302;-136;4148;2959;509
23874;-294;-154;4198;2951;503
23884;-230;-152;4132;2943;520
23894;-244;-178;4126;2929;528
23904;-258;-192;4136;2922;506
23914;-280;-212;4186;2911;501
23924;-278;-226;4140;2896;503
23934;-208;-172;4142;2883;466
23944;-200;-228;4178;2879;477
23954;-204;-256;4174;2869;474
23964;-210;-246;4182;2863;496
23974;-208;-242;4154;2855;480
23984;-146;-242;4170;2847;498
23994;-140;-180;4148;2843;492
24004;-154;-174;4164;2835;482
24014;-172;-202;4158;2832;520
24024;-172;-180;4164;2823;496
24034;-156;-130;4148;2815;539
24044;-132;-88;4158;2815;496
24054;-150;-78;4172;2815;500
24064;-200;-92;4174;2807;464
24074;-188;-128;4180;2807;496
24084;-170;-116;4162;2798;469
24094;-152;-134;4180;2801;481
24104;-144;-142;4154;2789;464
24114;-200;-164;4198;2799;496
24124;-214;-200;4174;2799;544
24134;-252;-208;4208;2799;468
24144;-228;-138;4162;2801;494
24154;-246;-132;4122;2799;476
24164;-266;-168;4116;2795;522
24174;-272;-208;4154;2799;510
24184;-290;-248;4184;2799;528
24194;-270;-264;4162;2807;480
24204;-238;-258;4156;2807;478
24214;-260;-296;4166;2811;496
24224;-280;-266;4126;2807;493
24234;-318;-240;4172;2815;528
24244;-294;-164;4140;2807;480
24254;-250;-98;4148;2831;528
24264;-236;-84;4124;2838;483
24274;-248;-64;4126;2832;528
24284;-272;-126;4176;2834;501
24294;-224;-112;4156;2834;472
24304;-158;-130;4140;2847;505
24314;-152;-124;4194;2843;492
24324;-146;-92;4190;2855;474
24334;-204;-132;4146;2859;484
24344;-214;-146;4140;2859;496
24354;-146;-144;4144;2859;494
24364;-122;-192;4128;2862;482
24374;-104;-292;4174;2861;500
24384;-140;-272;4164;2859;490
24394;-158;-288;4140;2851;490
24404;-136;-326;4158;2843;486
24414;-134;-230;4144;2845;489
24424;-172;-170;4160;2843;528
24434;-212;-158;4184;2837;474
24444;-220;-138;4122;2831;500
24454;-218;-158;4144;2827;492
24464;-204;-118;4162;2815;470
24474;-254;-128;4158;2807;480
24484;-224;-194;4160;2800;490
24494;-232;-162;4128;2787;493
24504;-250;-134;4104;2775;487
24514;-290;-174;4138;2767;502
24524;-302;-170;4126;2762;524
24534;-296;-200;4168;2751;496
24544;-264;-138;4126;2739;526
24554;-318;-102;4128;2735;473
24564;-294;-146;4100;2723;487
24574;-286;-190;4116;2718;493
24584;-266;-236;4200;2707;490
24594;-218;-240;4140;2704;505
24604;-220;-210;4118;2691;474
24614;-254;-256;4160;2687;480
24624;-236;-250;4152;2679;497
24634;-178;-288;4158;2672;532
24644;-182;-232;4170;2671;494
24654;-156;-208;4174;2658;476
24664;-194;-236;4184;2655;496
24674;-168;-214;4118;2645;526
24684;-134;-170;4160;2640;499
24694;-74;-148;4130;2635;491
24704;-114;-84;4178;2631;492
24714;-172;-84;4156;2631;464
24724;-222;-88;4150;2619;483
24734;-186;-106;4118;2615;492
24744;-194;-138;4112;2611;525
24754;-152;-148;4194;2610;509
24764;-152;-158;4148;2614;456
24774;-188;-196;4170;2607;504
24784;-218;-232;4130;2608;505
