readings:
16584;-258;-106;4194;3007;572
16594;-304;-134;4204;2999;561
16604;-308;-276;4170;2994;560
16614;-278;-296;4134;2993;554
16624;-170;-256;4136;2997;562
16634;-142;-182;4126;2992;556
16644;-202;-104;4206;2991;576
16654;-326;-82;4136;2987;537
16664;-278;-142;4206;2991;528
16674;-166;-188;4106;2989;552
16684;-82;-330;4166;2987;560
16694;-118;-236;4184;2999;560
16704;-200;-230;4178;2993;540
16714;-238;-130;4112;2999;545
16724;-138;-128;4142;2995;568
16734;-124;-170;4144;2995;594
16744;-120;-296;4160;2999;544
16754;-164;-348;4160;2993;576
16764;-210;-372;4114;3003;560
16774;-188;-278;4126;3003;570
16784;-142;-198;4158;2999;560
16794;-184;-146;4164;2993;551
16804;-220;-224;4138;2999;571
16814;-280;-272;4170;2994;550
16824;-220;-260;4192;2991;562
16834;-178;-170;4104;2990;544
16844;-214;-186;4126;2987;561
16854;-246;-128;4128;2989;572
16864;-330;-116;4164;2989;541
16874;-336;-242;4106;2991;554
16884;-242;-302;4100;2995;565
16894;-178;-326;4174;2995;601
16904;-220;-228;4124;2991;542
16914;-346;-120;4118;2987;520
16924;-368;-46;4192;2994;558
16934;-286;-254;4152;2989;546
16944;-192;-386;4086;2994;550
16954;-150;-350;4168;2991;588
16964;-204;-296;4152;2997;576
16974;-274;-226;4142;2991;545
16984;-250;-172;4124;2975;580
16994;-202;-158;4136;2989;560
17004;-156;-266;4158;2995;528
17014;-158;-290;4214;2993;549
17024;-172;-260;4134;2994;553
17034;-210;-124;4166;2991;550
17044;-168;0;4200;2997;562
17054;-136;-88;4146;2997;534
17064;-126;-236;4196;2998;528
17074;-160;-296;4196;2999;538
17084;-206;-272;4144;3007;506
17094;-178;-188;4086;3005;544
17104;-200;-234;4180;3007;540
17114;-152;-148;4094;3003;556
17124;-184;-264;4162;2999;568
17134;-186;-366;4088;3003;563
17144;-176;-414;4180;3007;540
17154;-178;-222;4076;3003;562
17164;-218;-196;4088;3002;539
17174;-254;-148;4126;2999;558
17184;-230;-248;4138;2997;600
17194;-210;-268;4196;3007;545
17204;-196;-318;4188;3003;576
17214;-168;-236;4090;3007;560
17224;-206;-224;4174;3005;540
17234;-306;-184;4202;2991;560
17244;-308;-238;4196;2998;534
17254;-246;-240;4226;3003;572
17264;-234;-158;4178;3007;558
17274;-202;-26;4164;3007;560
17284;-260;32;4124;3007;528
17294;-240;-60;4228;3007;572
17304;-216;-126;4192;3014;560
17314;-222;-150;4208;3007;537
17324;-214;-110;4174;3007;564
17334;-278;-134;4176;3007;572
17344;-288;-154;4152;3007;580
17354;-236;-212;4134;3006;558
17364;-168;-250;4140;3005;560
17374;-192;-338;4166;3003;583
17384;-200;-288;4120;3003;560
17394;-202;-282;4190;2999;568
17404;-196;-278;4120;3007;570
17414;-148;-278;4118;2999;560
17424;-150;-338;4164;3007;576
17434;-212;-166;4240;3011;592
17444;-134;-72;4148;3007;537
17454;-166;-84;4246;3007;528
17464;-154;-62;4176;3013;564
17474;-172;-126;4222;3007;560
17484;-198;-100;4206;3007;534
17494;-232;-192;4204;3007;578
17504;-262;-128;4196;3014;565
17514;-218;-140;4204;3007;564
17524;-240;-158;4242;3007;566
17534;-236;-146;4180;3007;548
17544;-246;-170;4110;3007;552
17554;-224;-216;4160;3005;576
17564;-244;-276;4032;3003;576
17574;-224;-324;4030;2999;572
17584;-216;-362;4092;3007;532
17594;-238;-384;4132;3007;578
17604;-260;-290;4172;3003;574
17614;-246;-216;4162;3007;576
17624;-200;-174;4172;3003;544
17634;-200;-144;4132;2999;549
17644;-244;-264;4222;2999;560
17654;-250;-308;4202;3007;554
17664;-228;-200;4162;2998;554
17674;-228;-192;4132;2999;560
17684;-194;-206;4090;2993;560
17694;-176;-304;4150;2999;572
17704;-190;-254;4158;2995;545
17714;-180;-108;4170;2999;530
17724;-170;-64;4182;2992;580
17734;-204;-74;4186;2995;561
17744;-220;-94;4184;2993;559
17754;-224;-88;4206;2991;560
17764;-226;-178;4194;2993;560
17774;-194;-244;4194;2995;534
17784;-158;-204;4110;2991;529
17794;-206;-206;4146;2993;576
17804;-214;-248;4156;2993;560
17814;-214;-250;4122;2991;562
17824;-200;-260;4162;2991;582
17834;-216;-240;4074;2989;545
17844;-236;-276;4104;2992;558
17854;-224;-278;4158;2991;562
17864;-206;-322;4192;2991;532
17874;-160;-232;4214;2987;571
17884;-170;-170;4196;2991;568
17894;-204;-102;4086;2992;542
17904;-226;-130;4144;2990;534
17914;-250;-162;4238;2983;580
17924;-194;-146;4178;2991;560
17934;-242;-160;4158;2987;530
17944;-174;-244;4192;2991;560
17954;-224;-186;4174;2990;569
17964;-214;-182;4200;2991;549
17974;-204;-162;4138;2989;561
17984;-200;-150;4134;2992;556
17994;-196;-134;4194;2983;550
18004;-234;-218;4136;2983;539
18014;-220;-292;4112;2983;555
18024;-222;-308;4150;2979;569
18034;-194;-206;4162;2981;550
18044;-190;-106;4154;2975;555
18054;-166;-148;4112;2975;546
18064;-224;-214;4146;2973;545
18074;-218;-348;4182;2967;562
18084;-256;-272;4160;2973;546
18094;-222;-178;4214;2962;558
18104;-198;-118;4144;2963;548
18114;-198;-244;4144;2965;558
18124;-208;-246;4122;2961;569
18134;-222;-274;4172;2961;560
18144;-216;-240;4170;2961;582
18154;-224;-160;4130;2960;584
18164;-220;-178;4150;2961;560
18174;-254;-220;4122;2959;544
18184;-248;-230;4162;2955;569
18194;-206;-150;4134;2951;569
18204;-194;-82;4178;2955;560
18214;-194;-108;4126;2955;544
18224;-230;-176;4166;2959;563
18234;-236;-212;4200;2959;571
18244;-294;-194;4206;2959;586
18254;-252;-128;4224;2951;534
18264;-228;-112;4174;2955;538
18274;-240;-188;4180;2957;571
18284;-252;-222;4200;2951;581
18294;-244;-226;4172;2951;546
18304;-200;-182;4164;2951;544
18314;-242;-126;4126;2950;580
18324;-206;-134;4136;2939;554
18334;-228;-158;4164;2950;592
18344;-214;-192;4182;2949;576
18354;-246;-160;4146;2959;558
18364;-204;-90;4176;2943;548
18374;-188;-156;4156;2951;560
18384;-150;-238;4218;2957;546
18394;-168;-264;4176;2954;555
18404;-218;-248;4196;2955;525
18414;-222;-250;4160;2955;544
18424;-168;-120;4184;2959;560
18434;-166;-146;4164;2959;560
18444;-176;-284;4210;2951;541
18454;-194;-276;4176;2959;567
18464;-154;-242;4178;2961;546
18474;-144;-194;4124;2962;576
18484;-144;-176;4170;2979;569
18494;-174;-188;4130;2965;538
18504;-272;-162;4228;2975;558
18514;-262;-222;4118;2975;568
18524;-214;-222;4100;2975;560
18534;-170;-234;4108;2975;566
18544;-184;-312;4168;2986;570
18554;-230;-316;4192;2986;572
18564;-294;-284;4118;2983;565
18574;-286;-166;4128;2979;564
18584;-278;-146;4106;2983;548
18594;-222;-150;4166;2973;534
18604;-226;-208;4172;2975;571
18614;-232;-304;4182;2981;576
18624;-258;-232;4130;2975;588
18634;-240;-64;4184;2981;574
18644;-238;-6;4122;2975;528
18654;-218;-96;4182;2974;544
18664;-232;-206;4184;2975;560
18674;-248;-286;4208;2975;576
18684;-220;-214;4172;2961;534
18694;-160;-170;4200;2967;568
18704;-184;-238;4190;2971;564
18714;-196;-278;4144;2965;545
18724;-222;-248;4120;2967;544
18734;-204;-204;4142;2961;550
18744;-178;-152;4152;2971;540
18754;-186;-194;4190;2967;560
18764;-172;-324;4114;2965;528
18774;-212;-362;4148;2962;554
18784;-208;-290;4168;2963;558
18794;-174;-112;4108;2962;528
18804;-146;-162;4104;2963;562
18814;-188;-210;4122;2962;560
18824;-220;-260;4160;2943;538
18834;-254;-278;4158;2959;573
18844;-182;-290;4134;2951;566
18854;-192;-348;4186;2949;573
18864;-168;-448;4038;2951;572
18874;-244;-434;4162;2951;561
18884;-244;-334;4102;2943;560
18894;-272;-222;4132;2957;528
18904;-198;-190;4154;2955;566
18914;-218;-204;4106;2955;570
18924;-226;-220;4198;2959;511
18934;-282;-150;4244;2955;540
18944;-258;32;4226;2959;562
18954;-178;74;4144;2959;534
18964;-210;-70;4168;2958;538
18974;-224;-238;4154;2963;558
18984;-260;-268;4262;2967;548
18994;-226;-144;4196;2965;544
19004;-174;-214;4180;2961;577
19014;-180;-182;4078;2962;538
19024;-240;-234;4200;2958;556
19034;-226;-330;4114;2966;555
19044;-202;-270;4210;2961;542
19054;-124;-148;4136;2963;525
19064;-122;-132;4174;2965;553
19074;-170;-122;4198;2960;564
19084;-200;-196;4170;2959;544
19094;-166;-300;4104;2955;533
19104;-194;-226;4100;2955;560
19114;-164;-162;4098;2955;540
19124;-190;-190;4106;2951;562
19134;-204;-314;4202;2943;542
19144;-234;-318;4160;2931;533
19154;-214;-250;4132;2939;553
19164;-202;-162;4088;2941;546
19174;-216;-144;4118;2939;536
19184;-250;-184;4220;2933;524
19194;-242;-208;4214;2931;538
19204;-242;-126;4190;2927;555
19214;-240;-80;4204;2927;565
19224;-226;-88;4172;2915;564
19234;-256;-114;4162;2915;544
19244;-270;-300;4200;2911;553
19254;-266;-256;4178;2903;560
19264;-238;-242;4084;2899;544
19274;-234;-196;4122;2897;542
19284;-226;-162;4102;2895;554
19294;-250;-246;4134;2891;555
19304;-268;-278;4120;2887;569
19314;-230;-236;4162;2891;538
19324;-184;-180;4068;2875;532
19334;-186;-218;4102;2867;578
19344;-240;-238;4182;2864;570
19354;-260;-248;4252;2865;540
19364;-224;-156;4140;2863;557
19374;-178;-90;4192;2855;542
19384;-156;-104;4184;2861;560
19394;-178;-186;4196;2847;562
19404;-210;-268;4252;2843;548
19414;-176;-282;4064;2847;544
19424;-132;-350;4082;2847;560
19434;-142;-248;4146;2855;554
19444;-182;-326;4126;2855;564
19454;-198;-344;4162;2861;539
19464;-226;-290;4150;2867;587
19474;-174;-268;4128;2875;529
19484;-120;-308;4106;2875;585
19494;-164;-276;4144;2879;578
19504;-216;-198;4128;2895;548
19514;-206;-164;4126;2899;540
19524;-216;-100;4178;2914;544
19534;-186;-16;4218;2922;545
19544;-210;-30;4140;2927;552
19554;-234;-88;4184;2935;570
19564;-298;-164;4224;2943;531
19574;-248;-234;4210;2951;560
19584;-226;-180;4174;2963;570
19594;-224;-192;4220;2975;558
19604;-258;-272;4152;2975;540
19614;-306;-360;4154;2991;510
19624;-282;-294;4154;2993;561
19634;-222;-194;4142;3006;526
19644;-214;-160;4166;3006;556
19654;-212;-152;4168;3007;550
19664;-292;-244;4128;3023;511
19674;-274;-340;4152;3026;522
19684;-190;-276;4130;3023;555
19694;-138;-232;4128;3027;548
19704;-170;-182;4090;3031;576
19714;-214;-180;4070;3031;564
19724;-200;-206;4168;3031;578
19734;-172;-216;4168;3027;530
19744;-122;-224;4154;3026;576
19754;-126;-234;4128;3024;553
19764;-196;-254;4098;3027;537
19774;-224;-256;4134;3022;556
19784;-184;-266;4162;3031;560
19794;-120;-212;4188;3023;560
19804;-124;-218;4144;3014;562
19814;-168;-216;4178;3007;538
19824;-196;-250;4192;2999;551
19834;-180;-282;4154;2997;529
19844;-176;-312;4192;2998;536
19854;-186;-268;4154;2991;570
19864;-190;-250;4158;2991;538
19874;-258;-226;4144;2981;568
19884;-264;-210;4174;2979;532
19894;-248;-118;4120;2979;528
19904;-208;-56;4104;2983;538
19914;-288;-82;4154;2983;564
19924;-326;-114;4182;2983;569
19934;-326;-200;4208;2983;524
19944;-264;-294;4132;2983;554
19954;-230;-288;4124;2991;550
19964;-248;-246;4134;2991;557
19974;-250;-242;4112;2991;554
19984;-274;-318;4150;2994;561
19994;-212;-322;4180;2999;529
20004;-188;-230;4172;2991;546
20014;-182;-194;4172;2991;544
20024;-220;-222;4152;2991;576
20034;-200;-240;4130;2989;576
20044;-198;-272;4150;2995;511
20054;-164;-252;4168;2991;552
20064;-144;-218;4120;2989;550
20074;-194;-192;4046;2989;544
20084;-202;-96;4170;2992;539
20094;-198;-156;4230;2980;564
20104;-192;-180;4176;2975;553
20114;-180;-144;4148;2975;536
20124;-202;-128;4202;2967;561
20134;-212;-144;4154;2963;571
20144;-208;-164;4192;2955;560
20154;-186;-202;4174;2943;552
20164;-146;-176;4174;2943;550
20174;-210;-144;4164;2943;549
20184;-228;-168;4154;2939;553
20194;-246;-228;4190;2935;544
20204;-218;-304;4146;2929;528
20214;-236;-258;4130;2935;560
20224;-248;-214;4142;2927;545
20234;-250;-228;4136;2927;570
20244;-242;-254;4158;2919;528
20254;-224;-298;4154;2919;544
20264;-222;-246;4158;2919;498
20274;-246;-166;4120;2915;553
20284;-262;-176;4088;2923;531
20294;-326;-228;4174;2911;510
20304;-272;-230;4184;2911;548
20314;-196;-196;4138;2919;531
20324;-208;-166;4096;2907;561
20334;-286;-38;4214;2911;553
20344;-242;-80;4176;2907;511
20354;-206;-192;4184;2911;546
20364;-194;-156;4232;2909;543
20374;-180;-190;4208;2910;552
20384;-224;-188;4114;2915;521
20394;-212;-210;4156;2922;560
20404;-188;-240;4212;2915;498
20414;-150;-242;4204;2917;551
20424;-130;-220;4168;2925;524
20434;-156;-128;4112;2919;524
20444;-202;-80;4094;2925;560
20454;-204;-154;4172;2923;553
20464;-152;-146;4204;2925;560
20474;-132;-162;4140;2927;536
20484;-158;-106;4166;2927;546
20494;-166;-92;4164;2927;544
20504;-204;-108;4168;2915;511
20514;-158;-224;4170;2917;556
20524;-194;-254;4148;2919;536
20534;-228;-148;4184;2903;533
20544;-238;-138;4122;2914;492
20554;-258;-150;4188;2901;532
20564;-282;-248;4216;2905;530
20574;-232;-330;4204;2903;524
20584;-234;-300;4136;2899;552
20594;-260;-300;4094;2907;554
20604;-294;-214;4146;2903;528
20614;-316;-266;4182;2911;500
20624;-280;-262;4158;2907;544
20634;-276;-162;4172;2909;544
20644;-302;-144;4200;2917;508
20654;-312;-180;4168;2915;528
20664;-272;-140;4124;2915;544
20674;-244;-218;4160;2927;526
20684;-238;-212;4218;2927;547
20694;-256;-90;4156;2927;539
20704;-238;-54;4196;2935;538
20714;-234;-98;4176;2943;552
20724;-170;-158;4198;2943;522
20734;-180;-156;4184;2957;544
20744;-150;-172;4138;2951;560
20754;-166;-208;4210;2960;531
20764;-132;-238;4180;2966;500
20774;-138;-302;4174;2967;541
20784;-130;-308;4214;2975;535
20794;-126;-222;4114;2983;531
20804;-126;-228;4174;2979;525
20814;-134;-276;4154;2983;530
20824;-136;-246;4170;2987;522
20834;-140;-238;4110;2989;554
20844;-170;-160;4194;2991;544
20854;-178;-118;4132;2995;511
20864;-194;-116;4202;2991;528
20874;-236;-80;4200;3003;556
20884;-238;-80;4188;3003;496
20894;-244;-52;4138;3003;503
20904;-268;-64;4214;3007;534
20914;-256;-92;4178;3015;496
20924;-244;-108;4164;3024;502
20934;-290;-142;4178;3022;534
20944;-300;-194;4160;3013;560
20954;-290;-268;4104;3019;552
20964;-256;-382;4100;3017;549
20974;-248;-408;4106;3019;540
20984;-272;-394;4196;3024;565
20994;-234;-320;4104;3035;508
21004;-248;-290;4150;3039;532
21014;-244;-214;4186;3031;496
21024;-228;-192;4194;3039;501
21034;-214;-194;4214;3035;550
21044;-188;-152;4184;3035;510
21054;-234;-94;4242;3039;540
21064;-184;-78;4202;3037;532
21074;-200;-170;4182;3051;510
21084;-146;-74;4216;3039;526
21094;-170;-14;4200;3047;531
21104;-212;-18;4178;3047;524
21114;-194;-64;4164;3051;499
21124;-182;-126;4216;3054;510
21134;-146;-178;4226;3053;496
21144;-156;-202;4164;3051;509
21154;-142;-214;4174;3043;548
21164;-170;-244;4162;3047;511
21174;-194;-224;4130;3043;528
21184;-140;-284;4134;3038;556
21194;-148;-310;4166;3039;528
21204;-144;-262;4140;3029;511
21214;-194;-276;4130;3031;528
21224;-232;-318;4180;3031;541
21234;-228;-324;4194;3027;560
21244;-228;-272;4140;3021;510
21254;-254;-250;4140;3023;535
21264;-280;-148;4116;3019;511
21274;-292;-160;4154;3024;525
21284;-284;-148;4166;3007;544
21294;-306;-164;4148;2999;511
21304;-264;-148;4188;2995;545
21314;-306;-172;4142;2991;511
21324;-318;-110;4124;2987;530
21334;-310;-118;4144;2991;541
21344;-260;-150;4188;2991;550
21354;-246;-174;4174;2983;522
21364;-240;-206;4092;2979;521
21374;-242;-252;4192;2987;540
21384;-238;-262;4194;2983;546
21394;-188;-280;4190;2983;549
21404;-170;-292;4008;2991;548
21414;-198;-268;4218;2983;498
21424;-174;-258;4158;2995;531
21434;-158;-258;4168;2991;528
21444;-148;-188;4166;2992;532
21454;-110;-172;4140;2995;538
21464;-162;-184;4160;2995;499
21474;-158;-178;4188;2993;506
21484;-138;-196;4158;2995;533
21494;-164;-68;4208;2993;548
21504;-148;-36;4172;2999;482
21514;-180;-100;4182;2997;536
21524;-174;-130;4158;3007;542
21534;-166;-140;4190;2999;524
21544;-168;-162;4134;3007;549
21554;-178;-216;4192;3007;544
21564;-212;-214;4216;3011;533
21574;-248;-212;4184;3011;544
21584;-236;-228;4188;3011;511
21594;-228;-256;4154;3021;536
21604;-236;-298;4188;3023;536
21614;-276;-258;4162;3023;496
21624;-314;-204;4160;3025;480
21634;-270;-182;4150;3031;523
21644;-256;-182;4166;3039;533
21654;-260;-252;4196;3031;496
21664;-288;-236;4152;3037;493
21674;-284;-132;4110;3043;505
21684;-284;-136;4162;3039;496
21694;-242;-168;4140;3047;509
21704;-196;-216;4162;3055;530
21714;-242;-208;4192;3055;528
21724;-268;-236;4138;3056;544
21734;-256;-164;4148;3067;505
21744;-228;-168;4144;3069;506
21754;-178;-210;4168;3071;506
21764;-192;-256;4160;3071;528
21774;-224;-264;4158;3089;497
21784;-180;-258;4146;3091;528
21794;-150;-248;4142;3107;500
21804;-146;-336;4142;3103;528
21814;-144;-350;4142;3111;532
21824;-146;-274;4170;3111;528
21834;-184;-220;4132;3119;524
21844;-186;-170;4184;3119;497
21854;-152;-162;4136;3120;524
21864;-190;-148;4156;3127;528
21874;-224;-164;4188;3135;524
21884;-230;-110;4144;3135;528
21894;-218;-150;4112;3143;505
21904;-228;-146;4156;3149;496
21914;-234;-148;4210;3150;486
21924;-226;-132;4130;3153;489
21934;-258;-146;4150;3139;474
21944;-262;-156;4158;3153;484
21954;-246;-196;4122;3151;500
21964;-244;-262;4174;3147;534
21974;-226;-294;4152;3152;500
21984;-228;-328;4114;3135;506
21994;-244;-340;4174;3131;530
22004;-238;-298;4170;3131;536
22014;-200;-290;4128;3123;497
22024;-240;-284;4162;3109;504
22034;-238;-220;4146;3103;502
22044;-220;-184;4152;3094;528
22054;-234;-154;4158;3071;499
22064;-232;-172;4194;3063;466
22074;-214;-116;4162;3059;524
22084;-204;-136;4164;3031;511
22094;-238;-148;4188;3023;510
22104;-242;-118;4182;3021;528
22114;-224;-126;4156;3007;525
22124;-196;-98;4162;2997;496
22134;-204;-130;4166;2989;493
22144;-182;-180;4160;2967;528
22154;-164;-222;4120;2967;528
22164;-170;-282;4182;2943;506
22174;-172;-338;4186;2943;476
22184;-168;-342;4144;2943;484
22194;-202;-362;4188;2928;497
22204;-180;-318;4140;2928;498
22214;-200;-346;4176;2911;521
22224;-198;-310;4164;2907;511
22234;-188;-154;4156;2911;507
22244;-234;-150;4172;2901;496
22254;-238;-146;4118;2899;525
22264;-238;-176;4180;2895;496
22274;-234;-134;4170;2879;487
22284;-226;-144;4182;2883;490
22294;-262;-126;4142;2887;502
22304;-268;-138;4158;2879;505
22314;-254;-140;4180;2871;498
22324;-234;-146;4240;2875;521
22334;-226;-150;4160;2879;508
22344;-258;-162;4190;2875;506
22354;-272;-152;4136;2879;489
22364;-242;-196;4134;2870;493
22374;-222;-250;4176;2877;532
22384;-216;-290;4184;2879;528
22394;-230;-270;4178;2879;496
22404;-220;-290;4156;2878;491
22414;-236;-280;4160;2879;493
22424;-206;-320;4144;2879;496
22434;-170;-286;4178;2879;474
22444;-174;-194;4158;2883;468
22454;-232;-154;4150;2887;505
22464;-242;-156;4132;2883;520
22474;-188;-140;4164;2887;522
22484;-146;-132;4184;2886;511
22494;-160;-122;4210;2883;496
22504;-154;-138;4108;2885;491
22514;-206;-178;4138;2879;508
22524;-206;-238;4174;2879;474
22534;-144;-252;4132;2890;510
22544;-164;-288;4142;2883;501
22554;-190;-304;4112;2883;498
22564;-214;-82;4136;2887;496
22574;-216;-120;4174;2897;480
22584;-176;-140;4208;2901;528
22594;-168;-188;4218;2897;496
22604;-198;-244;4196;2899;490
22614;-222;-252;4182;2903;496
22624;-236;-270;4208;2917;533
22634;-210;-212;4178;2915;476
22644;-200;-280;4144;2919;496
22654;-228;-234;4144;2929;496
22664;-240;-186;4150;2926;484
22674;-278;-222;4120;2935;500
22684;-242;-204;4120;2939;492
22694;-270;-164;4154;2939;526
22704;-270;-194;4164;2943;500
22714;-256;-130;4130;2959;480
22724;-248;-182;4160;2961;465
22734;-254;-140;4140;2966;496
22744;-222;-122;4158;2983;528
22754;-224;-162;4182;2983;488
22764;-222;-170;4184;2981;502
22774;-222;-206;4156;2992;460
22784;-182;-170;4196;2993;496
22794;-188;-178;4188;3003;489
22804;-212;-196;4174;3007;506
22814;-210;-274;4148;3007;485
22824;-214;-300;4180;2999;490
22834;-208;-260;4204;2999;528
22844;-186;-196;4148;2993;497
22854;-214;-170;4140;2993;482
22864;-208;-190;4146;2987;464
22874;-210;-224;4122;2975;481
22884;-198;-228;4152;2963;484
22894;-196;-134;4134;2955;497
22904;-178;-150;4136;2943;524
22914;-214;-116;4200;2935;528
22924;-180;-152;4184;2915;490
22934;-214;-148;4186;2903;492
22944;-194;-164;4174;2879;469
22954;-186;-170;4104;2863;497
22964;-216;-172;4168;2839;511
22974;-240;-254;4180;2832;508
22984;-236;-286;4168;2815;507
22994;-224;-316;4132;2795;528
23004;-206;-278;4160;2783;511
23014;-202;-216;4172;2769;496
23024;-236;-258;4152;2766;500
23034;-246;-296;4160;2761;508
23044;-240;-242;4122;2736;498
23054;-230;-196;4130;2723;501
23064;-242;-126;4142;2715;502
23074;-240;-138;4126;2709;477
23084;-260;-172;4182;2694;489
23094;-238;-184;4166;2683;481
23104;-238;-178;4154;2673;464
23114;-212;-96;4104;2667;478
23124;-234;-84;4160;2655;493
23134;-240;-138;4218;2654;498
23144;-236;-284;4224;2642;521
23154;-256;-244;4116;2633;490
23164;-212;-188;4112;2626;496
23174;-200;-190;4176;2623;496
23184;-222;-164;4180;2615;506
23194;-212;-240;4212;2614;498
23204;-214;-174;4104;2607;522
23214;-210;-234;4186;2607;474
23224;-156;-266;4138;2601;501
23234;-216;-278;4210;2599;493
23244;-214;-232;4170;2598;493
23254;-180;-238;4104;2590;508
23264;-162;-222;4100;2599;502
23274;-158;-210;4186;2595;498
23284;-160;-158;4094;2597;496
23294;-220;-208;4174;2591;496
23304;-244;-208;4122;2599;526
23314;-246;-184;4172;2599;496
23324;-222;-142;4166;2603;493
23334;-206;-192;4196;2613;507
23344;-208;-200;4166;2615;528
23354;-236;-236;4180;2619;501
23364;-252;-294;4198;2623;511
23374;-176;-256;4124;2631;528
23384;-200;-210;4168;2639;519
23394;-228;-214;4154;2640;496
23404;-236;-208;4164;2643;525
23414;-254;-204;4136;2659;500
23424;-226;-210;4188;2662;496
23434;-194;-154;4118;2668;499
23444;-236;-196;4164;2672;524
23454;-234;-216;4144;2685;476
23464;-274;-244;4134;2687;524
23474;-290;-208;4116;2695;499
23484;-236;-230;4180;2703;488
23494;-240;-196;4102;2706;505
23504;-244;-244;4178;2711;500
23514;-256;-228;4186;2719;528
23524;-232;-228;4188;2727;508
23534;-178;-198;4090;2735;487
23544;-134;-208;4132;2739;484
23554;-160;-172;4196;2743;476
23564;-192;-238;4146;2751;501
23574;-188;-208;4166;2755;506
23584;-156;-172;4218;2757;501
23594;-154;-140;4142;2768;502
23604;-140;-188;4112;2775;524
23614;-220;-200;4194;2783;498
23624;-218;-226;4172;2791;505
23634;-212;-246;4174;2791;486
23644;-172;-224;4172;2803;506
23654;-188;-192;4160;2802;488
23664;-182;-218;4184;2813;537
23674;-224;-218;4138;2815;510
23684;-238;-158;4158;2827;502
23694;-254;-162;4126;2831;505
23704;-204;-142;4076;2831;524
23714;-202;-106;4162;2835;526
23724;-280;-126;4112;2843;496
23734;-264;-190;4048;2845;496
23744;-258;-180;4142;2851;500
23754;-200;-160;4156;2847;511
23764;-198;-254;4176;2855;504
23774;-208;-340;4172;2862;541
23784;-248;-310;4216;2862;480
23794;-214;-210;4200;2864;511
23804;-234;-262;4206;2867;480
23814;-194;-234;4110;2867;528
23824;-240;-262;4108;2864;503
23834;-234;-196;4162;2863;508
23844;-246;-106;4188;2865;492
23854;-224;-116;4122;2865;496
23864;-180;-120;4170;2863;496
23874;-182;-196;4132;2863;536
23884;-198;-208;4160;2855;480
23894;-208;-200;4184;2855;530
23904;-242;-190;4140;2851;507
23914;-190;-206;4114;2847;510
23924;-204;-240;4156;2851;511
23934;-180;-286;4172;2838;481
23944;-192;-332;4146;2839;486
23954;-178;-330;4130;2835;511
23964;-184;-236;4140;2832;490
23974;-176;-172;4148;2832;480
23984;-174;-210;4162;2823;508
23994;-172;-268;4196;2821;482
24004;-224;-204;4132;2815;473
24014;-212;-142;4150;2815;498
24024;-228;-100;4190;2813;498
24034;-212;-154;4128;2811;484
24044;-194;-158;4166;2805;511
24054;-210;-234;4154;2783;488
24064;-244;-154;4100;2799;511
24074;-252;-216;4136;2799;510
24084;-250;-246;4014;2799;504
24094;-264;-332;4154;2791;490
24104;-236;-310;4190;2791;501
24114;-214;-242;4172;2799;496
24124;-220;-212;4162;2790;494
24134;-246;-142;4178;2787;524
24144;-242;-164;4204;2795;540
24154;-238;-154;4166;2782;511
24164;-230;-122;4134;2774;524
24174;-226;-140;4150;2769;505
24184;-228;-200;4150;2768;511
24194;-210;-248;4120;2766;524
24204;-190;-316;4142;2755;540
24214;-206;-316;4170;2751;532
24224;-224;-238;4174;2755;534
24234;-214;-218;4164;2751;511
24244;-248;-192;4164;2743;504
24254;-224;-210;4186;2739;523
24264;-224;-208;4192;2743;548
24274;-218;-150;4200;2739;534
24284;-208;-90;4156;2745;529
24294;-188;-124;4138;2743;511
24304;-206;-212;4156;2737;510
24314;-186;-204;4006;2739;485
24324;-206;-154;4158;2739;528
24334;-192;-178;4108;2735;506
24344;-200;-252;4116;2735;492
24354;-210;-326;4106;2739;496
24364;-204;-330;4118;2737;502
24374;-192;-342;4132;2739;506
24384;-220;-274;4184;2739;526
24394;-202;-188;4176;2742;544
24404;-202;-226;4150;2739;530
24414;-232;-238;4196;2737;496
24424;-228;-204;4154;2742;500
24434;-222;-172;4102;2743;492
24444;-212;-138;4138;2737;496
24454;-222;-82;4156;2747;529
24464;-224;-174;4154;2743;507
24474;-278;-146;4132;2747;546
24484;-242;-202;4174;2743;506
24494;-262;-172;4122;2739;506
24504;-236;-220;4176;2741;500
24514;-264;-276;4090;2738;492
24524;-210;-346;4146;2743;502
24534;-232;-360;4192;2751;480
24544;-170;-304;4166;2719;538
24554;-190;-226;4160;2743;504
24564;-228;-190;4204;2749;498
24574;-224;-130;4178;2743;496
24584;-252;-148;4240;2743;510
24594;-212;-72;4138;2751;524
24604;-206;-74;4166;2751;539
24614;-210;-94;4210;2751;522
24624;-154;-92;4130;2751;530
24634;-176;-222;4144;2755;544
24644;-188;-242;4108;2754;539
24654;-218;-258;4156;2757;529
24664;-202;-260;4200;2759;538
24674;-224;-242;4178;2759;480
24684;-194;-204;4114;2767;521
24694;-226;-182;4140;2762;533
24704;-228;-170;4194;2767;500
24714;-188;-244;4164;2768;528
24724;-184;-282;4148;2768;511
24734;-178;-290;4150;2767;500
24744;-220;-268;4182;2775;528
24754;-228;-166;4126;2783;528
24764;-244;-152;4170;2775;521
24774;-184;-194;4150;2783;522
24784;-224;-194;4126;2775;531
24794;-214;-254;4146;2799;545
24804;-238;-264;3970;2787;528
