readings:
16554;-126;-214;4264;2555;496
16564;-206;-232;4266;2559;548
16574;-240;-234;4280;2549;533
16584;-256;-266;4302;2551;508
16594;-198;-280;4280;2554;496
16604;-162;-252;4300;2557;510
16614;-120;-246;4278;2555;545
16624;-174;-258;4258;2557;546
16634;-250;-270;4280;2555;549
16644;-294;-252;4258;2558;504
16654;-272;-236;4294;2557;509
16664;-246;-204;4268;2554;540
16674;-224;-230;4244;2559;538
16684;-234;-304;4250;2558;511
16694;-248;-304;4286;2555;530
16704;-186;-228;4272;2559;511
16714;-180;-184;4212;2559;528
16724;-192;-196;4298;2555;537
16734;-270;-264;4304;2551;520
16744;-242;-220;4272;2555;525
16754;-186;-296;4242;2559;500
16764;-90;-342;4244;2555;492
16774;-50;-346;4256;2558;510
16784;-74;-420;4260;2559;537
16794;-132;-372;4278;2559;526
16804;-134;-250;4284;2559;496
16814;-112;-228;4208;2559;533
16824;-90;-274;4312;2559;523
16834;-138;-298;4274;2559;521
16844;-134;-280;4288;2559;511
16854;-168;-304;4268;2559;510
16864;-86;-272;4278;2591;521
16874;-56;-214;4268;2595;544
16884;-122;-244;4288;2607;510
16894;-164;-314;4280;2608;528
16904;-186;-274;4248;2619;558
16914;-208;-314;4294;2627;554
16924;-162;-220;4234;2629;544
16934;-154;-232;4230;2629;528
16944;-238;-318;4282;2635;544
16954;-250;-324;4312;2639;554
16964;-248;-254;4268;2651;544
16974;-210;-224;4250;2645;540
16984;-254;-232;4208;2650;520
16994;-236;-332;4272;2659;541
17004;-286;-350;4278;2663;497
17014;-248;-324;4266;2660;545
17024;-214;-260;4232;2663;507
17034;-184;-336;4244;2667;531
17044;-178;-302;4260;2663;532
17054;-206;-368;4274;2667;532
17064;-186;-340;4272;2667;523
17074;-210;-286;4294;2672;522
17084;-174;-178;4304;2671;554
17094;-144;-206;4256;2671;540
17104;-154;-164;4328;2669;544
17114;-112;-276;4320;2670;544
17124;-106;-284;4306;2667;498
17134;-70;-188;4276;2670;521
17144;-80;-186;4284;2671;541
17154;-140;-276;4286;2673;552
17164;-118;-264;4310;2667;538
17174;-126;-282;4328;2671;531
17184;-72;-292;4308;2671;526
17194;-98;-258;4292;2671;544
17204;-116;-284;4306;2675;554
17214;-138;-304;4256;2677;528
17224;-138;-268;4218;2673;522
17234;-190;-330;4268;2674;552
17244;-136;-266;4286;2677;565
17254;-176;-226;4260;2672;522
17264;-226;-264;4278;2672;550
17274;-236;-254;4270;2679;551
17284;-220;-288;4316;2675;548
17294;-220;-182;4238;2678;511
17304;-182;-168;4248;2677;570
17314;-236;-172;4284;2674;510
17324;-244;-286;4326;2673;528
17334;-264;-288;4248;2679;510
17344;-240;-294;4246;2675;552
17354;-224;-266;4252;2671;511
17364;-228;-286;4264;2677;536
17374;-212;-310;4308;2682;563
17384;-182;-330;4304;2678;568
17394;-172;-382;4328;2675;541
17404;-184;-306;4284;2682;576
17414;-168;-306;4254;2687;548
17424;-176;-258;4238;2679;538
17434;-150;-286;4238;2683;528
17444;-108;-250;4298;2687;560
17454;-96;-316;4280;2690;560
17464;-112;-258;4262;2693;545
17474;-100;-248;4230;2699;564
17484;-122;-258;4290;2703;560
17494;-128;-274;4254;2703;550
17504;-144;-312;4252;2707;528
17514;-132;-302;4256;2705;537
17524;-154;-238;4198;2703;544
17534;-142;-190;4268;2719;521
17544;-116;-248;4284;2719;564
17554;-132;-318;4280;2727;525
17564;-138;-328;4268;2734;501
17574;-154;-306;4286;2735;558
17584;-176;-242;4316;2743;562
17594;-214;-230;4324;2738;564
17604;-206;-220;4266;2743;569
17614;-220;-232;4282;2755;544
17624;-214;-202;4294;2755;528
17634;-198;-278;4288;2755;532
17644;-228;-356;4300;2763;529
17654;-220;-376;4262;2768;528
17664;-202;-360;4264;2783;531
17674;-196;-376;4262;2783;522
17684;-204;-324;4316;2779;563
17694;-214;-232;4266;2787;522
17704;-244;-194;4234;2791;522
17714;-238;-230;4286;2795;528
17724;-206;-216;4254;2795;568
17734;-218;-264;4230;2800;537
17744;-206;-224;4228;2802;544
17754;-198;-238;4274;2800;540
17764;-146;-280;4248;2811;544
17774;-122;-354;4288;2807;548
17784;-114;-404;4260;2805;547
17794;-138;-424;4272;2807;554
17804;-158;-394;4258;2809;558
17814;-130;-408;4266;2815;531
17824;-120;-246;4270;2815;502
17834;-136;-258;4290;2811;496
17844;-142;-222;4314;2811;546
17854;-134;-208;4296;2815;532
17864;-126;-220;4286;2805;523
17874;-114;-232;4292;2811;556
17884;-114;-214;4274;2812;511
17894;-156;-240;4314;2811;528
17904;-150;-182;4260;2807;506
17914;-184;-162;4280;2803;507
17924;-202;-224;4276;2807;501
17934;-176;-232;4268;2807;560
17944;-204;-264;4318;2799;524
17954;-218;-276;4306;2800;511
17964;-216;-324;4290;2805;524
17974;-202;-328;4220;2800;528
17984;-216;-324;4230;2800;551
17994;-206;-324;4270;2800;546
18004;-196;-352;4250;2799;533
18014;-212;-284;4246;2802;521
18024;-212;-282;4258;2799;504
18034;-226;-250;4262;2799;496
18044;-204;-288;4262;2801;528
18054;-214;-294;4238;2787;553
18064;-192;-324;4280;2807;496
18074;-204;-314;4260;2807;566
18084;-212;-318;4250;2807;528
18094;-158;-310;4276;2811;511
18104;-134;-310;4252;2805;488
18114;-168;-286;4280;2809;547
18124;-166;-276;4250;2811;525
18134;-160;-224;4262;2815;560
18144;-132;-242;4282;2819;480
18154;-142;-264;4278;2815;505
18164;-152;-290;4252;2823;511
18174;-122;-294;4256;2823;540
18184;-124;-274;4282;2827;490
18194;-132;-284;4280;2832;540
18204;-116;-328;4276;2839;544
18214;-134;-330;4236;2837;541
18224;-142;-342;4246;2839;528
18234;-138;-336;4276;2838;496
18244;-148;-356;4248;2839;544
18254;-158;-302;4260;2839;549
18264;-170;-326;4306;2847;557
18274;-182;-250;4292;2853;522
18284;-162;-224;4268;2851;545
18294;-176;-214;4270;2851;528
18304;-220;-190;4308;2853;510
18314;-234;-194;4270;2859;528
18324;-226;-160;4258;2847;522
18334;-228;-174;4232;2854;550
18344;-250;-280;4274;2863;540
18354;-216;-314;4230;2863;511
18364;-220;-324;4264;2861;511
18374;-224;-304;4266;2855;511
18384;-232;-330;4292;2863;508
18394;-206;-416;4282;2861;554
18404;-216;-400;4248;2859;510
18414;-184;-370;4272;2853;496
18424;-192;-348;4244;2851;492
18434;-170;-346;4250;2855;511
18444;-134;-272;4296;2855;529
18454;-134;-290;4274;2859;510
18464;-158;-276;4236;2853;496
18474;-140;-250;4260;2855;474
18484;-138;-206;4292;2851;472
18494;-142;-174;4246;2847;534
18504;-114;-172;4258;2851;504
18514;-144;-250;4292;2851;490
18524;-98;-268;4260;2847;470
18534;-114;-310;4294;2851;528
18544;-120;-308;4260;2847;511
18554;-132;-306;4282;2835;492
18564;-148;-312;4270;2835;489
18574;-136;-342;4266;2839;500
18584;-156;-314;4250;2837;510
18594;-186;-318;4240;2839;499
18604;-166;-228;4278;2831;492
18614;-196;-248;4268;2829;502
18624;-220;-230;4308;2815;482
18634;-222;-262;4264;2815;466
18644;-230;-294;4256;2811;482
18654;-210;-330;4278;2801;506
18664;-228;-348;4270;2805;507
18674;-214;-320;4286;2799;508
18684;-210;-302;4260;2801;510
18694;-222;-290;4252;2805;475
18704;-214;-292;4270;2801;522
18714;-226;-268;4266;2802;504
18724;-236;-228;4246;2801;464
18734;-212;-210;4296;2800;496
18744;-228;-164;4256;2799;496
18754;-186;-216;4252;2800;511
18764;-182;-224;4256;2807;534
18774;-148;-226;4232;2805;480
18784;-140;-242;4242;2803;511
18794;-158;-304;4230;2811;505
18804;-150;-322;4282;2801;476
18814;-128;-358;4272;2815;511
18824;-120;-368;4264;2823;475
18834;-120;-378;4274;2823;493
18844;-124;-340;4250;2835;459
18854;-128;-340;4306;2831;470
18864;-126;-316;4294;2839;490
18874;-142;-322;4286;2839;494
18884;-130;-264;4274;2839;485
18894;-150;-248;4302;2847;483
18904;-152;-204;4248;2846;496
18914;-148;-206;4274;2847;497
18924;-162;-186;4232;2855;496
18934;-176;-212;4276;2855;497
18944;-192;-228;4262;2854;496
18954;-240;-214;4288;2854;471
18964;-220;-222;4224;2855;524
18974;-214;-258;4236;2861;502
18984;-224;-278;4284;2855;496
18994;-218;-286;4252;2855;498
19004;-226;-294;4248;2851;520
19014;-210;-256;4252;2853;480
19024;-194;-278;4300;2853;461
19034;-176;-346;4268;2853;496
19044;-206;-336;4256;2851;495
19054;-198;-356;4256;2851;511
19064;-200;-298;4302;2853;441
19074;-188;-304;4248;2851;464
19084;-176;-336;4282;2847;487
19094;-172;-314;4264;2847;500
19104;-188;-318;4288;2843;508
19114;-172;-256;4260;2839;474
19124;-182;-226;4226;2842;496
19134;-168;-252;4278;2839;488
19144;-138;-254;4280;2834;473
19154;-164;-264;4268;2832;482
19164;-166;-230;4264;2831;466
19174;-152;-184;4244;2822;485
19184;-126;-190;4298;2822;496
19194;-116;-202;4276;2821;438
19204;-124;-238;4292;2819;478
19214;-158;-300;4326;2815;489
19224;-206;-288;4288;2815;500
19234;-134;-316;4264;2807;493
19244;-142;-300;4256;2800;496
19254;-132;-340;4280;2800;476
19264;-156;-338;4276;2799;480
19274;-150;-298;4316;2791;496
19284;-144;-258;4288;2794;448
19294;-156;-222;4304;2791;480
19304;-160;-232;4274;2795;460
19314;-214;-208;4306;2790;474
19324;-232;-200;4256;2783;480
19334;-232;-196;4260;2779;465
19344;-220;-192;4256;2779;511
19354;-224;-210;4268;2779;492
19364;-218;-248;4256;2775;474
19374;-240;-256;4272;2775;510
19384;-220;-286;4280;2783;480
19394;-200;-318;4266;2783;464
19404;-178;-330;4282;2781;464
19414;-182;-374;4266;2785;480
19424;-186;-334;4266;2787;501
19434;-202;-320;4280;2779;492
19444;-170;-286;4270;2786;494
19454;-168;-306;4252;2789;474
19464;-176;-300;4288;2799;464
19474;-154;-294;4266;2791;480
19484;-152;-290;4250;2795;464
19494;-138;-298;4246;2795;510
19504;-130;-316;4242;2799;456
19514;-118;-326;4262;2801;452
19524;-132;-286;4268;2806;480
19534;-106;-288;4216;2803;456
19544;-134;-274;4270;2807;456
19554;-154;-232;4256;2815;487
19564;-124;-220;4246;2815;501
19574;-148;-202;4246;2823;496
19584;-160;-204;4290;2829;448
19594;-186;-228;4280;2832;487
19604;-172;-228;4256;2837;476
19614;-164;-248;4264;2839;493
19624;-156;-280;4252;2835;478
19634;-166;-338;4276;2847;469
19644;-186;-360;4292;2843;472
19654;-164;-346;4262;2843;464
19664;-174;-382;4278;2850;485
19674;-166;-386;4260;2855;469
19684;-176;-370;4284;2853;464
19694;-232;-344;4304;2859;502
19704;-216;-286;4272;2859;466
19714;-200;-254;4254;2865;480
19724;-208;-198;4274;2865;464
19734;-216;-200;4264;2871;498
19744;-220;-248;4266;2879;457
19754;-218;-220;4258;2875;453
19764;-206;-192;4290;2879;480
19774;-198;-198;4254;2875;488
19784;-184;-234;4276;2887;504
19794;-210;-240;4272;2887;450
19804;-182;-320;4264;2898;496
19814;-144;-282;4254;2902;477
19824;-146;-328;4280;2903;482
19834;-132;-344;4264;2907;448
19844;-156;-360;4248;2919;511
19854;-132;-386;4244;2915;497
19864;-124;-376;4300;2923;460
19874;-106;-338;4270;2919;470
19884;-118;-324;4286;2927;488
19894;-136;-308;4274;2928;452
19904;-166;-308;4260;2927;467
19914;-140;-256;4272;2935;464
19924;-134;-216;4084;2943;454
19934;-178;-234;4286;2943;475
19944;-164;-254;4278;2943;475
19954;-194;-290;4248;2935;438
19964;-200;-294;4256;2951;486
19974;-180;-264;4284;2951;464
19984;-172;-240;4278;2942;454
19994;-212;-230;4256;2951;464
20004;-198;-238;4310;2935;448
20014;-204;-234;4280;2947;472
20024;-222;-224;4278;2941;463
20034;-208;-164;4256;2943;459
20044;-238;-192;4268;2941;483
20054;-238;-248;4328;2943;482
20064;-228;-288;4318;2951;487
20074;-174;-336;4276;2943;480
20084;-194;-384;4274;2943;466
20094;-170;-408;4282;2951;501
20104;-194;-422;4270;2947;510
20114;-194;-428;4234;2943;492
20124;-202;-352;4254;2949;493
20134;-176;-230;4262;2943;469
20144;-174;-168;4258;2943;475
20154;-182;-146;4274;2943;480
20164;-190;-152;4292;2943;470
20174;-154;-160;4258;2951;449
20184;-134;-166;4288;2943;480
20194;-122;-176;4288;2951;441
20204;-118;-244;4246;2943;496
20214;-142;-294;4256;2951;496
20224;-158;-296;4306;2955;472
20234;-128;-322;4284;2943;475
20244;-122;-340;4248;2943;474
20254;-116;-320;4216;2951;468
20264;-132;-388;4276;2947;476
20274;-154;-408;4238;2941;453
20284;-142;-402;4248;2943;490
20294;-140;-366;4234;2943;480
20304;-148;-348;4246;2957;480
20314;-164;-282;4282;2943;464
20324;-188;-286;4258;2943;474
20334;-202;-274;4252;2947;480
20344;-178;-226;4250;2947;496
20354;-202;-208;4254;2943;492
20364;-212;-216;4258;2943;496
20374;-230;-240;4276;2939;448
20384;-236;-264;4290;2951;487
20394;-222;-260;4258;2951;498
20404;-180;-270;4242;2943;497
20414;-196;-286;4302;2951;496
20424;-226;-284;4264;2954;494
20434;-254;-328;4312;2943;448
20444;-218;-324;4282;2943;478
20454;-180;-300;4282;2942;471
20464;-176;-258;4290;2949;488
20474;-196;-252;4252;2943;453
20484;-180;-314;4264;2947;450
20494;-176;-334;4272;2943;476
20504;-142;-326;4296;2943;465
20514;-126;-340;4270;2943;486
20524;-148;-298;4276;2949;461
20534;-154;-278;4278;2949;450
20544;-180;-288;4260;2947;492
20554;-152;-318;4242;2943;474
20564;-116;-306;4262;2943;471
20574;-94;-308;4236;2943;505
20584;-136;-258;4240;2943;434
20594;-172;-246;4244;2943;485
20604;-178;-226;4286;2943;482
20614;-130;-204;4264;2951;448
20624;-102;-250;4284;2947;464
20634;-144;-280;4300;2947;443
20644;-156;-318;4286;2943;496
20654;-144;-358;4262;2947;453
20664;-154;-368;4280;2943;464
20674;-154;-372;4268;2943;480
20684;-182;-370;4276;2951;482
20694;-210;-328;4256;2943;466
20704;-240;-298;4266;2951;464
20714;-230;-292;4250;2947;496
20724;-210;-266;4248;2947;510
20734;-204;-290;4284;2951;464
20744;-214;-274;4292;2955;481
20754;-242;-276;4282;2943;450
20764;-230;-268;4242;2947;483
20774;-202;-274;4260;2943;454
20784;-208;-244;4228;2943;456
20794;-214;-244;4294;2943;469
20804;-226;-252;4236;2943;484
20814;-200;-212;4268;2939;464
20824;-186;-244;4284;2943;452
20834;-144;-298;4262;2943;474
20844;-140;-324;4292;2935;462
20854;-146;-334;4272;2931;486
20864;-144;-350;4272;2939;452
20874;-132;-338;4274;2931;486
20884;-122;-342;4284;2931;464
20894;-112;-334;4268;2919;470
20904;-136;-264;4256;2927;450
20914;-152;-272;4274;2919;448
20924;-158;-264;4270;2925;484
20934;-126;-278;4274;2915;476
20944;-144;-266;4244;2917;508
20954;-170;-260;4302;2911;480
20964;-168;-260;4290;2903;496
20974;-162;-258;4278;2903;496
20984;-132;-258;4284;2897;492
20994;-170;-268;4288;2891;500
21004;-170;-244;4238;2883;469
21014;-208;-232;4278;2879;481
21024;-196;-234;4254;2871;480
21034;-210;-236;4274;2869;480
21044;-208;-244;4284;2861;468
21054;-232;-274;4272;2847;465
21064;-238;-256;4296;2847;521
21074;-226;-290;4252;2839;489
21084;-222;-340;4290;2831;464
21094;-210;-372;4262;2815;482
21104;-206;-350;4284;2807;456
21114;-224;-340;4278;2795;500
21124;-216;-356;4290;2799;458
21134;-192;-346;4238;2786;468
21144;-168;-326;4226;2775;496
21154;-198;-342;4258;2767;482
21164;-196;-346;4218;2758;498
21174;-166;-150;4212;2759;468
21184;-186;-120;4294;2754;500
21194;-184;-134;4324;2751;493
21204;-138;-146;4300;2743;496
21214;-130;-194;4324;2739;504
21224;-96;-198;4268;2739;464
21234;-116;-240;4294;2735;500
21244;-80;-262;4280;2731;464
21254;-110;-334;4106;2719;487
21264;-116;-318;4278;2719;461
21274;-104;-344;4322;2715;489
21284;-106;-370;4270;2707;471
21294;-124;-340;4266;2709;464
21304;-120;-328;4280;2705;465
21314;-146;-316;4270;2703;480
21324;-138;-310;4266;2703;448
21334;-184;-326;4278;2699;498
21344;-184;-282;4254;2701;480
21354;-182;-266;4276;2685;470
21364;-208;-244;4290;2689;480
21374;-216;-228;4268;2687;497
21384;-212;-310;4270;2679;523
21394;-224;-260;4226;2685;448
21404;-268;-276;4282;2685;510
21414;-254;-266;4270;2679;494
21424;-246;-244;4262;2683;477
21434;-270;-244;4242;2679;464
21444;-270;-256;4254;2677;473
21454;-250;-286;4268;2686;496
21464;-244;-320;4272;2679;476
21474;-230;-300;4272;2677;473
21484;-210;-322;4292;2679;464
21494;-194;-314;4296;2675;480
21504;-168;-308;4246;2681;474
21514;-160;-292;4274;2677;458
21524;-156;-312;4284;2685;464
21534;-178;-292;4272;2687;460
21544;-158;-290;4268;2683;464
21554;-140;-276;4262;2687;480
21564;-122;-258;4246;2691;500
21574;-116;-260;4246;2687;483
21584;-116;-240;4270;2690;464
21594;-130;-204;4264;2690;494
21604;-106;-218;4246;2693;464
21614;-88;-210;4302;2698;464
21624;-100;-242;4282;2703;480
21634;-64;-246;4260;2703;496
21644;-84;-244;4308;2699;498
21654;-86;-274;4296;2705;481
21664;-108;-254;4266;2683;487
21674;-138;-292;4280;2703;471
21684;-156;-282;4268;2703;496
21694;-162;-304;4272;2704;476
21704;-210;-300;4284;2707;470
21714;-184;-316;4252;2711;489
21724;-194;-322;4248;2707;484
21734;-218;-306;4264;2709;502
21744;-236;-326;4270;2711;490
21754;-238;-320;4268;2705;461
21764;-246;-308;4270;2704;481
21774;-276;-282;4264;2703;442
21784;-254;-230;4240;2703;464
21794;-284;-180;4240;2679;496
21804;-282;-200;4288;2703;448
21814;-262;-162;4278;2699;493
21824;-240;-216;4278;2691;464
21834;-228;-218;4280;2687;476
21844;-202;-274;4266;2687;450
21854;-198;-310;4292;2679;484
21864;-174;-344;4276;2685;501
21874;-160;-372;4268;2675;473
21884;-126;-360;4274;2678;464
21894;-160;-346;4280;2671;480
21904;-134;-310;4280;2672;462
21914;-128;-328;4290;2670;505
21924;-80;-324;4274;2667;464
21934;-58;-310;4256;2666;442
21944;-78;-282;4300;2661;459
21954;-86;-244;4294;2661;490
21964;-96;-228;4286;2663;511
21974;-94;-260;4266;2662;498
21984;-108;-230;4282;2661;496
21994;-120;-234;4292;2651;466
22004;-128;-192;4248;2661;492
22014;-168;-204;4268;2651;496
22024;-160;-242;4248;2659;480
22034;-180;-286;4248;2663;483
22044;-170;-302;4304;2661;464
22054;-168;-300;4266;2667;468
22064;-202;-306;4274;2663;452
22074;-224;-298;4248;2663;497
22084;-230;-324;4270;2671;488
22094;-244;-332;4270;2663;496
22104;-240;-324;4244;2663;496
22114;-264;-308;4238;2670;503
22124;-258;-294;4254;2666;500
22134;-266;-328;4244;2669;468
22144;-264;-352;4300;2663;464
22154;-242;-318;4268;2659;496
22164;-244;-256;4252;2667;464
22174;-232;-278;4244;2667;464
22184;-244;-304;4254;2669;501
22194;-206;-288;4292;2669;489
22204;-154;-252;4286;2667;476
22214;-148;-202;4256;2667;490
22224;-144;-176;4274;2669;465
22234;-132;-206;4228;2671;481
22244;-102;-254;4288;2671;497
22254;-84;-270;4248;2672;480
22264;-86;-250;4296;2671;480
22274;-72;-240;4278;2670;501
22284;-100;-272;4260;2670;482
22294;-84;-306;4310;2674;461
22304;-66;-336;4290;2673;466
22314;-76;-328;4292;2671;486
22324;-70;-322;4288;2672;496
22334;-110;-312;4290;2677;480
22344;-116;-308;4286;2671;456
22354;-126;-316;4252;2683;448
22364;-142;-314;4290;2675;448
22374;-156;-288;4254;2683;475
22384;-180;-252;4262;2679;448
22394;-224;-248;4262;2694;480
22404;-218;-250;4274;2679;472
22414;-232;-252;4252;2679;480
22424;-254;-238;4224;2683;464
22434;-284;-202;4232;2686;470
22444;-288;-254;4278;2683;464
22454;-278;-246;4248;2679;464
22464;-256;-320;4284;2678;464
22474;-236;-320;4274;2673;461
22484;-238;-304;4266;2675;461
22494;-248;-300;4264;2674;484
22504;-246;-342;4260;2667;481
22514;-246;-334;4256;2662;500
22524;-228;-354;4276;2661;474
22534;-184;-328;4280;2655;480
22544;-198;-314;4286;2655;488
22554;-170;-300;4274;2651;454
22564;-116;-288;4280;2643;444
22574;-112;-272;4274;2643;480
22584;-106;-266;4256;2640;454
22594;-106;-238;4294;2637;464
22604;-118;-212;4268;2637;506
22614;-96;-154;4264;2631;480
22624;-98;-194;4270;2623;494
22634;-78;-236;4270;2625;507
22644;-98;-254;4286;2619;480
22654;-96;-246;4272;2611;494
22664;-92;-270;4244;2607;501
22674;-106;-328;4272;2607;464
22684;-136;-360;4276;2599;496
22694;-134;-398;4282;2599;441
22704;-178;-370;4272;2595;498
22714;-172;-348;4254;2595;477
22724;-160;-338;4254;2589;464
22734;-198;-326;4254;2591;497
22744;-208;-322;4270;2587;491
22754;-236;-280;4260;2590;496
22764;-240;-270;4226;2587;480
22774;-246;-270;4252;2559;454
22784;-262;-252;4270;2559;482
22794;-246;-256;4262;2559;464
22804;-280;-264;4272;2559;469
22814;-280;-282;4270;2559;470
22824;-280;-314;4226;2559;473
22834;-240;-296;4246;2559;483
22844;-238;-300;4264;2559;492
22854;-238;-280;4286;2559;504
22864;-238;-284;4324;2597;456
22874;-186;-250;4264;2589;452
22884;-154;-264;4276;2559;480
22894;-142;-264;4240;2559;464
22904;-138;-310;4272;2559;464
22914;-122;-292;4318;2559;477
22924;-116;-308;4270;2559;458
22934;-108;-280;4268;2559;484
22944;-106;-276;4298;2587;474
22954;-102;-252;4282;2559;483
22964;-112;-266;4262;2559;496
22974;-104;-256;4270;2559;486
22984;-106;-302;4282;2559;474
22994;-110;-262;4266;2559;464
23004;-82;-212;4220;2559;458
23014;-108;-218;4268;2587;496
23024;-120;-232;4286;2559;505
23034;-112;-278;4288;2559;464
23044;-142;-254;4238;2559;481
23054;-142;-220;4270;2559;497
23064;-186;-232;4272;2589;493
23074;-194;-266;4264;2591;453
23084;-216;-286;4252;2593;474
23094;-232;-334;4302;2589;491
23104;-222;-356;4294;2591;496
23114;-234;-376;4266;2591;482
23124;-220;-402;4268;2591;465
23134;-234;-412;4254;2607;498
23144;-234;-396;4254;2597;511
23154;-248;-330;4260;2606;500
23164;-276;-250;4212;2599;476
23174;-276;-230;4252;2595;474
23184;-264;-254;4246;2595;493
23194;-244;-232;4266;2597;480
23204;-238;-248;4278;2603;475
23214;-196;-222;4282;2611;472
23224;-182;-218;4258;2603;486
23234;-172;-246;4248;2607;472
23244;-176;-220;4310;2606;472
23254;-166;-234;4242;2603;497
23264;-128;-228;4254;2603;457
23274;-124;-238;4256;2607;491
23284;-104;-292;4276;2605;482
23294;-92;-332;4286;2603;500
23304;-80;-330;4282;2597;480
23314;-72;-344;4266;2597;452
23324;-62;-302;4236;2607;450
23334;-102;-316;4278;2599;442
23344;-100;-326;4298;2595;464
23354;-82;-314;4280;2597;490
23364;-84;-318;4288;2593;464
23374;-94;-286;4296;2595;473
23384;-146;-314;4298;2591;482
23394;-174;-262;4266;2598;448
23404;-180;-256;4236;2595;457
23414;-206;-222;4318;2589;499
23424;-234;-196;4272;2591;468
23434;-232;-190;4274;2591;464
23444;-230;-190;4284;2591;494
23454;-234;-214;4320;2591;491
23464;-224;-214;4292;2559;484
23474;-230;-248;4280;2591;470
23484;-244;-254;4296;2591;499
23494;-268;-244;4278;2559;476
23504;-276;-218;4294;2559;503
23514;-248;-276;4282;2559;466
23524;-248;-276;4322;2559;475
23534;-228;-304;4266;2559;480
23544;-224;-326;4302;2559;482
23554;-220;-320;4270;2559;493
23564;-192;-330;4284;2559;458
23574;-164;-370;4256;2559;481
23584;-138;-292;4266;2559;483
23594;-136;-302;4292;2559;466
23604;-124;-260;4298;2559;464
23614;-124;-268;4270;2559;510
23624;-98;-262;4276;2557;480
23634;-104;-232;4282;2557;458
23644;-122;-206;4294;2551;493
23654;-94;-180;4294;2549;525
23664;-106;-168;4286;2551;470
23674;-96;-246;4340;2544;465
23684;-74;-234;4266;2543;467
23694;-68;-238;4308;2543;473
23704;-104;-262;4260;2544;437
23714;-144;-282;4276;2543;444
23724;-146;-282;4292;2544;474
23734;-158;-298;4274;2540;489
23744;-172;-358;4086;2535;528
23754;-182;-348;4268;2539;509
23764;-216;-370;4262;2537;460
23774;-210;-362;4234;2539;500
23784;-216;-338;4242;2538;482
23794;-208;-270;4266;2535;496
23804;-250;-254;4264;2533;476
23814;-256;-268;4274;2533;476
23824;-290;-266;4248;2535;460
23834;-288;-234;4208;2533;506
23844;-288;-182;4326;2533;459
23854;-272;-220;4252;2534;461
23864;-240;-270;4268;2538;496
23874;-238;-320;4282;2529;464
23884;-188;-294;4274;2526;474
23894;-154;-242;4300;2527;468
23904;-184;-234;4306;2527;489
23914;-178;-242;4268;2526;483
23924;-164;-262;4266;2525;468
23934;-152;-266;4256;2527;496
23944;-118;-260;4290;2525;493
23954;-122;-322;4196;2523;494
23964;-106;-322;4252;2530;492
23974;-84;-320;4248;2527;474
23984;-72;-348;4282;2527;496
23994;-88;-308;4270;2527;484
24004;-86;-276;4290;2523;455
24014;-84;-228;4230;2529;501
24024;-84;-294;4282;2530;442
24034;-92;-312;4288;2534;485
24044;-116;-302;4264;2531;490
24054;-120;-274;4252;2527;486
24064;-118;-258;4258;2527;492
24074;-150;-260;4256;2527;478
24084;-152;-268;4280;2527;460
24094;-182;-266;4258;2527;464
24104;-214;-272;4258;2523;489
24114;-210;-262;4252;2526;498
24124;-240;-292;4246;2523;511
24134;-260;-334;4250;2531;482
24144;-220;-356;4260;2530;490
24154;-276;-376;4290;2529;496
24164;-262;-360;4242;2531;481
24174;-242;-334;4240;2527;474
24184;-246;-332;4258;2531;496
24194;-220;-328;4254;2531;507
24204;-238;-294;4258;2535;468
24214;-262;-256;4270;2538;464
24224;-252;-232;4264;2535;484
24234;-246;-218;4232;2535;468
24244;-232;-204;4258;2541;509
24254;-202;-226;4256;2535;477
24264;-166;-220;4244;2542;464
24274;-154;-208;4274;2541;477
24284;-102;-232;4290;2543;494
24294;-80;-294;4246;2545;496
24304;-78;-346;4288;2551;525
24314;-108;-326;4292;2551;485
24324;-108;-290;4258;2558;480
24334;-102;-278;4282;2559;470
24344;-98;-290;4270;2559;484
24354;-96;-324;4300;2559;486
24364;-92;-290;4258;2559;511
24374;-80;-278;4300;2559;496
24384;-92;-232;4266;2559;481
24394;-92;-224;4276;2559;496
24404;-128;-216;4282;2559;484
24414;-146;-226;4286;2589;452
24424;-178;-194;4274;2593;474
24434;-208;-178;4270;2591;482
24444;-212;-214;4276;2597;510
24454;-208;-242;4268;2607;482
24464;-218;-284;4252;2607;493
24474;-248;-298;4280;2609;497
24484;-228;-298;4278;2615;466
24494;-220;-308;4262;2623;496
24504;-252;-324;4278;2622;496
24514;-250;-330;4266;2629;473
24524;-260;-322;4270;2627;481
24534;-280;-270;4272;2638;492
24544;-280;-220;4244;2640;490
24554;-240;-224;4240;2647;480
24564;-228;-286;4264;2643;498
24574;-222;-292;4254;2655;501
24584;-172;-300;4280;2661;496
24594;-152;-288;4240;2667;473
24604;-120;-322;4270;2670;476
24614;-140;-342;4290;2671;492
24624;-172;-328;4258;2677;473
24634;-160;-312;4274;2687;481
24644;-158;-260;4256;2679;520
24654;-86;-232;4244;2683;510
24664;-86;-250;4276;2687;478
24674;-86;-272;4296;2686;492
24684;-74;-272;4270;2687;511
24694;-72;-264;4288;2687;464
24704;-62;-236;4290;2689;476
24714;-72;-264;4266;2701;496
24724;-120;-284;4288;2702;489
24734;-142;-290;4282;2695;504
24744;-138;-272;4256;2704;488
24754;-142;-272;4266;2695;480
24764;-124;-292;4266;2695;511
24774;-152;-352;4276;2701;484
