readings:
16554;-222;-128;4122;2659;469
16564;-200;-132;4114;2659;466
16574;-172;-106;4104;2655;448
16584;-196;-128;4100;2645;480
16594;-230;-142;4092;2651;480
16604;-238;-184;4106;2640;490
16614;-240;-210;4112;2640;480
16624;-246;-256;4106;2637;496
16634;-236;-252;4116;2639;486
16644;-234;-240;4116;2639;464
16654;-224;-228;4110;2635;477
16664;-230;-182;4110;2635;451
16674;-240;-138;4108;2635;486
16684;-252;-144;4106;2630;489
16694;-254;-110;4092;2625;480
16704;-274;-134;4112;2623;494
16714;-270;-200;4088;2627;465
16724;-276;-232;4072;2623;484
16734;-222;-270;4084;2623;458
16744;-226;-260;4072;2613;449
16754;-222;-282;4098;2621;480
16764;-232;-252;4116;2615;464
16774;-232;-282;4076;2611;461
16784;-236;-258;4124;2615;483
16794;-224;-194;4082;2615;464
16804;-246;-164;4096;2619;476
16814;-236;-116;4074;2614;483
16824;-214;-148;4080;2621;444
16834;-194;-122;4098;2615;481
16844;-158;-120;4114;2617;488
16854;-166;-80;4088;2617;483
16864;-172;-126;4102;2615;476
16874;-178;-170;4104;2613;496
16884;-214;-224;4108;2615;491
16894;-180;-250;4108;2611;466
16904;-164;-270;4106;2615;496
16914;-170;-264;4088;2613;448
16924;-214;-262;4134;2611;473
16934;-216;-302;4110;2613;469
16944;-214;-262;4108;2610;482
16954;-202;-224;4106;2619;481
16964;-220;-170;4104;2615;465
16974;-244;-144;4088;2609;484
16984;-246;-118;4080;2611;503
16994;-236;-114;4110;2614;502
17004;-242;-112;4102;2610;458
17014;-232;-108;4094;2615;466
17024;-252;-174;4088;2615;434
17034;-270;-208;4090;2613;477
17044;-256;-262;4096;2615;464
17054;-246;-286;4114;2615;508
17064;-230;-244;4100;2618;504
17074;-244;-272;4098;2619;484
17084;-248;-266;4106;2621;496
17094;-240;-236;4122;2615;448
17104;-222;-184;4112;2622;467
17114;-206;-144;4062;2623;458
17124;-216;-154;4134;2630;458
17134;-218;-142;4156;2623;480
17144;-216;-142;4144;2630;476
17154;-206;-132;4168;2627;460
17164;-184;-140;4080;2627;481
17174;-194;-220;4144;2627;460
17184;-212;-230;4098;2627;476
17194;-208;-244;4128;2633;494
17204;-178;-268;4124;2635;483
17214;-160;-230;4110;2630;472
17224;-180;-228;4114;2637;476
17234;-186;-208;4108;2640;482
17244;-214;-186;4142;2639;490
17254;-202;-122;4094;2641;486
17264;-186;-96;4076;2640;474
17274;-202;-126;4112;2643;496
17284;-220;-134;4150;2641;487
17294;-244;-180;4112;2640;459
17304;-236;-196;4126;2639;524
17314;-208;-230;4100;2640;475
17324;-196;-234;4104;2640;475
17334;-226;-288;4104;2640;451
17344;-260;-308;4112;2646;502
17354;-268;-294;4104;2643;480
17364;-240;-240;4090;2643;476
17374;-220;-224;3920;2639;496
17384;-250;-180;4084;2645;464
17394;-268;-158;4098;2642;454
17404;-282;-148;4072;2645;454
17414;-252;-92;4116;2640;476
17424;-230;-76;4108;2640;468
17434;-230;-108;4100;2639;477
17444;-266;-144;4114;2640;465
17454;-254;-184;4118;2642;492
17464;-230;-156;4094;2642;472
17474;-224;-214;4100;2639;464
17484;-180;-226;4096;2637;492
17494;-188;-256;4092;2634;475
17504;-210;-300;4106;2635;448
17514;-212;-286;4106;2635;489
17524;-190;-250;4106;2627;475
17534;-178;-220;4110;2625;472
17544;-178;-200;4084;2623;482
17554;-210;-230;4102;2624;500
17564;-196;-200;4084;2623;448
17574;-182;-180;4082;2623;478
17584;-156;-150;4096;2615;472
17594;-194;-166;4088;2617;496
17604;-204;-190;4060;2619;473
17614;-240;-194;4096;2621;492
17624;-218;-168;4102;2613;472
17634;-224;-158;4116;2613;469
17644;-220;-190;4150;2621;504
17654;-232;-170;4154;2619;496
17664;-228;-194;4134;2623;507
17674;-224;-168;4110;2619;481
17684;-222;-150;4074;2615;471
17694;-248;-152;4082;2621;464
17704;-252;-182;4104;2618;497
17714;-256;-172;4090;2613;469
17724;-260;-190;4088;2611;499
17734;-222;-182;4082;2614;498
17744;-220;-204;4078;2615;496
17754;-234;-258;4104;2615;494
17764;-262;-276;4094;2613;504
17774;-266;-254;4094;2611;488
17784;-242;-244;4090;2611;454
17794;-230;-240;4126;2605;458
17804;-240;-236;4100;2607;509
17814;-240;-242;4126;2603;526
17824;-248;-212;3908;2607;496
17834;-192;-136;4072;2599;469
17844;-200;-148;4104;2598;478
17854;-196;-86;4076;2591;498
17864;-242;-122;4118;2589;470
17874;-236;-134;4096;2591;523
17884;-208;-118;4104;2559;484
17894;-192;-150;4102;2559;461
17904;-164;-204;4064;2559;462
17914;-184;-238;4102;2559;482
17924;-196;-310;4122;2557;464
17934;-192;-296;4122;2544;508
17944;-166;-272;4106;2543;468
17954;-190;-244;4096;2535;454
17964;-182;-232;4094;2535;485
17974;-218;-262;4110;2530;469
17984;-212;-230;4104;2527;457
17994;-186;-136;4138;2527;480
18004;-210;-110;4108;2513;472
18014;-226;-92;4086;2517;489
18024;-236;-148;4114;2512;472
18034;-236;-200;4138;2505;438
18044;-240;-172;4102;2502;491
18054;-216;-158;4106;2503;467
18064;-222;-176;4118;2495;498
18074;-244;-222;4098;2495;481
18084;-274;-234;4112;2486;504
18094;-270;-230;4100;2487;491
18104;-242;-212;4088;2483;496
18114;-246;-148;4096;2479;464
18124;-260;-162;4082;2479;489
18134;-272;-176;4124;2475;489
18144;-252;-178;4148;2475;470
18154;-246;-138;3952;2463;472
18164;-214;-138;4166;2459;449
18174;-236;-156;4136;2459;444
18184;-228;-244;4140;2455;448
18194;-210;-278;4112;2452;494
18204;-174;-264;4098;2454;473
18214;-172;-236;4086;2448;502
18224;-166;-224;4102;2443;505
18234;-200;-264;4088;2442;502
18244;-180;-246;4102;2443;449
18254;-192;-240;4106;2445;442
18264;-166;-188;4090;2439;443
18274;-170;-148;4094;2423;474
18284;-200;-110;4064;2437;464
18294;-214;-136;4098;2435;481
18304;-224;-134;4160;2435;465
18314;-202;-138;4118;2430;460
18324;-178;-94;4110;2431;486
18334;-224;-142;4144;2443;480
18344;-242;-196;4122;2438;465
18354;-238;-244;4064;2436;470
18364;-228;-252;4116;2439;484
18374;-238;-226;4114;2439;458
18384;-240;-226;4100;2431;480
18394;-264;-234;4094;2434;471
18404;-270;-244;4090;2431;482
18414;-258;-224;4132;2433;478
18424;-238;-172;4060;2431;464
18434;-264;-182;4104;2431;492
18444;-260;-206;4112;2423;496
18454;-268;-222;4086;2427;462
18464;-256;-212;4068;2427;490
18474;-236;-218;4088;2422;482
18484;-224;-194;4082;2423;483
18494;-222;-188;4086;2417;477
18504;-246;-222;4084;2423;480
18514;-248;-244;4100;2421;474
18524;-250;-200;4106;2417;472
18534;-216;-148;4090;2416;452
18544;-192;-102;4094;2415;474
18554;-194;-122;4116;2415;475
18564;-202;-156;4122;2414;501
18574;-184;-108;4112;2407;485
18584;-174;-126;4110;2411;511
18594;-184;-148;4100;2411;498
18604;-192;-164;4094;2411;492
18614;-206;-194;4112;2411;454
18624;-198;-208;4140;2407;448
18634;-174;-236;4152;2405;482
18644;-184;-216;4112;2415;485
18654;-162;-284;4128;2415;494
18664;-178;-308;4102;2415;490
18674;-220;-282;4094;2419;488
18684;-214;-274;4084;2419;506
18694;-208;-244;4080;2421;460
18704;-204;-192;4088;2418;481
18714;-218;-152;4070;2423;464
18724;-244;-174;4130;2423;495
18734;-254;-110;4090;2431;508
18744;-250;-130;4102;2431;480
18754;-258;-86;4128;2437;464
18764;-278;-132;4148;2435;475
18774;-282;-156;4094;2431;460
18784;-278;-268;4142;2445;500
18794;-248;-262;4102;2448;491
18804;-236;-234;4088;2448;464
18814;-242;-196;4080;2451;492
18824;-248;-180;4084;2451;465
18834;-272;-204;4168;2458;468
18844;-254;-182;4132;2454;448
18854;-248;-118;4112;2451;506
18864;-240;-114;4126;2471;496
18874;-244;-112;4098;2459;501
18884;-210;-138;4108;2454;492
18894;-184;-180;4100;2459;466
18904;-164;-248;4114;2455;484
18914;-152;-202;4122;2459;482
18924;-190;-226;4126;2459;464
18934;-212;-244;4104;2463;464
18944;-234;-218;4098;2462;480
18954;-212;-126;4144;2459;458
18964;-186;-106;4122;2466;483
18974;-178;-120;4100;2461;496
18984;-210;-128;4102;2459;481
18994;-216;-192;4094;2455;496
19004;-176;-180;4106;2459;484
19014;-154;-194;4152;2453;448
19024;-156;-218;4098;2459;480
19034;-178;-248;4124;2454;498
19044;-204;-244;4152;2453;467
19054;-202;-200;4146;2451;485
19064;-194;-220;4118;2448;480
19074;-224;-184;4114;2447;462
19084;-268;-236;4098;2445;464
19094;-312;-224;4108;2448;464
19104;-280;-198;4076;2447;465
19114;-220;-220;4072;2450;502
19124;-200;-202;4112;2451;472
19134;-216;-196;4068;2446;498
19144;-242;-180;4080;2441;464
19154;-272;-132;4040;2447;484
19164;-284;-134;4076;2446;509
19174;-290;-94;4116;2447;483
19184;-268;-80;4102;2447;458
19194;-268;-138;4082;2427;464
19204;-274;-186;4140;2447;511
19214;-238;-212;4114;2450;452
19224;-184;-232;4098;2447;486
19234;-176;-230;4130;2447;464
19244;-200;-248;4132;2448;449
19254;-236;-256;4078;2447;496
19264;-234;-344;4138;2449;468
19274;-170;-250;4092;2453;454
19284;-148;-208;4086;2449;506
19294;-122;-236;4074;2459;464
19304;-158;-242;4110;2457;468
19314;-190;-220;4166;2455;473
19324;-194;-170;4108;2459;483
19334;-192;-90;4102;2455;494
19344;-228;-134;4124;2454;432
19354;-260;-166;4112;2457;455
19364;-252;-176;4106;2455;496
19374;-236;-174;4110;2455;480
19384;-180;-160;4088;2455;504
19394;-186;-126;4090;2455;480
19404;-208;-178;4104;2455;475
19414;-246;-214;4074;2449;504
19424;-238;-192;4086;2458;481
19434;-254;-142;4110;2451;488
19444;-202;-134;4086;2453;475
19454;-234;-158;4080;2453;468
19464;-222;-152;4148;2454;490
19474;-224;-214;4144;2455;476
19484;-244;-248;4168;2455;486
19494;-166;-308;4070;2457;505
19504;-198;-184;4100;2455;480
19514;-218;-158;4064;2455;501
19524;-242;-210;4150;2448;467
19534;-214;-180;4134;2453;486
19544;-212;-166;4140;2449;465
19554;-228;-166;4090;2448;482
19564;-258;-154;4088;2449;461
19574;-274;-110;4148;2448;470
19584;-262;-114;4118;2443;501
19594;-222;-80;4044;2447;506
19604;-200;-200;4082;2433;525
19614;-196;-164;4052;2435;496
19624;-234;-242;4092;2426;503
19634;-176;-250;4054;2427;462
19644;-148;-230;4060;2426;491
19654;-190;-290;4104;2429;492
19664;-238;-384;4084;2428;486
19674;-228;-238;4082;2426;510
19684;-218;-242;4112;2427;530
19694;-192;-214;4088;2427;501
19704;-190;-210;4122;2425;468
19714;-176;-218;4132;2421;498
19724;-204;-120;4088;2429;472
19734;-216;-160;4154;2423;490
19744;-216;-126;4122;2429;480
19754;-212;-122;4128;2427;496
19764;-216;-128;4070;2435;520
19774;-218;-172;4080;2434;476
19784;-228;-220;4094;2435;528
19794;-204;-202;4118;2439;464
19804;-176;-246;4150;2443;490
19814;-216;-234;4114;2448;519
19824;-236;-224;4088;2451;480
19834;-240;-256;4110;2461;466
19844;-252;-216;4090;2466;492
19854;-252;-224;4166;2479;528
19864;-230;-194;4136;2485;480
19874;-234;-166;4142;2494;481
19884;-240;-166;4130;2499;490
19894;-264;-144;4156;2512;510
19904;-250;-182;4128;2517;496
19914;-240;-214;4064;2535;506
19924;-226;-168;4110;2543;510
19934;-214;-172;4134;2554;502
19944;-224;-184;4146;2559;497
19954;-254;-224;4128;2559;521
19964;-208;-246;4152;2595;528
19974;-212;-164;4108;2607;505
19984;-224;-186;4100;2619;506
19994;-222;-204;4084;2631;511
20004;-230;-176;4064;2651;529
20014;-190;-124;4086;2661;464
20024;-202;-134;4090;2669;530
20034;-182;-82;4100;2683;531
20044;-202;-146;4122;2691;466
20054;-164;-144;4112;2705;520
20064;-196;-216;4140;2711;500
20074;-176;-258;4048;2727;508
20084;-182;-284;4102;2739;498
20094;-222;-240;4104;2755;528
20104;-236;-250;4086;2755;496
20114;-198;-288;4088;2774;500
20124;-174;-252;4092;2783;477
20134;-216;-196;4090;2790;511
20144;-232;-200;4116;2800;522
20154;-258;-194;4110;2807;550
20164;-250;-180;4146;2815;523
20174;-238;-180;4078;2827;511
20184;-224;-224;4018;2831;496
20194;-246;-150;4072;2832;511
20204;-240;-142;4082;2833;549
20214;-268;-142;4122;2833;501
20224;-242;-98;4138;2839;537
20234;-254;-124;4214;2847;485
20244;-254;-152;4132;2839;524
20254;-242;-228;4082;2847;498
20264;-234;-232;4084;2847;508
20274;-236;-298;4094;2843;510
20284;-206;-260;4062;2843;496
20294;-192;-274;4080;2835;510
20304;-198;-266;4062;2835;484
20314;-226;-260;4056;2835;496
20324;-218;-260;4090;2833;528
20334;-206;-222;4112;2830;485
20344;-212;-218;4094;2829;511
20354;-194;-172;4092;2823;464
20364;-176;-168;4110;2815;496
20374;-168;-178;4120;2819;524
20384;-180;-196;4156;2815;521
20394;-172;-148;4092;2811;528
20404;-212;-174;4104;2807;482
20414;-228;-208;4148;2807;492
20424;-240;-154;4122;2801;490
20434;-218;-170;4134;2801;494
20444;-192;-140;4136;2800;496
20454;-174;-166;4134;2805;531
20464;-212;-160;3972;2791;523
20474;-212;-158;4088;2791;465
20484;-228;-146;4090;2795;496
20494;-214;-166;4100;2787;502
20504;-214;-174;4122;2799;506
20514;-228;-240;4104;2789;496
20524;-236;-248;4110;2795;493
20534;-250;-248;4110;2789;494
20544;-212;-226;4096;2789;509
20554;-240;-256;4098;2783;494
20564;-254;-280;4106;2791;504
20574;-250;-270;4088;2795;494
20584;-264;-232;4094;2791;522
20594;-242;-198;4102;2790;498
20604;-232;-158;4110;2795;531
20614;-224;-160;4108;2798;469
20624;-242;-136;4096;2787;464
20634;-234;-138;4096;2791;469
20644;-250;-114;4078;2797;496
20654;-250;-126;4094;2799;504
20664;-228;-168;4110;2800;496
20674;-220;-208;4130;2800;508
20684;-194;-224;4106;2799;454
20694;-190;-198;4106;2801;509
20704;-158;-210;4082;2807;481
20714;-158;-222;4104;2803;508
20724;-186;-248;4130;2807;464
20734;-182;-222;4100;2807;464
20744;-190;-240;4132;2805;492
20754;-196;-212;4118;2807;496
20764;-202;-194;4128;2811;472
20774;-176;-192;4094;2811;523
20784;-178;-202;4090;2807;490
20794;-216;-228;4116;2811;464
20804;-238;-198;4108;2811;528
20814;-234;-168;4074;2811;501
20824;-254;-188;4110;2801;470
20834;-262;-222;4094;2815;496
20844;-252;-224;4096;2815;511
20854;-242;-208;4100;2815;490
20864;-254;-166;4092;2815;485
20874;-248;-150;4106;2813;497
20884;-236;-142;4094;2815;482
20894;-264;-156;4090;2819;464
20904;-266;-142;4090;2827;496
20914;-262;-166;4110;2823;464
20924;-244;-160;4098;2823;505
20934;-264;-150;4086;2825;496
20944;-226;-226;4108;2827;490
20954;-202;-258;4128;2823;509
20964;-238;-278;4142;2823;493
20974;-234;-260;4088;2831;489
20984;-216;-248;4052;2839;468
20994;-202;-262;3966;2836;466
21004;-184;-264;4108;2842;485
21014;-162;-234;4130;2835;489
21024;-178;-180;4152;2831;482
21034;-206;-130;4104;2835;492
21044;-204;-126;4100;2843;503
21054;-198;-108;4092;2843;460
21064;-194;-122;4130;2847;469
21074;-190;-102;4108;2859;470
21084;-200;-134;4090;2853;458
21094;-190;-148;4080;2855;522
21104;-160;-188;3918;2859;490
21114;-172;-230;4104;2855;480
21124;-184;-250;4092;2859;493
21134;-204;-258;4098;2859;482
21144;-218;-250;4110;2865;452
21154;-206;-244;4104;2863;502
21164;-218;-276;4146;2865;480
21174;-240;-234;4068;2864;464
21184;-214;-170;4080;2867;524
21194;-228;-160;4116;2863;480
21204;-254;-160;4118;2871;464
21214;-248;-176;4114;2865;493
21224;-272;-180;4104;2874;458
21234;-256;-172;4086;2878;496
21244;-250;-158;4118;2875;496
21254;-240;-154;4096;2879;496
21264;-220;-206;4080;2879;484
21274;-262;-206;4088;2875;464
21284;-252;-224;4084;2879;464
21294;-244;-180;4082;2879;464
21304;-244;-202;4098;2879;482
21314;-248;-202;4096;2887;480
21324;-214;-230;4126;2882;448
21334;-204;-220;4096;2891;496
21344;-214;-218;4102;2887;482
21354;-180;-198;4102;2891;466
21364;-188;-194;4102;2887;491
21374;-174;-210;4104;2895;486
21384;-208;-216;4108;2887;501
21394;-202;-216;4124;2887;475
21404;-214;-172;4124;2891;488
21414;-212;-166;4090;2891;450
21424;-196;-152;4138;2895;450
21434;-202;-156;4108;2896;496
21444;-212;-154;4094;2895;496
21454;-224;-128;4092;2895;454
21464;-232;-164;4098;2896;496
21474;-230;-176;4098;2895;496
21484;-212;-220;4120;2895;483
21494;-220;-224;4088;2895;482
21504;-236;-264;4106;2896;472
21514;-226;-222;4078;2896;488
21524;-226;-238;4110;2895;442
21534;-210;-252;4098;2894;489
21544;-232;-250;4094;2895;480
21554;-252;-248;4096;2890;501
21564;-242;-224;4130;2891;456
21574;-236;-198;4106;2887;456
21584;-214;-212;4092;2891;489
21594;-216;-200;4086;2891;464
21604;-252;-222;4110;2877;480
21614;-232;-194;4088;2891;497
21624;-234;-166;4070;2883;461
21634;-248;-116;4102;2887;454
21644;-240;-92;4148;2893;484
21654;-234;-124;4098;2887;468
21664;-240;-140;4138;2887;480
21674;-226;-126;4146;2887;460
21684;-220;-112;4096;2887;473
21694;-218;-158;4096;2899;481
21704;-210;-210;4086;2885;469
21714;-234;-246;4112;2891;458
21724;-224;-252;4140;2891;464
21734;-184;-258;4094;2887;454
21744;-150;-270;4070;2886;489
21754;-182;-282;4104;2887;458
21764;-184;-284;4118;2885;463
21774;-192;-266;4114;2891;453
21784;-178;-242;4076;2887;449
21794;-184;-190;4064;2887;472
21804;-194;-138;3958;2891;496
21814;-222;-122;4100;2887;461
21824;-216;-90;4114;2887;468
21834;-220;-92;4104;2891;492
21844;-204;-82;4100;2891;468
21854;-208;-106;4128;2889;465
21864;-230;-114;4098;2891;469
21874;-252;-194;4118;2891;434
21884;-246;-170;4136;2886;498
21894;-250;-192;4110;2887;496
21904;-274;-184;4094;2887;456
21914;-236;-206;4100;2885;472
21924;-252;-214;4082;2887;457
21934;-260;-256;4106;2895;464
21944;-236;-242;4086;2887;464
21954;-236;-246;4100;2887;488
21964;-248;-236;4096;2890;485
21974;-254;-288;4112;2890;494
21984;-236;-252;4144;2890;458
21994;-254;-242;4148;2895;482
22004;-230;-194;4110;2895;456
22014;-220;-202;4092;2885;461
22024;-226;-148;4124;2893;460
22034;-226;-148;4102;2895;496
22044;-226;-130;4094;2895;476
22054;-248;-112;4124;2895;466
22064;-240;-116;4074;2895;433
22074;-204;-128;4090;2896;480
22084;-168;-154;4122;2895;461
22094;-164;-190;4112;2896;486
22104;-156;-176;4124;2903;464
22114;-150;-220;4114;2899;464
22124;-154;-234;4094;2899;456
22134;-210;-256;4096;2907;501
22144;-208;-276;4092;2903;484
22154;-234;-224;4080;2907;451
22164;-202;-224;4088;2903;459
22174;-220;-256;4144;2903;448
22184;-210;-242;4112;2911;470
22194;-222;-242;4106;2911;432
22204;-214;-202;4102;2919;496
22214;-218;-176;4152;2927;484
22224;-226;-166;4112;2915;473
22234;-230;-158;4110;2918;460
22244;-256;-160;4106;2927;464
22254;-270;-142;4108;2927;464
22264;-260;-132;4126;2926;448
22274;-238;-124;4088;2927;505
22284;-250;-132;4104;2933;496
22294;-248;-154;4116;2927;466
22304;-268;-162;4106;2935;445
22314;-246;-164;4092;2935;456
22324;-262;-170;4094;2941;448
22334;-224;-188;4092;2942;450
22344;-222;-230;4122;2943;463
22354;-216;-240;4104;2951;433
22364;-210;-248;4090;2951;468
22374;-202;-254;4090;2951;467
22384;-222;-232;4116;2955;450
22394;-220;-248;4136;2959;454
22404;-210;-248;4110;2949;474
22414;-230;-242;4130;2967;493
22424;-210;-194;4120;2963;448
22434;-190;-162;4118;2965;476
22444;-216;-172;4098;2967;468
22454;-214;-172;4090;2971;477
22464;-234;-180;4118;2975;464
22474;-222;-172;4106;2975;445
22484;-192;-160;4104;2973;496
22494;-188;-144;4104;2975;464
22504;-204;-168;4102;2983;454
22514;-212;-198;4100;2973;488
22524;-190;-174;4084;2979;481
22534;-208;-178;4102;2987;464
22544;-206;-216;4098;2983;470
22554;-216;-234;4098;2985;474
22564;-220;-286;4074;2979;464
22574;-218;-224;4072;2975;446
22584;-234;-252;4128;2975;473
22594;-208;-226;4126;2981;451
22604;-220;-236;4116;2981;454
22614;-246;-228;4108;2975;473
22624;-268;-222;4116;2967;444
22634;-256;-180;4118;2979;460
22644;-238;-148;4106;2975;464
22654;-246;-126;4090;2971;458
22664;-250;-142;4094;2975;457
22674;-246;-136;4084;2975;448
22684;-262;-122;4094;2975;476
22694;-234;-148;4080;2973;459
22704;-250;-154;4104;2981;456
22714;-232;-172;4090;2975;471
22724;-212;-230;4098;2975;438
22734;-230;-264;4122;2983;482
22744;-186;-260;4098;2981;444
22754;-188;-274;4082;2983;474
22764;-180;-282;4102;2985;448
22774;-210;-266;4116;2975;458
22784;-210;-248;4120;2979;448
22794;-226;-226;4116;2979;451
22804;-214;-168;4106;2979;477
22814;-192;-156;4108;2979;468
22824;-208;-196;4118;2975;486
22834;-196;-184;4074;2975;464
22844;-190;-168;4100;2975;441
22854;-196;-126;4110;2975;442
22864;-220;-144;4100;2975;445
22874;-236;-148;4098;2979;452
22884;-240;-156;4068;2987;480
22894;-240;-176;4092;2978;466
22904;-210;-152;4076;2982;497
22914;-238;-172;4110;2975;477
22924;-220;-166;4094;2975;480
22934;-216;-216;4096;2982;458
22944;-214;-252;4094;2975;468
22954;-210;-246;4094;2975;477
22964;-238;-224;4122;2982;434
22974;-232;-252;4086;2979;464
22984;-244;-266;4060;2975;450
22994;-222;-282;4108;2975;454
23004;-222;-228;4084;2983;465
23014;-212;-218;4098;2979;449
23024;-232;-162;4076;2979;458
23034;-240;-188;4096;2974;426
23044;-222;-230;4124;2973;448
23054;-212;-190;4120;2979;452
23064;-206;-174;4112;2975;467
23074;-208;-162;4088;2979;434
23084;-190;-128;4084;2979;458
23094;-220;-154;4130;2987;496
23104;-190;-154;4108;2975;466
23114;-202;-112;4112;2978;453
23124;-210;-114;4144;2987;452
23134;-206;-106;4162;2975;480
23144;-212;-162;4106;2982;440
23154;-200;-216;4116;2975;475
23164;-200;-234;4080;2975;468
23174;-220;-228;4104;2975;449
23184;-214;-252;4088;2975;465
23194;-202;-268;3870;2983;432
23204;-174;-262;4106;2981;424
23214;-192;-294;4114;2987;474
23224;-204;-270;4086;2983;440
23234;-210;-228;4098;2983;445
23244;-226;-198;4082;2974;454
23254;-222;-194;4068;2988;464
23264;-232;-150;4112;2979;438
23274;-242;-136;4106;2982;464
23284;-270;-106;4124;2971;426
23294;-280;-104;4124;2979;427
23304;-222;-146;4114;2975;456
23314;-250;-190;4096;2974;440
23324;-238;-224;4092;2975;466
23334;-252;-216;4102;2975;471
23344;-248;-204;4158;2975;438
23354;-242;-200;4114;2970;470
23364;-240;-198;4118;2960;436
23374;-228;-232;4172;2965;465
23384;-232;-218;4154;2961;478
23394;-250;-180;4138;2959;458
23404;-228;-140;4162;2951;474
23414;-226;-116;4132;2951;436
23424;-218;-150;4126;2943;441
23434;-226;-202;4106;2943;464
23444;-218;-182;4094;2939;464
23454;-204;-188;4086;2931;459
23464;-206;-186;4086;2934;464
23474;-190;-232;4084;2926;425
23484;-222;-222;4104;2925;448
23494;-210;-224;4088;2917;450
23504;-204;-204;4154;2911;448
23514;-224;-166;4102;2903;470
23524;-220;-178;4100;2887;464
23534;-212;-188;4098;2891;434
23544;-234;-200;4100;2881;444
23554;-208;-172;4104;2879;455
23564;-186;-178;4082;2867;450
23574;-198;-196;4098;2863;443
23584;-232;-220;4118;2855;444
23594;-224;-230;4084;2851;443
23604;-228;-234;4086;2839;464
23614;-214;-192;4120;2832;432
23624;-228;-196;4098;2827;464
23634;-228;-194;4132;2827;464
23644;-230;-184;4086;2815;472
23654;-246;-194;4100;2813;432
23664;-228;-204;4122;2805;426
23674;-240;-174;4090;2815;458
23684;-252;-164;4110;2795;432
23694;-246;-164;4116;2787;471
23704;-232;-162;4098;2791;475
23714;-218;-158;4110;2783;470
23724;-218;-190;4114;2775;472
23734;-218;-174;4098;2779;480
23744;-232;-152;4088;2771;440
23754;-234;-220;4116;2773;460
23764;-224;-214;4110;2765;448
23774;-214;-242;4100;2767;464
23784;-216;-220;4094;2759;460
23794;-224;-230;4094;2757;432
23804;-222;-228;4104;2750;464
23814;-218;-232;4118;2743;466
23824;-206;-198;4140;2751;445
23834;-198;-176;4120;2747;452
23844;-198;-158;4116;2743;474
23854;-228;-152;4106;2739;450
23864;-218;-172;4094;2743;465
23874;-204;-152;4114;2743;441
23884;-202;-126;4126;2738;458
23894;-222;-134;4138;2735;493
23904;-232;-150;4106;2735;475
23914;-230;-176;4114;2736;466
23924;-226;-172;4126;2731;428
23934;-230;-198;4106;2730;464
23944;-244;-226;4076;2727;464
23954;-234;-232;4116;2734;482
23964;-222;-234;4112;2734;465
23974;-220;-244;4128;2731;464
23984;-222;-254;4110;2727;432
23994;-232;-242;4102;2730;464
24004;-220;-228;4114;2727;448
24014;-236;-220;4130;2731;480
24024;-232;-200;4116;2735;432
24034;-242;-192;4088;2735;484
24044;-214;-162;4084;2735;496
24054;-226;-132;4088;2735;451
24064;-244;-124;4094;2738;466
24074;-230;-130;4102;2739;461
24084;-238;-166;4108;2737;460
24094;-224;-182;4146;2736;476
24104;-218;-168;4114;2738;464
24114;-218;-172;4154;2743;459
24124;-212;-188;4102;2741;465
24134;-206;-178;4102;2739;464
24144;-194;-200;4146;2739;438
24154;-210;-166;4152;2736;448
24164;-192;-164;4102;2749;467
24174;-192;-174;4096;2741;472
24184;-194;-214;4098;2747;496
24194;-198;-202;4130;2743;484
24204;-224;-218;4096;2742;480
24214;-188;-206;4078;2743;466
24224;-184;-216;4086;2749;454
24234;-206;-244;4112;2743;468
24244;-208;-266;4134;2747;434
24254;-230;-240;4118;2743;466
24264;-224;-216;4118;2749;476
24274;-244;-220;4132;2751;496
24284;-216;-194;4104;2747;450
24294;-234;-166;4120;2755;460
24304;-232;-166;4096;2755;489
24314;-238;-148;4108;2751;464
24324;-254;-122;4096;2757;482
24334;-256;-138;4088;2757;481
24344;-244;-144;3914;2759;486
24354;-248;-158;4122;2759;467
24364;-242;-184;4150;2755;464
24374;-234;-190;4106;2759;462
24384;-204;-236;3978;2765;456
24394;-216;-256;4088;2767;466
24404;-208;-254;4096;2758;448
24414;-208;-260;4104;2755;453
24424;-222;-248;4134;2763;470
24434;-238;-256;4112;2755;473
24444;-234;-246;4094;2759;454
24454;-216;-208;4094;2761;486
24464;-214;-214;4080;2758;488
24474;-210;-164;4088;2757;492
24484;-216;-172;4104;2735;483
24494;-194;-180;4110;2755;488
24504;-216;-178;4116;2758;448
24514;-198;-158;4076;2750;480
24524;-206;-168;4078;2751;472
24534;-204;-166;4068;2747;480
24544;-210;-176;4096;2731;438
24554;-202;-198;4110;2745;457
24564;-218;-172;4120;2743;471
24574;-216;-190;4100;2751;464
24584;-212;-210;4094;2741;464
24594;-212;-208;4072;2739;480
24604;-232;-216;4074;2736;444
24614;-208;-206;4086;2735;466
24624;-236;-188;4102;2743;460
24634;-256;-176;4088;2738;457
24644;-246;-190;4096;2736;474
24654;-246;-188;4096;2736;484
24664;-238;-216;4094;2731;468
24674;-228;-208;4096;2735;477
24684;-222;-220;4088;2736;464
24694;-238;-232;4114;2731;464
24704;-222;-226;4104;2733;466
24714;-244;-238;4100;2737;448
24724;-236;-198;4104;2736;448
24734;-250;-178;4092;2735;450
24744;-240;-168;4092;2739;464
24754;-240;-148;4102;2737;458
24764;-220;-154;4096;2736;464
24774;-228;-154;4100;2735;505
