readings:
16564;-148;-182;4252;2854;552
16574;-206;-142;4322;2853;496
16584;-230;-130;4306;2855;539
16594;-278;-104;4274;2847;528
16604;-254;-122;4276;2846;491
16614;-232;-140;4286;2839;552
16624;-226;-170;4278;2835;530
16634;-200;-200;4260;2837;508
16644;-222;-228;4270;2834;511
16654;-204;-294;4304;2833;496
16664;-190;-318;4268;2839;511
16674;-190;-286;4312;2831;540
16684;-198;-294;4280;2829;531
16694;-236;-394;4276;2831;537
16704;-186;-334;4262;2823;524
16714;-150;-332;4258;2821;549
16724;-86;-274;4242;2823;528
16734;-120;-248;4298;2821;522
16744;-128;-222;4270;2815;480
16754;-162;-220;4270;2807;546
16764;-136;-232;4250;2803;502
16774;-124;-224;4240;2801;537
16784;-128;-172;4296;2801;500
16794;-156;-194;4292;2799;560
16804;-124;-198;4254;2791;530
16814;-142;-262;4292;2790;505
16824;-96;-308;4272;2782;502
16834;-108;-258;4246;2783;496
16844;-138;-316;4246;2779;501
16854;-174;-322;4280;2778;498
16864;-156;-340;4300;2771;546
16874;-128;-336;4154;2769;533
16884;-132;-258;4248;2775;494
16894;-178;-258;4248;2762;510
16904;-192;-266;4256;2763;545
16914;-206;-266;4320;2759;544
16924;-208;-280;4208;2751;528
16934;-144;-270;4260;2757;524
16944;-208;-328;4232;2745;541
16954;-232;-300;4256;2750;485
16964;-208;-378;4270;2743;496
16974;-154;-364;4284;2743;504
16984;-164;-296;4262;2734;538
16994;-216;-260;4292;2736;498
17004;-266;-248;4246;2738;537
17014;-242;-224;4274;2727;518
17024;-208;-234;4312;2727;484
17034;-164;-188;4280;2719;496
17044;-170;-134;4272;2715;544
17054;-152;-162;4248;2719;497
17064;-210;-192;4238;2710;544
17074;-180;-244;4314;2707;523
17084;-140;-304;4296;2711;501
17094;-122;-310;4302;2703;540
17104;-158;-334;4258;2703;528
17114;-150;-372;4276;2704;502
17124;-120;-428;4266;2699;511
17134;-76;-414;4290;2695;490
17144;-78;-382;4260;2695;525
17154;-100;-296;4250;2691;544
17164;-194;-268;4246;2701;540
17174;-186;-250;4258;2699;528
17184;-136;-240;4274;2699;492
17194;-104;-208;4246;2693;525
17204;-124;-170;4292;2703;522
17214;-174;-124;4230;2701;496
17224;-174;-176;4246;2703;506
17234;-172;-250;4228;2703;509
17244;-178;-328;4268;2704;498
17254;-190;-324;4248;2707;510
17264;-238;-318;4224;2705;552
17274;-256;-354;4270;2706;528
17284;-206;-356;4268;2704;501
17294;-162;-378;4290;2707;510
17304;-154;-350;4264;2709;504
17314;-198;-254;4232;2714;525
17324;-220;-202;4280;2709;548
17334;-220;-192;4260;2711;492
17344;-184;-252;4290;2717;509
17354;-156;-206;4280;2715;528
17364;-184;-222;4276;2711;539
17374;-206;-214;4266;2719;475
17384;-184;-272;4268;2723;547
17394;-130;-360;4250;2723;520
17404;-114;-394;4266;2735;511
17414;-130;-328;4284;2736;528
17424;-192;-300;4252;2736;526
17434;-206;-262;4220;2735;496
17444;-168;-252;4282;2737;511
17454;-118;-244;4270;2741;481
17464;-62;-240;4294;2747;528
17474;-96;-168;4282;2755;475
17484;-118;-160;4252;2751;552
17494;-158;-212;4292;2757;533
17504;-126;-160;4250;2759;522
17514;-82;-206;4266;2758;477
17524;-106;-260;4256;2765;487
17534;-154;-340;4256;2775;502
17544;-152;-398;4270;2775;540
17554;-144;-454;4268;2783;480
17564;-118;-456;4296;2783;528
17574;-134;-432;4264;2791;492
17584;-192;-338;4236;2790;508
17594;-250;-270;4248;2798;510
17604;-252;-248;4236;2803;521
17614;-194;-196;4242;2801;486
17624;-172;-154;4296;2806;488
17634;-192;-140;4280;2810;485
17644;-226;-148;4280;2815;500
17654;-234;-158;4280;2813;474
17664;-202;-190;4254;2815;521
17674;-204;-270;4228;2815;511
17684;-244;-300;4274;2813;528
17694;-228;-354;4264;2815;529
17704;-218;-388;4244;2811;534
17714;-174;-366;4292;2815;528
17724;-142;-382;4272;2811;502
17734;-136;-394;4248;2807;522
17744;-154;-382;4238;2807;496
17754;-152;-268;4238;2801;470
17764;-168;-232;4234;2803;540
17774;-118;-186;4260;2800;493
17784;-100;-168;4268;2797;494
17794;-160;-166;4256;2789;522
17804;-184;-168;4262;2783;496
17814;-100;-184;4248;2767;511
17824;-68;-238;4258;2771;508
17834;-104;-306;4254;2765;534
17844;-122;-344;4264;2759;525
17854;-140;-370;4268;2751;496
17864;-152;-316;4254;2747;496
17874;-154;-300;4294;2737;489
17884;-150;-244;4294;2723;522
17894;-156;-236;4282;2715;509
17904;-182;-246;4276;2707;496
17914;-198;-202;4248;2695;484
17924;-162;-166;4274;2687;475
17934;-170;-160;4244;2673;530
17944;-204;-212;4280;2671;484
17954;-210;-234;4272;2651;542
17964;-214;-286;4290;2640;544
17974;-192;-300;4302;2631;525
17984;-190;-290;4244;2629;494
17994;-182;-338;4250;2623;509
18004;-184;-392;4262;2609;499
18014;-214;-372;4226;2598;531
18024;-202;-342;4252;2595;482
18034;-178;-256;4286;2589;496
18044;-190;-210;4248;2559;522
18054;-174;-238;4286;2559;538
18064;-156;-182;4292;2559;520
18074;-168;-150;4290;2559;528
18084;-164;-110;4280;2547;502
18094;-148;-158;4260;2545;497
18104;-134;-230;4302;2543;499
18114;-114;-250;4280;2539;530
18124;-100;-284;4258;2527;504
18134;-168;-300;4330;2539;544
18144;-178;-304;4312;2541;493
18154;-130;-366;4318;2531;496
18164;-130;-402;4258;2527;509
18174;-80;-396;4262;2529;544
18184;-100;-292;4246;2533;538
18194;-162;-234;4276;2535;507
18204;-194;-142;4272;2533;509
18214;-168;-136;4288;2541;511
18224;-172;-108;4304;2533;507
18234;-206;-140;4314;2535;544
18244;-216;-144;4278;2543;536
18254;-192;-192;4270;2545;498
18264;-184;-272;4250;2538;528
18274;-158;-268;4260;2544;530
18284;-148;-276;4298;2544;530
18294;-176;-400;4288;2544;507
18304;-218;-416;4244;2545;528
18314;-222;-374;4260;2547;528
18324;-222;-334;4214;2551;539
18334;-170;-306;4214;2559;530
18344;-200;-290;4230;2559;560
18354;-186;-256;4288;2559;511
18364;-156;-264;4276;2559;529
18374;-122;-206;4256;2559;520
18384;-70;-208;4242;2559;521
18394;-84;-260;4270;2559;501
18404;-134;-356;4234;2595;496
18414;-140;-336;4246;2599;544
18424;-124;-408;4260;2599;506
18434;-134;-356;4208;2611;505
18444;-126;-392;4266;2611;524
18454;-138;-356;4244;2614;496
18464;-126;-324;4278;2621;522
18474;-118;-256;4278;2618;510
18484;-138;-194;4280;2623;521
18494;-172;-140;4266;2625;528
18504;-146;-162;4308;2626;500
18514;-190;-120;4278;2636;506
18524;-144;-138;4284;2625;537
18534;-168;-144;4252;2629;541
18544;-194;-222;4262;2614;528
18554;-194;-322;4246;2629;485
18564;-198;-370;4262;2631;552
18574;-178;-390;4256;2623;484
18584;-192;-408;4268;2631;524
18594;-222;-414;4276;2625;535
18604;-244;-396;4292;2625;511
18614;-212;-420;4274;2623;511
18624;-222;-332;4262;2625;532
18634;-200;-246;4254;2621;519
18644;-230;-192;4268;2607;510
18654;-220;-172;4254;2615;537
18664;-194;-190;4216;2613;484
18674;-162;-168;4216;2621;493
18684;-174;-166;4260;2609;511
18694;-204;-200;4282;2609;473
18704;-206;-220;4242;2607;490
18714;-180;-286;4276;2607;523
18724;-126;-346;4308;2608;520
18734;-114;-298;4272;2611;532
18744;-132;-316;4256;2610;528
18754;-172;-280;4272;2609;481
18764;-130;-294;4280;2609;493
18774;-96;-264;4264;2607;548
18784;-82;-248;4278;2615;500
18794;-124;-222;4270;2607;560
18804;-190;-236;4270;2621;540
18814;-146;-232;4262;2621;524
18824;-112;-286;4224;2619;496
18834;-86;-268;4244;2622;510
18844;-132;-270;4226;2621;542
18854;-188;-308;4218;2623;489
18864;-184;-340;4268;2625;511
18874;-172;-376;4236;2627;521
18884;-146;-364;4244;2627;556
18894;-190;-368;4272;2635;538
18904;-208;-322;4268;2637;482
18914;-220;-310;4262;2635;496
18924;-182;-242;4270;2643;481
18934;-178;-228;4248;2641;532
18944;-166;-140;4266;2650;484
18954;-234;-160;4264;2655;526
18964;-260;-166;4224;2655;490
18974;-262;-210;4236;2659;497
18984;-212;-258;4264;2667;520
18994;-200;-320;4278;2667;485
19004;-198;-352;4268;2672;494
19014;-206;-398;4266;2679;464
19024;-202;-446;4288;2685;521
19034;-178;-392;4248;2687;506
19044;-158;-384;4262;2687;528
19054;-184;-330;4248;2691;486
19064;-170;-270;4298;2691;496
19074;-188;-210;4288;2705;484
19084;-136;-152;4282;2704;502
19094;-104;-154;4278;2711;497
19104;-114;-142;4298;2715;525
19114;-128;-142;4268;2719;494
19124;-138;-214;4228;2718;540
19134;-112;-262;4266;2719;490
19144;-78;-360;4264;2719;549
19154;-98;-362;4262;2725;504
19164;-168;-446;4240;2727;544
19174;-120;-344;4210;2727;496
19184;-124;-346;4222;2735;480
19194;-144;-338;4298;2737;496
19204;-148;-292;4282;2735;511
19214;-126;-246;4178;2738;480
19224;-164;-242;4296;2741;508
19234;-192;-236;4306;2743;528
19244;-156;-250;4260;2751;538
19254;-172;-288;4182;2751;497
19264;-174;-332;4194;2751;506
19274;-188;-358;4278;2758;484
19284;-182;-296;4270;2757;533
19294;-208;-278;4254;2757;496
19304;-194;-198;4294;2765;506
19314;-226;-258;4280;2767;493
19324;-214;-212;4272;2771;548
19334;-214;-250;4298;2767;472
19344;-176;-236;4276;2767;521
19354;-172;-218;4302;2767;542
19364;-130;-180;4300;2767;490
19374;-176;-214;4290;2763;493
19384;-180;-174;4250;2767;511
19394;-212;-224;4304;2763;526
19404;-188;-224;4286;2763;511
19414;-138;-274;4294;2765;490
19424;-160;-304;4282;2765;510
19434;-160;-360;4316;2765;528
19444;-144;-342;4284;2767;538
19454;-146;-256;4284;2759;510
19464;-140;-214;4292;2767;482
19474;-192;-256;4236;2767;532
19484;-162;-332;4222;2771;522
19494;-94;-394;4264;2779;532
19504;-70;-366;4256;2775;496
19514;-140;-234;4222;2771;486
19524;-198;-124;4262;2775;510
19534;-212;-152;4266;2773;528
19544;-174;-134;4258;2781;519
19554;-116;-296;4254;2783;511
19564;-124;-420;4278;2790;550
19574;-110;-432;4262;2795;473
19584;-104;-390;4282;2797;532
19594;-158;-322;4320;2799;524
19604;-204;-308;4304;2805;529
19614;-194;-282;4290;2811;547
19624;-156;-284;4192;2827;508
19634;-168;-284;4270;2833;478
19644;-162;-326;4280;2838;528
19654;-180;-312;4276;2847;511
19664;-198;-140;4280;2855;528
19674;-178;-80;4248;2859;511
19684;-170;-24;4200;2879;496
19694;-160;-140;4264;2875;499
19704;-232;-96;4304;2879;520
19714;-246;-118;4334;2879;549
19724;-254;-112;4224;2883;538
19734;-194;-202;4252;2879;528
19744;-140;-356;4306;2877;528
19754;-148;-478;4278;2875;490
19764;-172;-366;4276;2871;526
19774;-186;-296;4246;2864;520
19784;-186;-290;4228;2863;496
19794;-120;-274;4208;2864;510
19804;-78;-366;4272;2847;550
19814;-142;-392;4330;2843;534
19824;-184;-160;4264;2835;501
19834;-184;-144;4274;2839;511
19844;-138;-194;4256;2832;555
19854;-118;-252;4318;2831;502
19864;-86;-326;4290;2815;505
19874;-144;-300;4272;2804;531
19884;-188;-186;4294;2803;540
19894;-240;-124;4302;2800;546
19904;-196;-254;4242;2799;541
19914;-138;-262;4220;2791;496
19924;-158;-198;4186;2785;544
19934;-190;-148;4296;2775;496
19944;-134;-166;4282;2767;496
19954;-50;-246;4250;2759;506
19964;-130;-202;4264;2757;537
19974;-168;-230;4298;2749;528
19984;-230;-290;4282;2743;562
19994;-264;-360;4264;2731;546
20004;-174;-432;4274;2735;500
20014;-116;-626;4242;2727;521
20024;-94;-668;4300;2727;534
20034;-172;-582;4238;2725;524
20044;-266;-336;4264;2719;558
20054;-286;-288;4224;2723;544
20064;-246;-242;4222;2723;510
20074;-208;-276;4266;2711;542
20084;-206;-218;4266;2723;555
20094;-212;-184;4328;2719;537
20104;-232;2;4268;2719;566
20114;-228;110;4276;2719;536
20124;-230;56;4340;2723;546
20134;-204;-44;4296;2727;530
20144;-182;-216;4252;2719;544
20154;-114;-398;4276;2727;538
20164;-42;-424;4248;2738;524
20174;-68;-506;4346;2739;544
20184;-124;-402;4218;2739;528
20194;-126;-432;4240;2743;576
20204;-96;-456;4220;2747;560
20214;-24;-592;4266;2751;522
20224;-14;-666;4300;2750;576
20234;-106;-552;4296;2758;576
20244;-134;-402;4210;2759;530
20254;-164;-246;4148;2767;534
20264;-144;-190;4218;2768;534
20274;-112;-278;4194;2768;576
20284;-82;-254;4218;2774;541
20294;-180;-156;4308;2783;562
20304;-230;-54;4270;2777;530
20314;-250;-30;4276;2783;565
20324;-228;-44;4212;2787;576
20334;-178;-136;4210;2787;540
20344;-200;-426;4280;2783;585
20354;-230;-320;4222;2775;592
20364;-234;-222;4250;2789;544
20374;-240;-260;4258;2787;570
20384;-216;-306;4228;2783;568
20394;-262;-316;4290;2783;576
20404;-286;-366;4310;2787;549
20414;-252;-316;4308;2783;540
20424;-136;-266;4230;2783;546
20434;-84;-274;4234;2783;548
20444;-150;-384;4326;2781;553
20454;-180;-346;4296;2781;549
20464;-186;-306;4290;2782;557
20474;-162;-330;4310;2779;560
20484;-150;-296;4326;2779;572
20494;-142;-276;4314;2775;563
20504;-138;-78;4270;2773;562
20514;-204;56;4322;2771;552
20524;-104;6;4326;2769;560
20534;-16;-42;4304;2767;565
20544;-40;-78;4310;2763;560
20554;-82;-78;4264;2755;540
20564;-204;18;4276;2749;564
20574;-184;-48;4316;2743;564
20584;-88;-170;4276;2739;565
20594;-32;-288;4290;2726;567
20604;-66;-474;4316;2731;533
20614;-128;-458;4282;2719;560
20624;-148;-480;4318;2710;560
20634;-100;-414;4320;2706;576
20644;-126;-326;4314;2703;560
20654;-204;-302;4314;2687;537
20664;-238;-296;4296;2683;576
20674;-232;-260;4270;2683;560
20684;-182;-236;4338;2677;564
20694;-136;-122;4298;2669;572
20704;-162;-48;4332;2667;536
20714;-294;-30;4270;2659;544
20724;-362;28;4158;2654;587
20734;-308;-122;4202;2651;550
20744;-154;-226;4268;2642;579
20754;-152;-248;4302;2639;570
20764;-254;-268;4314;2635;548
20774;-348;-162;4264;2631;534
20784;-266;-252;4234;2634;568
20794;-172;-280;4190;2631;565
20804;-70;-342;4352;2631;573
20814;-140;-364;4320;2637;560
20824;-142;-268;4274;2623;590
20834;-180;-214;4268;2631;588
20844;-100;-270;4290;2630;592
20854;-96;-424;4262;2625;563
20864;-54;-410;4246;2627;576
20874;-132;-400;4292;2623;547
20884;-82;-404;4252;2640;592
20894;-100;-384;4218;2627;584
20904;-56;-360;4262;2631;560
20914;-154;-302;4250;2635;579
20924;-196;-246;4232;2635;572
20934;-198;-166;4222;2631;576
20944;-124;-146;4292;2635;601
20954;-50;-160;4292;2639;552
20964;-102;-228;4286;2639;592
20974;-254;-56;4288;2639;592
20984;-274;8;4202;2643;560
20994;-240;-78;4224;2651;560
21004;-124;-68;4244;2651;569
21014;-124;-230;4344;2651;586
21024;-188;-252;4358;2655;568
21034;-238;-304;4350;2657;568
21044;-240;-382;4264;2655;560
21054;-152;-436;4328;2663;578
21064;-170;-512;4320;2667;573
21074;-212;-514;4226;2671;588
21084;-272;-460;4252;2667;578
21094;-238;-372;4270;2669;564
21104;-166;-294;4270;2672;576
21114;-102;-300;4298;2663;572
21124;-196;-46;4246;2674;568
21134;-290;86;4260;2673;579
21144;-318;126;4232;2677;562
21154;-234;-4;4178;2683;582
21164;-88;-134;4286;2678;573
21174;-124;-124;4296;2679;587
21184;-218;-76;4342;2679;587
21194;-264;2;4240;2679;590
21204;-220;-162;4288;2675;570
21214;-82;-408;4282;2670;566
21224;-12;-492;4332;2671;576
21234;-62;-472;4338;2671;564
21244;-146;-360;4276;2667;537
21254;-176;-262;4308;2663;566
21264;-98;-278;4290;2663;596
21274;-72;-336;4330;2663;578
21284;-28;-258;4292;2655;566
21294;-98;-328;4260;2655;576
21304;-70;-342;4252;2651;580
21314;-104;-310;4188;2653;552
21324;-138;-262;4310;2647;572
21334;-182;-186;4238;2641;587
21344;-210;-276;4198;2643;563
21354;-210;-254;4252;2637;579
21364;-150;-346;4250;2635;601
21374;-118;-288;4210;2641;564
21384;-208;-260;4214;2639;562
21394;-284;-126;4246;2638;592
21404;-286;-112;4232;2631;621
21414;-258;-174;4254;2638;542
21424;-186;-236;4304;2631;592
21434;-210;-196;4306;2638;600
21444;-230;-250;4256;2639;576
21454;-312;-236;4282;2639;560
21464;-266;-304;4296;2643;580
21474;-240;-364;4292;2643;582
21484;-154;-384;4282;2643;592
21494;-182;-370;4274;2647;576
21504;-202;-466;4328;2655;572
21514;-186;-508;4240;2663;592
21524;-168;-510;4304;2671;592
21534;-116;-268;4276;2659;608
21544;-188;-18;4228;2673;560
21554;-186;-2;4348;2679;578
21564;-132;-70;4330;2683;605
21574;-40;-94;4316;2697;570
21584;2;-136;4300;2705;561
21594;-64;38;4276;2705;548
21604;-148;4;4258;2717;566
21614;-148;-120;4146;2719;582
21624;-60;-338;4224;2725;560
21634;-10;-472;4274;2735;578
21644;-4;-524;4296;2739;563
21654;-72;-502;4228;2737;604
21664;-174;-560;4268;2743;560
21674;-168;-560;4230;2743;552
21684;-156;-580;4250;2758;576
21694;-152;-470;4218;2754;579
21704;-182;-342;4216;2770;570
21714;-230;-262;4240;2767;576
21724;-226;-240;4256;2775;566
21734;-206;-244;4250;2767;593
21744;-256;-238;4296;2767;567
21754;-342;-58;4244;2766;585
21764;-356;10;4218;2768;588
21774;-276;-62;4296;2766;572
21784;-220;-156;4304;2763;576
21794;-172;-318;4256;2763;576
21804;-192;-456;4234;2765;562
21814;-262;-370;4226;2758;582
21824;-284;-304;4230;2759;564
21834;-218;-268;4302;2751;560
21844;-192;-344;4312;2747;557
21854;-158;-252;4298;2741;561
21864;-164;-262;4306;2746;598
21874;-168;-264;4306;2738;576
21884;-144;-362;4254;2741;547
21894;-66;-396;4298;2751;551
21904;-70;-386;4296;2736;547
21914;-146;-298;4296;2734;570
21924;-182;-258;4220;2733;561
21934;-110;-258;4264;2735;555
21944;-94;-422;4262;2731;576
21954;-4;-464;4318;2733;579
21964;-36;-280;4238;2727;576
21974;-122;-214;4180;2737;532
21984;-174;-98;4246;2735;545
21994;-152;-108;4212;2737;545
22004;-78;-178;4172;2736;560
22014;-124;-172;4268;2738;564
22024;-174;-22;4304;2743;562
22034;-170;-76;4216;2747;555
22044;-138;-246;4232;2743;570
22054;-86;-356;4244;2747;557
22064;-114;-540;4262;2751;562
22074;-160;-430;4258;2747;564
22084;-230;-334;4248;2751;583
22094;-250;-330;4318;2755;592
22104;-222;-480;4306;2757;558
22114;-230;-430;4258;2768;577
22124;-244;-428;4328;2757;571
22134;-254;-334;4254;2757;557
22144;-218;-288;4234;2751;582
22154;-154;-158;4230;2754;576
22164;-148;-200;4322;2754;544
22174;-202;-126;4222;2751;554
22184;-268;-66;4212;2750;585
22194;-284;-42;4218;2751;592
22204;-206;2;4204;2746;572
22214;-150;-110;4256;2745;590
22224;-134;-296;4330;2736;561
22234;-138;-382;4226;2737;578
22244;-124;-424;4314;2736;582
22254;-108;-292;4274;2725;568
22264;-58;-336;4230;2719;544
22274;-108;-396;4250;2705;590
22284;-160;-442;4284;2709;560
22294;-136;-326;4270;2709;568
22304;-126;-250;4262;2703;556
22314;-90;-296;4260;2691;565
22324;-138;-374;4254;2686;572
22334;-140;-452;4286;2679;555
22344;-140;-404;4290;2677;562
22354;-96;-332;4258;2675;564
22364;-120;-294;4280;2671;576
22374;-190;-338;4286;2663;549
22384;-246;-256;4264;2672;560
22394;-226;-152;4290;2663;560
22404;-218;-86;4320;2663;560
22414;-176;-80;4278;2666;549
22424;-160;-2;4152;2655;590
22434;-224;-114;4284;2639;549
22444;-258;-150;4356;2647;557
22454;-252;-154;4304;2646;535
22464;-162;-120;4310;2643;592
22474;-148;-122;4200;2640;528
22484;-194;-258;4278;2635;579
22494;-214;-322;4294;2637;547
22504;-202;-384;4290;2633;588
22514;-148;-358;4186;2635;580
22524;-172;-376;4240;2631;578
22534;-230;-396;4204;2629;536
22544;-248;-398;4314;2631;579
22554;-220;-320;4330;2634;536
22564;-162;-174;4308;2640;576
22574;-106;-124;4260;2639;553
22584;-116;-34;4230;2639;588
22594;-162;-46;4246;2639;560
22604;-188;-6;4332;2639;592
22614;-172;-18;4324;2643;571
22624;-118;-8;4244;2641;530
22634;-120;-184;4296;2642;563
22644;-156;-284;4270;2637;560
22654;-126;-362;4286;2639;578
22664;-68;-388;4254;2639;560
22674;-40;-432;4216;2647;578
22684;-92;-544;4266;2640;549
22694;-176;-436;4244;2637;560
22704;-234;-372;4246;2635;557
22714;-208;-352;4214;2635;554
22724;-122;-340;4252;2639;544
22734;-96;-318;4218;2647;549
22744;-110;-264;4282;2643;549
22754;-174;-200;4230;2640;560
22764;-256;-174;4276;2655;588
22774;-268;-106;4272;2655;541
22784;-200;-18;4224;2655;537
22794;-210;-160;4254;2659;560
22804;-214;-228;4284;2670;544
22814;-216;-304;4314;2667;550
22824;-180;-276;4278;2677;556
22834;-172;-234;4240;2675;573
22844;-240;-280;4262;2679;544
22854;-272;-198;4284;2679;558
22864;-246;-234;4292;2683;544
22874;-208;-294;4296;2687;560
22884;-100;-290;4308;2693;555
22894;-114;-238;4316;2701;525
22904;-166;-210;4312;2703;560
22914;-258;-82;4178;2699;576
22924;-226;-90;4240;2707;574
22934;-130;-124;4288;2711;592
22944;-72;-226;4314;2711;571
22954;-114;-268;4326;2722;541
22964;-124;-314;4258;2726;536
22974;-162;-408;4280;2737;544
22984;-170;-428;4306;2735;549
22994;-48;-404;4234;2743;554
23004;-70;-326;4244;2751;538
23014;-72;-280;4234;2755;580
23024;-164;-278;4278;2766;560
23034;-192;-226;4274;2775;561
23044;-144;-148;4274;2795;560
23054;-142;-180;4232;2802;549
23064;-128;-192;4294;2801;538
23074;-158;-234;4322;2822;544
23084;-216;-152;4260;2831;592
23094;-188;-126;4268;2835;549
23104;-182;-238;4294;2851;588
23114;-138;-438;4250;2862;562
23124;-166;-484;4192;2879;528
23134;-222;-538;4272;2886;554
23144;-236;-310;4252;2891;576
23154;-184;-188;4278;2903;560
23164;-184;-132;4258;2917;548
23174;-260;-170;4264;2919;566
23184;-290;-274;4302;2927;582
23194;-230;-156;4216;2928;560
23204;-182;-224;4344;2931;572
23214;-112;-146;4230;2933;529
23224;-174;-228;4300;2933;576
23234;-230;-252;4126;2939;578
23244;-224;-256;4126;2934;592
23254;-126;-392;4284;2929;544
23264;-72;-454;4278;2927;526
23274;-52;-346;4224;2921;586
23284;-166;-292;4298;2915;581
23294;-210;-22;4224;2903;560
23304;-242;40;4280;2893;545
23314;-116;0;4318;2879;532
23324;-74;-214;4326;2869;585
23334;-60;-252;4158;2847;548
23344;-138;-308;4350;2832;592
23354;-212;-210;4226;2831;530
23364;-88;-220;4230;2811;558
23374;-54;-374;4236;2799;570
23384;-84;-352;4218;2785;528
23394;-194;-316;4316;2773;576
23404;-164;-322;4390;2757;534
23414;-114;-260;4238;2749;582
23424;-52;-326;4210;2739;562
23434;-178;-304;4272;2723;554
23444;-212;-304;4248;2718;586
23454;-308;-268;4268;2707;546
23464;-268;-68;4296;2699;576
23474;-146;-46;4318;2701;558
23484;-132;-64;4298;2687;608
23494;-234;-272;4314;2679;577
23504;-312;-184;4210;2673;578
23514;-300;-42;4130;2679;540
23524;-242;-182;4336;2670;560
23534;-124;-448;4268;2666;567
23544;-140;-616;4312;2661;548
23554;-172;-568;4218;2654;576
23564;-198;-434;4204;2659;548
23574;-236;-388;4256;2653;553
23584;-158;-384;4360;2647;610
23594;-80;-460;4324;2653;585
23604;-80;-358;4290;2647;593
23614;-154;-192;4328;2651;592
23624;-202;-2;4172;2651;571
23634;-250;-38;4364;2651;586
23644;-164;-52;4264;2643;592
23654;-90;-104;4346;2653;588
23664;-22;-268;4338;2655;616
23674;-22;-242;4240;2653;588
23684;-160;-66;4268;2651;592
23694;-228;62;4312;2655;585
23704;-166;-98;4130;2659;585
23714;-98;-452;4268;2659;608
23724;-52;-640;4340;2655;571
23734;18;-650;4306;2671;610
23744;-90;-396;4212;2669;586
23754;-188;-202;4280;2671;596
23764;-234;-170;4192;2675;576
23774;-190;-386;4260;2678;600
23784;-88;-392;4298;2676;592
23794;-24;-342;4216;2673;589
23804;-250;-384;4388;2683;578
23814;-352;-154;4208;2687;582
23824;-324;-232;4244;2687;614
23834;-192;-300;4334;2683;578
23844;-126;-402;4236;2687;592
23854;-198;-340;4362;2691;593
23864;-298;24;4264;2703;628
23874;-404;64;4270;2704;580
23884;-302;-256;4274;2703;604
23894;-112;-288;4206;2703;596
23904;-92;-266;4290;2703;578
23914;-270;-42;4214;2703;576
23924;-428;-6;4176;2704;571
23934;-344;-162;4120;2704;614
23944;-80;-298;4256;2703;598
23954;-14;-306;4250;2703;595
23964;-176;-406;4312;2703;598
23974;-292;-82;4072;2703;636
23984;-326;-198;4368;2695;608
23994;-156;-488;4328;2701;608
24004;-26;-562;4216;2701;597
24014;22;-530;4282;2695;608
24024;-200;-248;4298;2707;619
24034;-320;-84;4320;2710;592
24044;-114;-56;4332;2722;615
24054;72;-198;4362;2727;602
24064;44;-328;4440;2733;613
24074;-96;-106;4262;2737;612
24084;-326;-30;4154;2749;588
24094;-318;-134;4276;2765;634
24104;-100;-240;4178;2768;608
24114;-6;-346;4188;2775;609
24124;-90;-392;4386;2787;594
24134;-220;-334;4254;2800;624
24144;-354;-244;4240;2803;642
24154;-290;20;4186;2815;608
24164;-200;-20;4352;2827;652
24174;-82;-244;4328;2835;627
24184;-154;-458;4336;2847;598
24194;-186;-218;4246;2853;626
24204;-272;-186;4274;2857;625
24214;-308;-46;4220;2865;608
24224;-230;-384;4270;2871;603
24234;-192;-522;4254;2877;612
24244;-106;-456;4238;2879;614
24254;-126;-324;4450;2879;626
24264;-154;-52;4200;2879;625
24274;-176;-24;4328;2869;650
24284;-238;-84;4252;2879;624
24294;-98;-248;4332;2879;612
24304;-70;-360;4376;2871;624
24314;-30;-248;4270;2867;625
24324;-166;-112;4406;2863;633
24334;-270;-20;4316;2863;662
24344;-234;-70;4298;2855;624
24354;-140;-232;4432;2851;618
24364;-84;-298;4382;2837;612
24374;-106;-242;4348;2832;608
24384;-210;-140;4340;2833;610
24394;-284;-38;4318;2826;651
24404;-190;-190;4278;2827;628
24414;-24;-414;4242;2807;650
24424;-24;-394;4310;2810;633
24434;-170;-250;4248;2801;620
24444;-324;-228;4264;2798;643
24454;-300;-262;4246;2798;667
24464;-42;-590;4312;2791;618
24474;78;-564;4216;2787;650
24484;-130;-326;4252;2791;640
24494;-452;72;4236;2789;592
24504;-392;196;4170;2795;618
24514;-124;-208;4338;2795;660
24524;208;-538;4300;2799;640
24534;4;-610;4380;2807;640
24544;-318;-90;4234;2815;625
24554;-548;152;4094;2827;656
24564;-248;-166;4260;2831;624
24574;74;-632;4374;2839;624
24584;274;-678;4340;2847;614
24594;-126;-416;4292;2859;624
24604;-426;54;4148;2869;628
24614;-444;22;4200;2871;642
24624;-56;-352;4262;2877;622
24634;162;-628;4364;2891;640
24644;14;-570;4364;2893;614
24654;-374;-88;4234;2902;626
24664;-448;76;4154;2907;642
24674;-248;-112;4238;2911;636
24684;94;-430;4350;2919;604
24694;8;-468;4396;2915;642
24704;-280;-138;4236;2923;629
24714;-452;32;4106;2919;624
24724;-318;-60;4120;2915;629
24734;-16;-302;4280;2911;596
24744;-46;-468;4426;2907;643
24754;-202;-244;4316;2893;656
24764;-386;8;4198;2895;624
24774;-328;-112;4210;2879;621
24784;-64;-356;4272;2865;616
24794;102;-614;4316;2855;636
24804;-48;-530;4292;2847;610
