readings:
16554;-228;-202;4138;2915;461
16564;-210;-212;4130;2911;442
16574;-196;-220;4106;2907;440
16584;-194;-202;4096;2911;466
16594;-162;-140;4122;2907;457
16604;-200;-106;4118;2897;469
16614;-186;-84;4124;2901;464
16624;-188;-136;4138;2897;458
16634;-178;-124;4114;2887;476
16644;-210;-118;4116;2871;454
16654;-162;-114;4084;2891;449
16664;-166;-118;4110;2879;473
16674;-148;-172;4116;2869;444
16684;-160;-218;4122;2863;453
16694;-156;-234;4108;2847;448
16704;-172;-196;4098;2843;448
16714;-178;-212;4108;2839;441
16724;-206;-216;4114;2827;464
16734;-210;-242;4134;2822;448
16744;-204;-234;4086;2807;429
16754;-224;-200;4100;2799;437
16764;-218;-198;4154;2787;432
16774;-214;-176;4108;2775;486
16784;-214;-190;4092;2767;437
16794;-248;-180;4146;2762;476
16804;-250;-156;4098;2750;441
16814;-270;-150;4098;2735;464
16824;-278;-130;4088;2723;448
16834;-254;-166;4112;2715;433
16844;-250;-156;4108;2703;478
16854;-236;-152;4116;2695;473
16864;-246;-156;4090;2683;450
16874;-232;-124;4152;2675;484
16884;-228;-138;4108;2671;486
16894;-228;-174;4120;2655;429
16904;-212;-166;4110;2650;464
16914;-224;-144;4092;2641;437
16924;-214;-162;4104;2637;462
16934;-214;-146;4090;2623;453
16944;-186;-210;4110;2619;480
16954;-176;-240;4112;2609;438
16964;-182;-234;4132;2603;467
16974;-166;-164;4092;2593;474
16984;-172;-212;4102;2559;460
16994;-158;-214;4102;2559;444
17004;-140;-222;4104;2559;438
17014;-170;-214;4112;2557;448
17024;-164;-160;4114;2555;464
17034;-160;-120;4142;2547;445
17044;-194;-110;4166;2543;480
17054;-184;-118;4112;2545;438
17064;-190;-136;4106;2539;476
17074;-208;-128;4110;2542;480
17084;-212;-126;4110;2535;464
17094;-220;-142;4112;2532;448
17104;-226;-176;4132;2531;448
17114;-224;-182;4100;2531;464
17124;-246;-180;4144;2535;448
17134;-252;-164;4108;2533;442
17144;-234;-188;4098;2527;464
17154;-246;-198;4124;2527;448
17164;-252;-228;4120;2527;448
17174;-248;-204;4108;2537;462
17184;-242;-212;4120;2531;480
17194;-238;-168;4108;2531;448
17204;-228;-172;4098;2539;482
17214;-230;-200;4100;2543;472
17224;-248;-172;4096;2535;449
17234;-236;-172;4114;2545;465
17244;-214;-176;4106;2545;448
17254;-208;-162;4136;2545;471
17264;-196;-170;4102;2551;438
17274;-200;-152;4122;2559;445
17284;-208;-152;4124;2551;464
17294;-170;-138;4112;2559;464
17304;-174;-142;4102;2559;456
17314;-178;-160;4110;2559;460
17324;-188;-172;4102;2559;434
17334;-190;-168;4106;2559;432
17344;-176;-158;4126;2589;459
17354;-164;-166;4152;2595;476
17364;-162;-188;4090;2598;428
17374;-190;-208;4100;2602;453
17384;-198;-198;4100;2607;476
17394;-200;-200;4134;2611;458
17404;-202;-204;4118;2613;486
17414;-190;-204;4132;2622;448
17424;-216;-210;4116;2629;433
17434;-226;-196;4092;2634;464
17444;-226;-164;4112;2637;432
17454;-208;-146;4142;2639;489
17464;-214;-144;4106;2643;466
17474;-250;-140;4088;2651;456
17484;-244;-152;4080;2655;432
17494;-250;-132;4100;2659;448
17504;-250;-162;4084;2665;442
17514;-248;-150;4122;2672;436
17524;-248;-168;4104;2678;474
17534;-242;-206;4108;2686;471
17544;-242;-206;4114;2691;440
17554;-244;-210;4028;2697;480
17564;-224;-202;4090;2711;458
17574;-216;-194;4110;2715;461
17584;-222;-210;4096;2727;454
17594;-218;-208;4116;2734;480
17604;-216;-188;4098;2743;473
17614;-210;-162;4118;2749;448
17624;-202;-156;4120;2759;476
17634;-204;-162;4088;2761;444
17644;-206;-162;4100;2768;472
17654;-166;-158;4114;2774;474
17664;-182;-148;4152;2787;432
17674;-160;-138;4104;2797;448
17684;-158;-154;4118;2799;452
17694;-190;-154;4098;2815;474
17704;-172;-146;4112;2815;448
17714;-174;-180;4138;2827;438
17724;-180;-156;4112;2838;466
17734;-196;-148;4102;2839;408
17744;-210;-168;4108;2855;492
17754;-182;-174;4106;2847;436
17764;-198;-188;4090;2862;481
17774;-214;-194;4102;2874;480
17784;-202;-198;4092;2885;442
17794;-236;-208;4104;2886;449
17804;-238;-218;4098;2895;439
17814;-228;-244;4138;2903;458
17824;-212;-242;4090;2915;435
17834;-218;-232;4118;2922;448
17844;-256;-210;4096;2926;448
17854;-242;-184;4108;2939;432
17864;-246;-190;4122;2943;448
17874;-234;-158;4106;2955;452
17884;-244;-114;4144;2959;441
17894;-266;-90;4108;2963;456
17904;-248;-96;4136;2975;457
17914;-228;-138;4100;2978;466
17924;-230;-128;4096;2987;465
17934;-218;-154;4100;2981;473
17944;-226;-174;4112;2995;432
17954;-214;-204;4104;2999;440
17964;-198;-222;4096;2992;438
17974;-170;-226;4110;3006;440
17984;-186;-240;4114;3021;448
17994;-158;-234;4106;3023;474
18004;-172;-190;4110;3025;454
18014;-156;-210;4130;3027;464
18024;-182;-190;4176;3043;432
18034;-154;-192;4090;3035;454
18044;-186;-162;4138;3039;425
18054;-190;-160;4112;3031;452
18064;-174;-160;4104;3045;469
18074;-186;-156;4112;3039;445
18084;-180;-140;4104;3043;469
18094;-180;-134;4136;3039;442
18104;-194;-134;4058;3039;464
18114;-222;-164;4116;3039;430
18124;-198;-164;4126;3035;438
18134;-230;-162;4098;3031;456
18144;-222;-112;4102;3039;448
18154;-230;-128;4102;3039;426
18164;-246;-134;4088;3031;424
18174;-264;-144;4120;3035;418
18184;-230;-150;4130;3031;448
18194;-224;-148;4132;3023;441
18204;-244;-166;4088;3025;432
18214;-240;-214;4096;3019;464
18224;-242;-238;4098;3007;453
18234;-186;-262;4090;3011;445
18244;-212;-250;4108;2992;464
18254;-232;-248;4122;2993;428
18264;-230;-212;4100;2999;464
18274;-234;-194;4102;2991;438
18284;-202;-204;4106;2975;416
18294;-202;-152;4086;2963;451
18304;-190;-146;4098;2961;462
18314;-224;-120;4094;2965;448
18324;-208;-130;4082;2951;454
18334;-164;-122;4106;2943;416
18344;-158;-146;4090;2939;448
18354;-182;-136;4110;2927;433
18364;-188;-156;4118;2927;422
18374;-204;-162;4104;2923;416
18384;-194;-180;4100;2907;439
18394;-162;-204;4106;2907;448
18404;-154;-220;4116;2901;432
18414;-188;-168;4126;2895;434
18424;-200;-178;4104;2883;419
18434;-216;-162;4088;2879;441
18444;-180;-182;4118;2871;450
18454;-180;-174;4118;2867;434
18464;-190;-166;4088;2863;432
18474;-218;-166;4084;2863;450
18484;-230;-180;4130;2861;464
18494;-234;-200;4104;2863;429
18504;-216;-214;4124;2853;451
18514;-208;-220;4092;2847;405
18524;-248;-220;4072;2847;437
18534;-240;-216;4110;2843;420
18544;-270;-206;4096;2855;422
18554;-254;-164;4122;2847;429
18564;-242;-144;4118;2843;430
18574;-246;-132;4070;2857;452
18584;-262;-128;4084;2847;418
18594;-262;-106;4074;2847;448
18604;-248;-146;4110;2854;432
18614;-218;-122;4114;2855;436
18624;-206;-160;4094;2854;464
18634;-224;-162;4102;2847;418
18644;-228;-182;4152;2852;441
18654;-200;-180;4082;2858;430
18664;-178;-220;4104;2851;416
18674;-178;-210;4136;2859;464
18684;-178;-246;4088;2861;402
18694;-164;-206;4100;2855;432
18704;-162;-186;4106;2859;450
18714;-158;-166;4098;2863;420
18724;-160;-178;4108;2863;448
18734;-174;-162;4132;2863;441
18744;-188;-166;4170;2864;426
18754;-190;-148;4134;2863;434
18764;-162;-204;4086;2866;434
18774;-186;-208;4106;2875;477
18784;-172;-204;4102;2869;409
18794;-188;-176;4142;2873;432
18804;-198;-182;4100;2875;432
18814;-216;-166;4108;2875;414
18824;-244;-140;4118;2887;437
18834;-206;-116;4104;2883;432
18844;-228;-128;4112;2879;450
18854;-238;-132;4080;2887;417
18864;-226;-132;4122;2891;422
18874;-238;-152;4086;2883;449
18884;-254;-186;4090;2891;445
18894;-240;-188;4084;2887;432
18904;-236;-196;4094;2895;440
18914;-220;-214;4118;2891;420
18924;-248;-200;4118;2895;400
18934;-250;-222;4108;2893;464
18944;-222;-178;4090;2897;416
18954;-226;-188;4116;2895;428
18964;-234;-170;4096;2897;432
18974;-228;-138;4094;2895;405
18984;-218;-154;4122;2895;441
18994;-218;-132;4098;2895;425
19004;-192;-176;4106;2887;445
19014;-180;-162;4104;2891;444
19024;-194;-164;4116;2891;448
19034;-210;-174;4120;2883;448
19044;-184;-168;4096;2887;400
19054;-168;-176;4120;2887;476
19064;-154;-208;4110;2886;431
19074;-160;-204;4104;2879;432
19084;-152;-192;4124;2886;450
19094;-188;-160;4112;2885;438
19104;-186;-152;4112;2879;464
19114;-198;-180;4124;2883;420
19124;-166;-160;4112;2891;432
19134;-194;-132;4086;2887;420
19144;-198;-130;4094;2883;456
19154;-224;-132;4118;2891;417
19164;-212;-148;4112;2879;432
19174;-216;-168;4110;2883;428
19184;-230;-180;4084;2894;410
19194;-248;-214;4082;2891;428
19204;-232;-190;4114;2897;400
19214;-248;-210;4124;2879;448
19224;-234;-230;4108;2893;448
19234;-250;-196;4112;2887;425
19244;-256;-176;4124;2887;438
19254;-254;-170;4086;2884;401
19264;-260;-164;4092;2879;424
19274;-224;-166;4108;2883;425
19284;-226;-170;4100;2879;441
19294;-218;-164;4096;2875;390
19304;-220;-146;4086;2875;435
19314;-212;-198;4136;2875;419
19324;-214;-188;4082;2866;426
19334;-212;-200;4094;2863;429
19344;-186;-196;4108;2862;458
19354;-206;-202;4070;2863;403
19364;-180;-188;4094;2859;408
19374;-170;-184;4114;2863;458
19384;-154;-178;4108;2863;457
19394;-162;-170;4098;2861;417
19404;-168;-160;4100;2855;460
19414;-180;-152;4110;2855;394
19424;-170;-148;4108;2851;400
19434;-176;-158;4134;2851;427
19444;-184;-152;4108;2847;405
19454;-174;-150;4126;2833;433
19464;-196;-156;4116;2843;416
19474;-190;-164;4104;2843;444
19484;-196;-186;4090;2843;421
19494;-196;-218;4118;2843;410
19504;-220;-184;4110;2843;432
19514;-242;-184;4120;2847;436
19524;-240;-176;4104;2835;432
19534;-242;-206;4100;2839;410
19544;-232;-186;4110;2847;456
19554;-226;-182;4116;2843;464
19564;-246;-170;4142;2847;406
19574;-240;-170;4098;2843;448
19584;-238;-196;4102;2846;416
19594;-244;-202;4122;2855;433
19604;-240;-196;4110;2847;432
19614;-238;-168;4106;2847;410
19624;-236;-164;4094;2847;418
19634;-244;-158;4152;2851;448
19644;-216;-158;4104;2851;424
19654;-232;-128;4114;2855;448
19664;-216;-136;4094;2851;437
19674;-208;-114;4100;2859;457
19684;-188;-136;4118;2863;443
19694;-160;-146;4092;2859;454
19704;-192;-148;4098;2857;400
19714;-190;-172;4116;2863;422
19724;-164;-184;4132;2861;412
19734;-166;-222;4098;2871;423
19744;-146;-210;4108;2866;450
19754;-160;-212;4116;2877;429
19764;-162;-234;4128;2885;401
19774;-164;-210;4100;2879;452
19784;-164;-216;4106;2891;405
19794;-194;-206;4124;2885;442
19804;-190;-196;4102;2897;437
19814;-202;-186;4116;2907;448
19824;-214;-162;4098;2907;424
19834;-224;-138;4100;2915;406
19844;-220;-154;4088;2925;450
19854;-224;-120;4092;2925;432
19864;-214;-146;4098;2935;436
19874;-246;-142;4082;2937;437
19884;-240;-138;4090;2947;432
19894;-236;-136;4084;2951;460
19904;-260;-154;4110;2955;437
19914;-248;-150;4126;2967;444
19924;-256;-174;4084;2975;438
19934;-242;-200;4126;2975;432
19944;-244;-168;4108;2987;416
19954;-230;-194;4114;2991;462
19964;-228;-198;4094;2991;416
19974;-212;-182;4024;3003;441
19984;-212;-200;4092;3006;448
19994;-200;-210;4096;3015;432
20004;-218;-198;4104;3023;405
20014;-204;-206;4104;3024;432
20024;-174;-174;4110;3035;416
20034;-202;-204;4118;3047;448
20044;-174;-182;4082;3051;420
20054;-162;-164;4104;3059;417
20064;-182;-184;4094;3067;406
20074;-198;-174;4114;3071;432
20084;-194;-156;4088;3071;448
20094;-190;-150;4120;3099;417
20104;-182;-128;4098;3103;416
20114;-200;-120;4114;3099;442
20124;-168;-136;4092;3119;441
20134;-178;-142;4104;3119;432
20144;-198;-160;4088;3125;431
20154;-172;-178;4114;3123;420
20164;-208;-196;4098;3131;448
20174;-190;-218;4098;3141;417
20184;-218;-228;4094;3147;426
20194;-224;-242;4122;3155;422
20204;-206;-224;4100;3139;417
20214;-236;-222;4114;3165;452
20224;-238;-206;4102;3163;427
20234;-240;-196;4106;3167;432
20244;-244;-186;4110;3165;406
20254;-236;-170;4108;3167;434
20264;-232;-146;4102;3167;400
20274;-226;-150;4110;3174;448
20284;-240;-148;4100;3175;425
20294;-236;-144;4112;3173;410
20304;-236;-158;4110;3175;400
20314;-222;-152;4080;3167;408
20324;-228;-162;4102;3175;428
20334;-212;-176;4110;3167;432
20344;-214;-162;4132;3175;409
20354;-198;-182;4100;3171;448
20364;-204;-172;4102;3179;448
20374;-186;-154;4096;3173;400
20384;-204;-144;4102;3179;451
20394;-172;-154;4144;3173;405
20404;-202;-148;4108;3159;444
20414;-174;-182;4126;3173;400
20424;-182;-164;4096;3171;411
20434;-176;-176;4090;3175;448
20444;-190;-174;4108;3171;433
20454;-186;-192;4098;3167;442
20464;-180;-234;4090;3167;432
20474;-184;-224;4106;3163;416
20484;-180;-202;4102;3173;424
20494;-196;-220;4092;3167;433
20504;-196;-218;4100;3175;410
20514;-184;-212;4090;3167;437
20524;-220;-170;4104;3175;441
20534;-206;-152;4108;3167;421
20544;-220;-144;4124;3167;423
20554;-228;-142;4102;3165;404
20564;-242;-136;4128;3175;438
20574;-244;-148;4138;3167;428
20584;-246;-122;4148;3166;442
20594;-260;-134;4102;3171;448
20604;-236;-136;4120;3157;434
20614;-246;-164;4108;3175;440
20624;-244;-174;4108;3167;432
20634;-236;-198;4108;3175;451
20644;-232;-172;4102;3167;428
20654;-220;-192;4104;3175;402
20664;-230;-216;4102;3175;419
20674;-192;-210;4100;3167;426
20684;-206;-212;4126;3171;431
20694;-190;-194;4090;3167;444
20704;-192;-176;4100;3175;417
20714;-184;-182;4112;3167;437
20724;-202;-204;4108;3167;418
20734;-176;-174;4126;3167;424
20744;-190;-158;4104;3174;411
20754;-174;-162;4092;3163;421
20764;-168;-152;4102;3167;406
20774;-176;-148;4094;3158;434
20784;-178;-154;4114;3163;428
20794;-184;-140;4086;3153;400
20804;-182;-142;4092;3151;438
20814;-202;-144;4096;3151;402
20824;-190;-138;4138;3151;426
20834;-202;-164;4116;3151;430
20844;-202;-194;4116;3143;432
20854;-224;-182;4102;3135;405
20864;-202;-204;4086;3142;426
20874;-222;-208;4098;3135;400
20884;-234;-236;4136;3125;404
20894;-232;-218;4110;3127;416
20904;-226;-206;4074;3127;440
20914;-226;-174;4094;3122;417
20924;-228;-182;4074;3110;403
20934;-252;-168;4110;3120;444
20944;-258;-152;4106;3111;448
20954;-232;-138;4098;3115;440
20964;-236;-124;4110;3109;416
20974;-242;-130;4088;3103;420
20984;-224;-122;4082;3101;436
20994;-222;-160;4094;3103;432
21004;-204;-184;4112;3095;448
21014;-218;-192;4130;3088;429
21024;-198;-194;4112;3071;429
21034;-206;-232;4100;3071;411
21044;-200;-254;4100;3071;450
21054;-190;-250;4140;3069;428
21064;-170;-240;4106;3059;413
21074;-184;-206;4088;3057;425
21084;-174;-214;4126;3055;445
21094;-188;-168;4104;3057;416
21104;-186;-174;4104;3047;432
21114;-166;-158;4116;3039;416
21124;-190;-116;4082;3045;416
21134;-182;-124;4094;3039;418
21144;-188;-122;4074;3037;416
21154;-206;-140;4112;3027;402
21164;-192;-158;4114;3024;408
21174;-210;-162;4126;3027;416
21184;-198;-154;4126;3031;416
21194;-234;-178;4106;3035;433
21204;-216;-204;4128;3019;420
21214;-220;-206;4096;3013;432
21224;-224;-200;4112;3011;421
21234;-204;-180;4102;3007;386
21244;-218;-184;4106;3003;416
21254;-248;-194;4118;2999;432
21264;-238;-214;4116;2994;436
21274;-232;-204;4078;2993;396
21284;-228;-184;4110;2992;421
21294;-232;-170;4106;2991;428
21304;-224;-174;4094;2987;416
21314;-244;-190;4102;2990;397
21324;-228;-200;4114;2983;437
21334;-226;-164;4108;2981;442
21344;-198;-144;4096;2987;400
21354;-208;-128;4124;2989;416
21364;-212;-138;4098;2983;448
21374;-196;-130;4104;2979;433
21384;-200;-124;4134;2979;400
21394;-186;-126;4116;2975;373
21404;-202;-136;4100;2983;424
21414;-196;-136;4098;2983;433
21424;-176;-170;4104;2989;444
21434;-184;-178;4078;2983;434
21444;-162;-186;4110;2981;432
21454;-174;-226;4120;2973;416
21464;-172;-256;4134;2979;444
21474;-186;-238;4124;2982;448
21484;-178;-232;4138;2974;416
21494;-162;-228;4116;2979;400
21504;-188;-210;4114;2975;417
21514;-206;-192;4134;2975;434
21524;-212;-168;4122;2982;424
21534;-214;-148;4106;2981;412
21544;-210;-134;4116;2989;416
21554;-218;-134;4096;2989;400
21564;-236;-120;4094;2975;448
21574;-234;-132;4108;2974;429
21584;-250;-138;4152;2987;386
21594;-234;-132;4116;2975;414
21604;-250;-164;4100;2974;430
21614;-240;-152;4084;2975;428
21624;-242;-160;3902;2981;400
21634;-234;-160;4104;2981;400
21644;-232;-174;4092;2991;408
21654;-230;-170;4116;2983;418
21664;-218;-182;4086;2979;416
21674;-222;-180;4146;2981;428
21684;-210;-208;4134;2983;422
21694;-202;-222;4108;2979;400
21704;-212;-222;4114;2987;438
21714;-174;-224;4142;2983;404
21724;-172;-236;4092;2983;400
21734;-192;-232;4136;2975;423
21744;-190;-222;4134;2979;384
21754;-196;-198;4106;2986;434
21764;-154;-184;4090;2991;388
21774;-192;-162;4102;2981;432
21784;-180;-128;4098;2983;426
21794;-204;-134;4112;2987;400
21804;-176;-128;4102;2983;416
21814;-164;-116;4074;2987;407
21824;-192;-120;4108;2987;439
21834;-200;-110;4112;2991;403
21844;-204;-126;4112;2991;419
21854;-210;-144;4090;2989;416
21864;-196;-148;4118;2985;416
21874;-206;-198;3936;2990;448
21884;-230;-218;4008;2987;410
21894;-210;-226;4114;2982;436
21904;-232;-236;4098;2987;410
21914;-244;-236;4108;2979;404
21924;-218;-240;4106;2975;430
21934;-234;-242;4148;2979;427
21944;-238;-230;4114;2975;400
21954;-226;-214;4096;2979;400
21964;-230;-196;4100;2975;436
21974;-240;-164;4130;2975;416
21984;-234;-164;4104;2975;393
21994;-220;-150;4104;2979;424
22004;-236;-134;4118;2986;395
22014;-224;-140;4058;2975;446
22024;-232;-108;4112;2975;386
22034;-224;-140;4132;2973;424
22044;-216;-138;4100;2975;409
22054;-212;-138;4128;2975;426
22064;-196;-150;4132;2975;432
22074;-188;-162;4098;2979;436
22084;-176;-186;4106;2975;413
22094;-188;-200;4116;2963;400
22104;-172;-206;4042;2975;421
22114;-156;-236;4102;2975;432
22124;-152;-212;4134;2970;420
22134;-172;-226;4116;2975;405
22144;-176;-206;4084;2975;423
22154;-208;-190;4120;2971;448
22164;-186;-166;4114;2970;421
22174;-194;-172;4110;2983;428
22184;-188;-158;4112;2975;436
22194;-228;-156;4146;2975;419
22204;-210;-150;4106;2979;410
22214;-210;-148;4130;2979;404
22224;-208;-152;4096;2983;448
22234;-228;-154;4094;2983;432
22244;-222;-152;4126;2975;416
22254;-242;-164;4094;2975;425
22264;-222;-170;4090;2973;410
22274;-232;-160;4124;2983;426
22284;-240;-174;4120;2975;410
22294;-236;-164;4102;2987;421
22304;-260;-180;4098;2979;432
22314;-222;-198;4124;2975;432
22324;-232;-202;4102;2983;427
22334;-214;-208;4122;2975;432
22344;-238;-206;4084;2979;417
22354;-220;-208;4112;2982;426
22364;-224;-192;4094;2983;429
22374;-218;-184;4094;2979;420
22384;-210;-170;4110;2989;428
22394;-194;-158;4090;2985;400
22404;-210;-162;4122;2975;397
22414;-188;-148;4116;2983;409
22424;-182;-140;4124;2991;400
22434;-186;-150;4120;2979;417
22444;-170;-146;4108;2991;412
22454;-166;-160;4130;2975;428
22464;-162;-168;4126;2991;421
22474;-190;-178;4116;2991;397
22484;-168;-168;4116;2983;433
22494;-166;-198;4098;2991;400
22504;-198;-208;4126;2995;443
22514;-186;-220;4098;2982;432
22524;-186;-212;4110;2991;400
22534;-216;-226;4118;2991;400
22544;-206;-214;4100;2991;426
22554;-200;-176;4100;2991;410
22564;-224;-176;4120;2995;422
22574;-232;-164;4112;2991;416
22584;-232;-160;4100;2995;432
22594;-228;-146;4128;2991;415
22604;-240;-128;4112;2993;412
22614;-240;-128;4104;2991;420
22624;-250;-120;4122;2983;400
22634;-252;-138;4088;2993;428
22644;-258;-162;4130;2997;425
22654;-236;-150;4110;2993;419
22664;-220;-178;4112;2999;420
22674;-238;-194;4110;2999;396
22684;-222;-204;4110;2998;430
22694;-216;-202;4130;3006;408
22704;-218;-210;4104;2999;402
22714;-216;-200;4048;3007;418
22724;-198;-212;4098;3007;418
22734;-192;-224;4104;2999;400
22744;-184;-204;4088;3006;442
22754;-202;-198;4110;3007;434
22764;-178;-184;4122;3007;404
22774;-184;-198;4100;3007;404
22784;-174;-174;4104;3011;432
22794;-166;-156;4112;3007;400
22804;-172;-164;4138;3007;418
22814;-184;-160;4084;3007;404
22824;-184;-116;4100;3006;384
22834;-184;-126;4098;3007;414
22844;-178;-120;4108;3007;389
22854;-210;-114;4112;2999;418
22864;-210;-138;4078;2999;410
22874;-208;-118;4120;3007;430
22884;-214;-156;4092;3007;400
22894;-218;-178;4114;3007;400
22904;-218;-154;4128;3003;400
22914;-216;-204;4106;3005;400
22924;-208;-212;4100;3007;425
22934;-220;-234;4088;3005;412
22944;-234;-242;4100;2995;384
22954;-238;-246;4134;2999;444
22964;-224;-226;4106;3003;448
22974;-222;-220;4094;3003;422
22984;-226;-216;4106;3007;432
22994;-232;-198;4150;3007;434
23004;-240;-174;4144;2999;412
23014;-238;-164;4104;3007;400
23024;-234;-152;4080;3005;413
23034;-214;-148;4090;3001;400
23044;-240;-114;4112;3007;426
23054;-212;-132;4058;3007;407
23064;-204;-116;4090;3003;394
23074;-226;-128;4112;3003;409
23084;-200;-120;4138;3007;422
23094;-186;-150;4090;2999;400
23104;-200;-150;4118;3003;420
23114;-182;-162;4098;3015;396
23124;-180;-186;4084;2993;396
23134;-200;-192;4106;2994;436
23144;-188;-170;4098;2995;386
23154;-196;-180;4106;2990;421
23164;-166;-202;4140;2991;434
23174;-178;-202;4120;2991;410
23184;-200;-224;4114;2991;428
23194;-184;-224;4110;2991;432
23204;-166;-210;4120;2987;448
23214;-200;-224;4106;2983;419
23224;-202;-208;4116;2995;406
23234;-208;-200;4086;2993;435
23244;-210;-154;4086;2992;384
23254;-234;-150;4132;2989;379
23264;-228;-162;4094;2995;388
23274;-222;-144;4094;2979;404
23284;-238;-130;4102;2989;401
23294;-260;-122;4100;2987;424
23304;-262;-124;4108;2983;396
23314;-234;-140;4130;2991;372
23324;-230;-152;4136;2999;427
23334;-212;-170;4098;2991;400
23344;-240;-178;4116;2991;398
23354;-252;-194;4096;2990;396
23364;-236;-200;4116;2999;408
23374;-206;-222;4120;2995;392
23384;-200;-200;4100;2999;420
23394;-198;-234;4156;2997;424
23404;-198;-194;4108;3007;410
23414;-188;-226;4092;3007;402
23424;-196;-206;4140;3011;442
23434;-184;-220;4108;3015;417
23444;-172;-188;4130;3019;417
23454;-188;-152;4082;3027;419
23464;-208;-146;4118;3030;389
23474;-198;-140;4114;3031;409
23484;-160;-134;4108;3031;422
23494;-194;-136;4128;3039;419
23504;-192;-108;4120;3037;414
23514;-196;-114;4106;3043;422
23524;-200;-126;4104;3047;389
23534;-188;-162;4100;3059;419
23544;-200;-174;4100;3062;400
23554;-206;-200;4138;3046;429
23564;-232;-220;4094;3071;385
23574;-216;-208;4098;3071;400
23584;-206;-208;4108;3071;384
23594;-212;-220;4120;3071;410
23604;-220;-220;4116;3088;402
23614;-222;-218;4072;3088;432
23624;-232;-198;4094;3101;421
23634;-232;-184;4086;3095;408
23644;-248;-178;4114;3095;426
23654;-244;-154;4088;3103;410
23664;-238;-142;4114;3110;391
23674;-204;-136;4082;3107;416
23684;-222;-140;4102;3115;394
23694;-222;-154;3956;3111;421
23704;-206;-162;4118;3117;384
23714;-208;-166;4104;3109;413
23724;-218;-194;4124;3119;379
23734;-224;-174;4116;3123;404
23744;-196;-208;4104;3118;438
23754;-190;-204;4126;3135;409
23764;-168;-188;4104;3127;432
23774;-188;-186;4108;3135;402
23784;-190;-178;4108;3127;428
23794;-190;-174;4110;3131;410
23804;-166;-168;4104;3139;416
23814;-162;-174;4098;3135;413
23824;-176;-182;4116;3141;400
23834;-194;-206;4102;3138;412
23844;-216;-178;4092;3141;402
23854;-170;-164;4074;3143;432
23864;-180;-156;4114;3147;434
23874;-194;-132;4106;3139;400
23884;-224;-140;4102;3151;388
23894;-218;-130;4098;3151;406
23904;-206;-132;4104;3151;401
23914;-188;-138;4084;3149;421
23924;-218;-150;4094;3154;418
23934;-238;-186;4110;3151;425
23944;-240;-184;4124;3155;416
23954;-216;-204;4094;3151;432
23964;-204;-208;4104;3167;434
23974;-212;-208;4080;3167;432
23984;-230;-232;4134;3152;414
23994;-230;-182;4094;3153;421
24004;-236;-134;4136;3155;414
24014;-210;-144;4116;3151;433
24024;-200;-148;4086;3151;416
24034;-224;-164;4130;3143;429
24044;-238;-148;4104;3151;385
24054;-234;-166;4100;3152;414
24064;-202;-168;4114;3166;386
24074;-216;-172;4090;3151;424
24084;-226;-200;4112;3149;396
24094;-218;-194;4100;3152;386
24104;-230;-184;4104;3155;436
24114;-198;-164;4098;3154;410
24124;-194;-132;4094;3147;414
24134;-186;-138;4102;3151;418
24144;-228;-136;4110;3152;437
24154;-190;-138;4106;3147;401
24164;-196;-138;4084;3139;428
24174;-174;-132;4124;3151;416
24184;-170;-140;4108;3150;431
24194;-170;-188;4124;3147;432
24204;-198;-258;4134;3147;416
24214;-178;-232;4110;3146;432
24224;-180;-238;4096;3139;400
24234;-178;-260;4106;3151;424
24244;-186;-252;4100;3151;409
24254;-228;-232;4092;3151;422
24264;-210;-182;4116;3167;454
24274;-220;-186;4090;3151;391
24284;-190;-174;4102;3151;418
24294;-218;-124;4098;3150;417
24304;-228;-142;4112;3153;404
24314;-252;-140;4118;3159;432
24324;-232;-154;4112;3153;394
24334;-214;-156;4084;3163;441
24344;-204;-148;4124;3167;390
24354;-228;-168;4090;3171;437
24364;-232;-178;4076;3167;426
24374;-202;-166;4060;3159;389
24384;-208;-174;4108;3167;401
24394;-210;-150;4100;3171;423
24404;-214;-150;4134;3167;428
24414;-216;-160;4100;3167;409
24424;-218;-188;4126;3175;436
24434;-208;-194;4120;3167;440
24444;-164;-244;4106;3167;402
24454;-178;-244;4100;3167;453
24464;-200;-276;4106;3162;416
24474;-218;-276;4134;3175;426
24484;-186;-244;4104;3184;421
24494;-214;-250;3904;3179;432
24504;-178;-196;4102;3167;410
24514;-216;-200;4098;3167;400
24524;-202;-114;4144;3167;410
24534;-204;-64;4146;3183;404
24544;-214;-80;4094;3171;448
24554;-190;-74;4110;3179;428
24564;-214;-118;4102;3167;394
24574;-206;-142;4100;3171;400
24584;-224;-148;4102;3175;416
24594;-200;-144;4096;3165;400
24604;-218;-168;4114;3165;416
24614;-216;-190;4158;3167;411
24624;-226;-176;4094;3171;432
24634;-200;-216;4106;3167;424
24644;-214;-200;4102;3175;416
24654;-220;-230;4114;3171;400
24664;-234;-198;4100;3175;400
24674;-212;-214;4112;3181;436
24684;-224;-206;4094;3171;454
24694;-190;-174;4114;3179;432
24704;-194;-158;4146;3151;443
24714;-202;-198;4098;3175;404
24724;-206;-232;4116;3167;426
24734;-226;-226;4114;3171;445
24744;-220;-174;4102;3171;422
24754;-218;-172;4124;3167;448
24764;-198;-142;4126;3171;432
24774;-184;-98;4128;3167;452
