readings:
16554;-130;-90;4124;2607;496
16564;-124;-54;4108;2608;448
16574;-126;-50;4098;2609;492
16584;-120;-108;4112;2607;501
16594;-132;-222;4108;2602;476
16604;-144;-226;4166;2605;491
16614;-132;-264;4122;2607;492
16624;-178;-276;4134;2603;448
16634;-204;-304;4142;2605;503
16644;-238;-308;4108;2605;497
16654;-252;-278;4130;2605;496
16664;-268;-192;4108;2603;484
16674;-318;-148;4084;2603;481
16684;-308;-138;4066;2603;470
16694;-342;-158;4100;2607;510
16704;-332;-154;4086;2605;485
16714;-336;-124;4110;2607;518
16724;-308;-98;4094;2608;483
16734;-294;-92;4086;2597;450
16744;-298;-144;4116;2603;489
16754;-306;-192;4122;2603;488
16764;-294;-206;4116;2604;497
16774;-280;-170;4096;2608;497
16784;-274;-136;4104;2608;496
16794;-248;-184;4112;2603;501
16804;-218;-246;4114;2608;484
16814;-206;-258;4126;2607;498
16824;-154;-200;4100;2607;488
16834;-110;-144;4096;2607;480
16844;-108;-110;4120;2607;480
16854;-126;-174;4120;2603;491
16864;-80;-180;4126;2607;467
16874;-82;-186;4144;2605;496
16884;-114;-170;4150;2599;478
16894;-98;-158;4108;2607;496
16904;-110;-194;4116;2605;496
16914;-94;-248;4150;2607;460
16924;-86;-252;4164;2605;484
16934;-92;-238;4122;2603;472
16944;-134;-200;4138;2607;498
16954;-172;-162;4108;2603;496
16964;-188;-152;4132;2595;468
16974;-216;-146;4124;2605;496
16984;-242;-112;4128;2597;490
16994;-276;-82;4088;2601;507
17004;-288;-64;4074;2607;496
17014;-300;-80;4102;2605;460
17024;-328;-134;4102;2597;496
17034;-324;-180;4134;2593;480
17044;-310;-208;4102;2595;488
17054;-334;-242;4108;2591;488
17064;-326;-252;4106;2591;485
17074;-342;-306;4120;2589;486
17084;-334;-280;4100;2559;473
17094;-336;-244;4126;2593;538
17104;-286;-240;4080;2589;504
17114;-312;-212;4116;2559;496
17124;-278;-188;4086;2559;506
17134;-252;-192;4132;2559;493
17144;-224;-194;4122;2559;511
17154;-224;-206;4100;2559;505
17164;-158;-180;4104;2559;448
17174;-154;-202;4144;2559;449
17184;-144;-230;4172;2559;496
17194;-116;-216;4088;2559;464
17204;-104;-222;4096;2559;494
17214;-102;-202;4122;2559;470
17224;-98;-198;4090;2559;480
17234;-80;-88;4090;2559;488
17244;-116;-110;4136;2559;500
17254;-118;-148;4182;2559;496
17264;-90;-106;4132;2559;490
17274;-118;-134;4132;2559;464
17284;-124;-132;4108;2559;524
17294;-136;-142;4112;2559;504
17304;-152;-168;4140;2559;466
17314;-180;-180;4130;2559;521
17324;-224;-206;4112;2559;490
17334;-242;-200;4114;2559;474
17344;-256;-222;4112;2559;511
17354;-252;-226;4074;2559;496
17364;-302;-264;4126;2559;496
17374;-292;-268;4138;2559;473
17384;-296;-254;4098;2559;511
17394;-304;-244;4086;2559;526
17404;-336;-184;4120;2559;484
17414;-352;-170;4128;2559;489
17424;-356;-162;4102;2559;490
17434;-326;-126;4106;2559;497
17444;-338;-118;4110;2559;510
17454;-328;-118;4140;2559;458
17464;-304;-146;4124;2559;504
17474;-276;-162;4170;2559;496
17484;-244;-146;4092;2559;496
17494;-210;-156;4102;2559;486
17504;-196;-190;4128;2559;485
17514;-152;-194;4094;2559;504
17524;-128;-236;4106;2559;464
17534;-104;-238;4114;2559;522
17544;-124;-220;4158;2559;480
17554;-106;-178;4120;2559;472
17564;-66;-110;4154;2589;481
17574;-74;-140;4120;2590;478
17584;-68;-152;4088;2559;490
17594;-78;-212;4208;2559;490
17604;-108;-174;4132;2595;498
17614;-102;-166;4118;2587;480
17624;-82;-184;4146;2593;478
17634;-96;-224;4110;2595;464
17644;-124;-238;4164;2597;528
17654;-166;-196;4142;2595;464
17664;-188;-174;4164;2607;472
17674;-208;-212;4150;2605;493
17684;-264;-226;4182;2605;472
17694;-292;-168;4168;2605;464
17704;-350;-148;4166;2608;466
17714;-356;-120;4108;2609;499
17724;-344;-86;4078;2608;498
17734;-342;-80;4090;2611;489
17744;-330;-144;4074;2607;489
17754;-336;-138;4086;2613;507
17764;-338;-138;4148;2609;484
17774;-314;-82;4116;2620;496
17784;-316;-158;4138;2607;467
17794;-312;-224;4126;2608;486
17804;-308;-252;4086;2614;474
17814;-274;-228;4068;2611;484
17824;-242;-226;4074;2608;521
17834;-236;-230;4074;2611;473
17844;-190;-264;4108;2608;464
17854;-150;-246;4102;2612;464
17864;-134;-216;4126;2614;501
17874;-122;-188;4150;2615;477
17884;-90;-170;4114;2615;500
17894;-80;-204;4148;2621;487
17904;-58;-214;4144;2621;501
17914;-80;-194;4146;2623;481
17924;-52;-162;4156;2623;492
17934;-70;-172;4126;2630;460
17944;-74;-180;4174;2627;476
17954;-90;-170;4186;2631;454
17964;-120;-182;4146;2635;496
17974;-116;-144;4124;2639;496
17984;-158;-138;4102;2642;490
17994;-144;-144;4124;2646;498
18004;-190;-154;4082;2643;510
18014;-226;-148;4124;2641;480
18024;-236;-150;4114;2655;506
18034;-270;-146;4086;2661;471
18044;-286;-140;4086;2663;494
18054;-328;-168;4112;2662;496
18064;-354;-194;4102;2663;492
18074;-364;-234;4158;2671;480
18084;-356;-242;4110;2671;492
18094;-316;-254;4124;2671;460
18104;-346;-270;4098;2678;484
18114;-360;-248;4176;2674;488
18124;-342;-304;4188;2673;487
18134;-346;-274;4098;2672;482
18144;-294;-242;4100;2671;520
18154;-280;-210;4100;2678;456
18164;-272;-192;4120;2672;480
18174;-252;-144;4112;2669;468
18184;-216;-102;4140;2661;480
18194;-202;-100;4100;2655;508
18204;-164;-146;4106;2655;511
18214;-144;-104;4102;2653;494
18224;-120;-90;4116;2651;490
18234;-106;-122;4140;2641;490
18244;-68;-156;4084;2642;492
18254;-64;-192;4142;2638;466
18264;-44;-156;4112;2631;480
18274;-58;-194;4146;2638;494
18284;-78;-164;4156;2630;487
18294;-68;-160;4132;2631;508
18304;-74;-160;4106;2625;469
18314;-90;-158;4114;2623;496
18324;-124;-184;4120;2623;493
18334;-160;-236;4124;2619;480
18344;-194;-222;4112;2623;491
18354;-226;-242;4118;2623;492
18364;-226;-232;4098;2619;478
18374;-256;-248;4100;2615;482
18384;-282;-246;4154;2614;496
18394;-300;-246;4148;2615;496
18404;-334;-222;4094;2610;496
18414;-314;-172;4096;2613;448
18424;-332;-172;4088;2608;465
18434;-342;-136;4062;2608;464
18444;-356;-92;4052;2607;511
18454;-370;-88;4096;2610;464
18464;-376;-112;4106;2608;519
18474;-314;-124;4124;2608;483
18484;-304;-106;4084;2607;464
18494;-306;-154;4106;2611;482
18504;-276;-182;4142;2611;454
18514;-238;-222;4102;2609;528
18524;-202;-252;4114;2611;485
18534;-196;-258;4116;2611;511
18544;-188;-232;4112;2611;491
18554;-138;-210;4128;2611;492
18564;-156;-204;4114;2614;480
18574;-116;-170;4138;2611;474
18584;-96;-158;4124;2618;464
18594;-76;-152;4154;2622;485
18604;-68;-140;4134;2615;448
18614;-74;-180;4108;2623;481
18624;-46;-182;4098;2623;472
18634;-62;-188;4132;2619;494
18644;-102;-182;4118;2626;466
18654;-118;-204;4104;2629;481
18664;-142;-218;4096;2631;460
18674;-160;-194;4114;2631;453
18684;-176;-224;4132;2638;501
18694;-184;-192;4110;2642;507
18704;-214;-152;4118;2655;488
18714;-250;-190;4126;2650;469
18724;-286;-200;4122;2663;482
18734;-298;-170;4154;2667;482
18744;-288;-106;4096;2667;508
18754;-340;-72;4112;2669;461
18764;-342;-168;4102;2685;472
18774;-340;-172;4088;2687;480
18784;-340;-214;4088;2695;469
18794;-312;-184;4096;2695;480
18804;-314;-182;4082;2705;464
18814;-318;-176;4128;2705;505
18824;-316;-198;4076;2707;475
18834;-280;-266;4124;2719;481
18844;-268;-272;4070;2730;453
18854;-226;-248;4090;2727;458
18864;-216;-242;4112;2735;496
18874;-194;-206;4114;2742;501
18884;-174;-206;4160;2750;464
18894;-166;-164;4108;2757;468
18904;-128;-136;4098;2757;466
18914;-122;-124;4092;2767;483
18924;-106;-114;4094;2771;464
18934;-118;-136;4136;2779;474
18944;-104;-162;4140;2783;467
18954;-88;-154;4126;2791;485
18964;-86;-168;4142;2795;492
18974;-114;-178;4142;2801;464
18984;-110;-206;4152;2807;492
18994;-126;-178;4122;2823;486
19004;-120;-198;4116;2823;486
19014;-150;-176;4134;2833;524
19024;-180;-172;4104;2835;482
19034;-196;-184;4104;2843;491
19044;-228;-160;4110;2851;482
19054;-228;-160;4098;2855;492
19064;-248;-152;4118;2864;464
19074;-250;-172;4136;2875;438
19084;-308;-172;4096;2871;480
19094;-306;-198;4108;2871;495
19104;-324;-212;4190;2870;454
19114;-316;-210;4108;2879;453
19124;-338;-240;4118;2881;480
19134;-368;-232;4112;2879;496
19144;-358;-242;4104;2875;477
19154;-314;-248;4110;2885;457
19164;-314;-170;4106;2879;477
19174;-272;-158;4096;2883;464
19184;-268;-178;4126;2885;478
19194;-258;-174;4130;2894;464
19204;-240;-158;4130;2879;450
19214;-224;-142;4104;2882;480
19224;-196;-142;4114;2879;490
19234;-180;-166;4116;2883;484
19244;-154;-150;4112;2881;486
19254;-152;-210;4108;2882;502
19264;-112;-164;4108;2879;464
19274;-76;-184;4070;2885;473
19284;-106;-206;4104;2883;444
19294;-88;-204;4160;2879;482
19304;-84;-190;4136;2879;501
19314;-94;-164;4132;2879;493
19324;-94;-122;4036;2885;450
19334;-108;-152;4162;2891;482
19344;-114;-186;4172;2883;432
19354;-132;-194;4118;2885;464
19364;-146;-212;4096;2883;492
19374;-160;-206;4106;2883;489
19384;-172;-228;4132;2879;492
19394;-218;-214;4110;2875;494
19404;-252;-206;4092;2878;464
19414;-284;-208;4128;2875;466
19424;-334;-192;4110;2883;474
19434;-308;-134;4100;2879;462
19444;-350;-128;4122;2879;458
19454;-352;-142;4098;2879;494
19464;-344;-160;4108;2893;481
19474;-358;-134;4102;2879;496
19484;-316;-110;4116;2879;480
19494;-286;-112;4102;2879;488
19504;-288;-152;4110;2883;498
19514;-300;-134;4116;2887;453
19524;-304;-134;4096;2887;485
19534;-300;-150;4134;2883;458
19544;-222;-168;4120;2883;454
19554;-230;-218;4112;2881;465
19564;-166;-248;4110;2879;480
19574;-178;-268;4124;2883;456
19584;-134;-250;4094;2883;510
19594;-110;-246;4142;2883;480
19604;-104;-262;4174;2881;458
19614;-108;-232;4132;2879;496
19624;-78;-200;4108;2883;484
19634;-102;-180;4130;2879;500
19644;-82;-178;4152;2878;467
19654;-82;-140;4134;2879;455
19664;-90;-136;4116;2887;466
19674;-110;-132;4104;2879;473
19684;-148;-168;4110;2879;491
19694;-156;-160;4128;2879;493
19704;-144;-184;4132;2879;498
19714;-194;-200;4112;2882;461
19724;-204;-168;4110;2879;511
19734;-224;-194;4100;2887;474
19744;-226;-184;4088;2879;464
19754;-260;-132;4094;2879;452
19764;-288;-142;4138;2875;485
19774;-308;-106;4062;2879;484
19784;-320;-122;4124;2879;480
19794;-354;-162;4110;2879;464
19804;-360;-182;4108;2879;491
19814;-340;-200;4108;2875;482
19824;-332;-202;4114;2878;464
19834;-310;-256;4112;2879;478
19844;-286;-252;4104;2871;469
19854;-284;-256;4114;2871;483
19864;-278;-264;4112;2867;500
19874;-272;-250;4112;2867;496
19884;-252;-162;4106;2865;464
19894;-230;-128;4138;2865;498
19904;-212;-92;4118;2865;493
19914;-204;-86;4108;2863;460
19924;-180;-58;4126;2875;452
19934;-144;-90;4132;2851;491
19944;-146;-98;4122;2861;496
19954;-120;-106;4130;2853;505
19964;-116;-160;4004;2859;489
19974;-92;-156;4098;2853;496
19984;-76;-208;4122;2855;482
19994;-72;-226;4106;2847;480
20004;-86;-244;4116;2847;493
20014;-80;-268;4124;2847;465
20024;-118;-246;4110;2846;488
20034;-132;-226;4102;2853;464
20044;-144;-176;4120;2831;448
20054;-172;-186;4140;2845;458
20064;-206;-186;4128;2837;489
20074;-208;-166;4126;2837;496
20084;-226;-170;4108;2839;464
20094;-264;-164;4080;2834;480
20104;-286;-152;4116;2835;456
20114;-268;-144;4152;2831;480
20124;-296;-202;4098;2831;474
20134;-310;-196;4096;2831;490
20144;-324;-148;4092;2815;504
20154;-336;-164;4126;2819;484
20164;-302;-198;4102;2793;493
20174;-358;-206;4102;2807;462
20184;-328;-178;4082;2807;489
20194;-308;-144;4078;2799;452
20204;-282;-162;4106;2791;498
20214;-286;-180;4128;2797;464
20224;-242;-194;4114;2783;496
20234;-238;-204;4134;2779;496
20244;-208;-178;4112;2771;490
20254;-192;-188;4130;2769;496
20264;-160;-206;4136;2763;508
20274;-150;-232;4138;2759;496
20284;-124;-210;4112;2741;432
20294;-120;-196;4142;2750;480
20304;-124;-202;4112;2749;520
20314;-68;-194;4116;2743;464
20324;-78;-208;4132;2743;458
20334;-86;-222;4118;2734;486
20344;-82;-158;4110;2733;496
20354;-110;-146;4128;2736;494
20364;-104;-132;4106;2736;470
20374;-130;-148;4124;2736;493
20384;-142;-158;4172;2733;480
20394;-144;-158;4112;2736;459
20404;-172;-160;4136;2727;464
20414;-202;-160;4128;2735;488
20424;-220;-164;4114;2735;504
20434;-240;-210;4116;2733;448
20444;-260;-228;4104;2736;450
20454;-302;-222;4104;2736;466
20464;-338;-228;4096;2736;464
20474;-310;-210;4096;2739;480
20484;-312;-190;4088;2736;485
20494;-320;-184;4116;2739;480
20504;-334;-190;4134;2743;468
20514;-330;-142;4118;2743;458
20524;-324;-162;4094;2743;491
20534;-306;-184;4094;2743;473
20544;-306;-190;4084;2743;449
20554;-272;-218;4104;2751;464
20564;-252;-192;4110;2751;460
20574;-234;-194;4116;2753;452
20584;-210;-216;4112;2755;464
20594;-198;-230;4108;2759;458
20604;-172;-238;4124;2765;473
20614;-184;-198;4106;2770;460
20624;-134;-188;4124;2767;468
20634;-108;-166;4116;2771;484
20644;-124;-186;4170;2769;458
20654;-110;-180;4112;2775;452
20664;-78;-166;4140;2782;464
20674;-92;-142;4096;2783;480
20684;-98;-152;4116;2787;482
20694;-122;-164;4146;2787;432
20704;-96;-192;4118;2801;449
20714;-110;-168;4112;2801;467
20724;-176;-212;4138;2802;478
20734;-164;-212;4150;2799;496
20744;-176;-214;4110;2811;480
20754;-204;-218;4110;2815;457
20764;-212;-194;4084;2815;452
20774;-252;-176;4114;2821;448
20784;-262;-174;4108;2831;448
20794;-284;-150;4176;2829;464
20804;-296;-146;4132;2829;468
20814;-312;-182;4142;2833;468
20824;-312;-162;4112;2843;480
20834;-308;-184;4122;2845;471
20844;-316;-188;4100;2853;472
20854;-312;-172;4114;2855;476
20864;-324;-194;4124;2862;430
20874;-288;-240;4112;2855;454
20884;-290;-260;4114;2864;464
20894;-286;-260;4134;2863;462
20904;-262;-218;4098;2870;464
20914;-232;-180;4106;2871;432
20924;-216;-190;4106;2871;442
20934;-208;-190;4132;2886;459
20944;-188;-160;4110;2887;452
20954;-194;-138;4108;2886;433
20964;-124;-90;3848;2887;494
20974;-128;-82;4122;2885;437
20984;-146;-106;4152;2895;464
20994;-126;-98;4126;2891;457
21004;-98;-132;4154;2887;474
21014;-110;-152;4140;2887;486
21024;-114;-174;4142;2895;468
21034;-108;-204;4086;2896;493
21044;-120;-242;4126;2895;444
21054;-116;-278;4120;2903;484
21064;-124;-254;4132;2896;489
21074;-148;-240;4102;2897;444
21084;-174;-188;4098;2901;433
21094;-194;-176;4110;2899;464
21104;-212;-194;4132;2899;445
21114;-238;-192;4110;2899;453
21124;-254;-164;4102;2895;436
21134;-282;-170;4120;2899;458
21144;-294;-146;4106;2899;462
21154;-296;-170;4100;2896;448
21164;-288;-176;4114;2902;464
21174;-312;-160;4104;2897;482
21184;-306;-156;4124;2895;465
21194;-320;-142;4106;2901;464
21204;-310;-148;4114;2903;470
21214;-316;-180;4136;2911;462
21224;-290;-174;4092;2897;451
21234;-288;-126;4098;2907;448
21244;-294;-108;4118;2899;480
21254;-238;-126;4104;2903;510
21264;-236;-180;4118;2897;490
21274;-208;-184;4134;2903;480
21284;-208;-176;4110;2902;486
21294;-178;-208;4104;2901;450
21304;-152;-240;4146;2902;460
21314;-146;-290;4138;2897;441
21324;-104;-272;4150;2899;480
21334;-96;-268;4146;2902;426
21344;-104;-234;4110;2903;488
21354;-110;-210;4114;2903;457
21364;-94;-178;4122;2896;438
21374;-94;-198;4152;2897;464
21384;-124;-188;4114;2903;480
21394;-128;-142;4124;2895;432
21404;-150;-120;4122;2897;453
21414;-164;-118;4114;2899;454
21424;-154;-144;4128;2897;434
21434;-212;-156;4140;2899;471
21444;-216;-164;4130;2895;496
21454;-226;-144;4128;2896;480
21464;-250;-168;4138;2898;451
21474;-274;-204;4100;2899;459
21484;-284;-220;4112;2895;434
21494;-290;-180;3976;2897;488
21504;-270;-164;4108;2896;448
21514;-306;-160;4094;2902;469
21524;-322;-184;4114;2897;472
21534;-314;-220;4106;2895;444
21544;-296;-220;4098;2901;448
21554;-290;-184;4098;2901;480
21564;-274;-176;4128;2887;444
21574;-270;-178;4130;2909;464
21584;-260;-200;4146;2897;422
21594;-260;-222;4106;2903;440
21604;-232;-200;4076;2899;480
21614;-222;-166;4134;2878;434
21624;-214;-194;4116;2898;480
21634;-198;-196;4128;2899;464
21644;-156;-178;4114;2895;464
21654;-164;-154;4136;2897;452
21664;-136;-146;4116;2897;454
21674;-132;-144;4114;2897;474
21684;-114;-134;4110;2895;448
21694;-126;-166;4104;2896;480
21704;-106;-162;4122;2895;458
21714;-120;-150;4130;2895;449
21724;-108;-154;4124;2893;487
21734;-120;-186;4104;2895;480
21744;-140;-216;4134;2891;472
21754;-164;-206;4116;2891;454
21764;-162;-180;4152;2891;448
21774;-186;-184;4130;2878;467
21784;-214;-174;4106;2883;454
21794;-208;-192;4106;2879;454
21804;-236;-198;4104;2887;476
21814;-268;-208;4136;2879;440
21824;-256;-176;4114;2878;464
21834;-286;-172;4106;2879;464
21844;-290;-212;4120;2871;462
21854;-290;-218;4098;2875;456
21864;-266;-206;4106;2875;464
21874;-292;-172;4098;2875;432
21884;-296;-180;4104;2878;432
21894;-304;-176;4100;2879;464
21904;-290;-186;4112;2867;456
21914;-314;-192;4100;2885;474
21924;-280;-158;4084;2885;449
21934;-264;-160;4112;2885;449
21944;-238;-154;4122;2883;460
21954;-236;-162;4108;2875;448
21964;-224;-168;4106;2879;432
21974;-206;-152;4090;2879;448
21984;-174;-164;4112;2875;464
21994;-154;-162;4126;2879;480
22004;-126;-154;4146;2879;448
22014;-128;-162;4118;2885;448
22024;-114;-164;4116;2883;429
22034;-106;-172;4132;2883;466
22044;-108;-184;4132;2887;423
22054;-116;-190;4144;2891;445
22064;-114;-192;4134;2887;444
22074;-132;-196;4130;2883;448
22084;-138;-194;4102;2883;473
22094;-152;-220;4116;2879;432
22104;-146;-216;4166;2883;434
22114;-168;-186;4158;2883;448
22124;-200;-200;4104;2891;480
22134;-214;-182;4136;2882;450
22144;-230;-176;4100;2883;457
22154;-244;-172;4132;2891;443
22164;-268;-168;4098;2879;408
22174;-310;-152;4116;2879;436
22184;-288;-150;4092;2883;448
22194;-290;-152;4086;2883;448
22204;-310;-160;4102;2883;466
22214;-306;-158;4104;2883;462
22224;-306;-162;4094;2891;464
22234;-296;-174;4102;2887;461
22244;-300;-188;4080;2894;452
22254;-278;-204;4108;2891;459
22264;-248;-178;4110;2887;473
22274;-260;-182;4110;2893;459
22284;-232;-198;4096;2893;480
22294;-224;-214;4114;2891;423
22304;-216;-168;4136;2887;434
22314;-202;-170;4108;2893;460
22324;-186;-210;4150;2893;459
22334;-170;-210;4128;2887;424
22344;-138;-216;4128;2895;448
22354;-140;-238;4120;2894;448
22364;-114;-190;4126;2895;449
22374;-112;-200;4122;2895;444
22384;-94;-192;4140;2896;420
22394;-112;-198;4126;2893;469
22404;-104;-182;4140;2895;461
22414;-108;-162;4128;2893;466
22424;-126;-128;4102;2894;448
22434;-152;-114;4128;2897;429
22444;-178;-92;4126;2899;434
22454;-184;-116;4082;2894;480
22464;-212;-110;4114;2893;473
22474;-212;-128;4142;2895;444
22484;-218;-162;4124;2896;454
22494;-250;-164;4108;2893;434
22504;-236;-218;4126;2895;464
22514;-252;-228;4114;2891;432
22524;-252;-252;4120;2883;438
22534;-264;-264;4132;2893;448
22544;-274;-250;4142;2894;430
22554;-284;-234;4118;2887;449
22564;-298;-234;4118;2885;445
22574;-282;-196;4098;2891;435
22584;-298;-184;4096;2891;436
22594;-296;-162;4112;2895;462
22604;-288;-172;4098;2885;434
22614;-266;-166;4116;2885;448
22624;-278;-162;4098;2882;464
22634;-262;-162;4108;2887;473
22644;-240;-172;4136;2879;436
22654;-218;-176;4120;2879;464
22664;-164;-176;4126;2879;469
22674;-190;-166;4146;2895;420
22684;-154;-156;4132;2866;428
22694;-154;-164;4154;2867;443
22704;-116;-154;4104;2865;416
22714;-116;-164;4130;2863;438
22724;-122;-162;4124;2855;468
22734;-130;-134;4140;2855;453
22744;-122;-158;4134;2867;449
22754;-114;-174;4114;2855;449
22764;-122;-194;4130;2851;448
22774;-142;-202;4126;2845;440
22784;-134;-204;4124;2847;436
22794;-150;-196;4086;2843;416
22804;-154;-192;4152;2833;465
22814;-184;-190;4140;2831;461
22824;-198;-180;4180;2830;440
22834;-222;-172;4104;2815;440
22844;-232;-212;4086;2814;432
22854;-266;-176;4092;2811;432
22864;-284;-168;4110;2803;440
22874;-308;-168;4102;2800;432
22884;-302;-168;4082;2795;456
22894;-308;-176;4112;2790;448
22904;-324;-170;4082;2783;438
22914;-326;-150;4100;2771;464
22924;-326;-188;4136;2767;464
22934;-312;-202;4158;2758;432
22944;-288;-202;4134;2751;416
22954;-280;-186;4104;2738;432
22964;-264;-178;4112;2736;424
22974;-238;-176;4162;2731;448
22984;-238;-166;4126;2723;451
22994;-218;-172;4124;2711;452
23004;-214;-186;4124;2707;476
23014;-164;-154;4106;2699;432
23024;-148;-150;4090;2687;432
23034;-146;-162;4112;2691;448
23044;-122;-160;4116;2683;437
23054;-130;-176;4138;2669;416
23064;-116;-178;4166;2662;444
23074;-112;-188;4102;2659;425
23084;-106;-236;4104;2651;412
23094;-92;-222;4090;2647;448
23104;-140;-236;4100;2639;445
23114;-130;-232;4104;2635;450
23124;-138;-228;4124;2634;461
23134;-146;-216;4116;2631;442
23144;-172;-174;4114;2623;448
23154;-200;-170;4140;2619;459
23164;-200;-148;4106;2613;472
23174;-214;-118;4066;2610;458
23184;-244;-154;4132;2608;417
23194;-272;-108;4140;2607;457
23204;-324;-94;4110;2603;442
23214;-288;-132;4124;2599;445
23224;-288;-156;4090;2599;464
23234;-304;-176;4108;2594;402
23244;-294;-160;4100;2593;432
23254;-296;-194;4088;2599;464
23264;-314;-216;4110;2559;456
23274;-306;-188;4100;2589;480
23284;-286;-178;4100;2591;438
23294;-274;-184;4102;2591;464
23304;-258;-160;4112;2594;449
23314;-236;-192;4150;2595;468
23324;-218;-200;4132;2595;432
23334;-178;-196;4098;2607;440
23344;-198;-220;4096;2597;473
23354;-182;-248;4056;2607;464
23364;-168;-224;4104;2609;438
23374;-146;-240;4094;2610;460
23384;-136;-234;4120;2607;448
23394;-118;-222;4094;2615;419
23404;-114;-220;4130;2615;448
23414;-120;-198;4120;2623;445
23424;-128;-188;4102;2623;462
23434;-128;-162;4114;2629;410
23444;-130;-154;4100;2639;427
23454;-148;-162;4128;2643;424
23464;-140;-146;4098;2641;442
23474;-196;-154;4110;2655;426
23484;-192;-146;4122;2663;432
23494;-210;-138;4106;2669;441
23504;-186;-164;4152;2679;455
23514;-198;-212;4104;2679;416
23524;-244;-222;4122;2695;418
23534;-262;-230;4110;2704;468
23544;-250;-224;4072;2715;457
23554;-266;-254;4120;2731;450
23564;-270;-242;4106;2735;434
23574;-290;-218;4102;2747;456
23584;-290;-204;4092;2761;440
23594;-314;-168;4100;2768;428
23604;-306;-178;4094;2781;448
23614;-302;-170;4100;2789;453
23624;-284;-164;4102;2805;432
23634;-270;-162;4096;2815;448
23644;-266;-172;4114;2823;452
23654;-258;-156;4132;2839;473
23664;-230;-174;4130;2855;441
23674;-218;-204;4114;2863;488
23684;-202;-180;4136;2866;464
23694;-178;-176;4136;2881;425
23704;-186;-188;4122;2887;432
23714;-172;-202;4112;2899;457
23724;-168;-200;4132;2915;438
23734;-144;-166;4112;2922;468
23744;-124;-142;4136;2927;443
23754;-134;-146;4154;2931;478
23764;-116;-162;4124;2941;448
23774;-130;-164;4112;2947;434
23784;-134;-184;4132;2959;424
23794;-138;-176;4110;2967;416
23804;-146;-164;4134;2971;412
23814;-144;-186;4110;2987;400
23824;-158;-192;4106;2987;423
23834;-184;-208;4146;2991;465
23844;-200;-192;4108;2997;448
23854;-224;-198;4114;2997;424
23864;-224;-176;4148;3003;432
23874;-242;-224;4122;3007;438
23884;-262;-202;4112;3007;416
23894;-256;-188;4088;3011;420
23904;-268;-162;4092;3015;456
23914;-258;-162;4080;3013;480
23924;-276;-162;4114;3011;439
23934;-278;-170;4126;3011;424
23944;-296;-154;4112;3015;444
23954;-282;-168;4144;3015;441
23964;-280;-158;4120;3003;432
23974;-256;-170;4106;3013;451
23984;-262;-168;4148;3007;442
23994;-254;-154;4148;3011;483
24004;-236;-170;4094;3006;452
24014;-218;-164;4104;3007;432
24024;-216;-172;4108;3003;476
24034;-214;-194;4096;2995;464
24044;-182;-174;4086;2992;448
24054;-152;-188;4108;2999;432
24064;-148;-172;4130;2997;454
24074;-152;-164;4118;2991;462
24084;-134;-200;4136;2987;441
24094;-118;-200;4152;2979;464
24104;-126;-210;4120;2983;452
24114;-134;-226;4138;2975;425
24124;-128;-244;4108;2971;437
24134;-154;-228;4076;2967;444
24144;-152;-240;4144;2961;472
24154;-152;-218;4120;2959;489
24164;-164;-188;4102;2960;454
24174;-180;-168;4118;2947;449
24184;-222;-154;4106;2942;432
24194;-242;-148;4130;2935;470
24204;-234;-124;4108;2933;448
24214;-250;-144;4110;2931;448
24224;-254;-146;4136;2927;426
24234;-256;-138;4096;2907;421
24244;-284;-156;4114;2915;419
24254;-282;-168;4094;2911;460
24264;-272;-184;4126;2907;452
24274;-276;-174;4106;2903;445
24284;-268;-192;4130;2903;462
24294;-280;-190;4110;2903;490
24304;-276;-210;4110;2899;437
24314;-246;-200;4108;2885;448
24324;-262;-210;4094;2897;464
24334;-252;-192;4120;2895;411
24344;-246;-222;4116;2899;446
24354;-236;-218;4110;2885;441
24364;-218;-186;4112;2886;450
24374;-208;-190;4122;2886;449
24384;-182;-190;4180;2879;468
24394;-168;-204;4168;2883;448
24404;-164;-204;4126;2879;442
24414;-164;-174;4098;2875;438
24424;-144;-184;4110;2879;456
24434;-140;-160;4106;2871;426
24444;-134;-150;4114;2879;464
24454;-148;-140;4112;2878;464
24464;-158;-146;4124;2878;448
24474;-150;-156;4114;2883;418
24484;-160;-124;4130;2871;464
24494;-180;-140;4158;2879;462
24504;-162;-150;4130;2885;461
24514;-192;-176;4114;2885;426
24524;-198;-160;4112;2885;445
24534;-216;-182;4114;2859;476
24544;-214;-218;4146;2885;481
24554;-224;-232;4106;2887;450
24564;-260;-224;4104;2887;461
24574;-246;-250;4094;2893;432
24584;-252;-250;4156;2889;454
24594;-258;-244;4106;2895;458
24604;-282;-220;4106;2895;445
24614;-288;-218;4098;2897;464
24624;-286;-204;4096;2897;450
24634;-276;-176;4134;2898;418
24644;-284;-164;4108;2899;435
24654;-274;-152;4106;2899;448
24664;-260;-146;4100;2902;435
24674;-260;-156;4112;2907;444
24684;-258;-144;4128;2903;464
24694;-234;-162;4100;2911;469
24704;-222;-148;4096;2915;462
24714;-220;-158;4090;2911;448
24724;-220;-166;4112;2911;481
24734;-182;-168;4106;2911;432
24744;-164;-168;4130;2917;464
24754;-148;-164;4118;2911;424
24764;-144;-156;4154;2921;445
24774;-136;-174;4138;2919;462
