readings:
16554;-224;-164;4120;2503;412
16564;-222;-168;4110;2506;400
16574;-216;-166;4122;2503;378
16584;-218;-160;4116;2508;380
16594;-206;-152;4148;2503;368
16604;-216;-162;4104;2503;354
16614;-214;-168;4138;2505;378
16624;-206;-154;4126;2503;396
16634;-202;-140;4114;2501;374
16644;-202;-154;4138;2503;369
16654;-208;-158;4126;2507;392
16664;-198;-166;4122;2503;368
16674;-186;-156;4124;2502;370
16684;-194;-166;4120;2499;384
16694;-168;-164;4122;2502;403
16704;-198;-164;4106;2501;378
16714;-190;-156;4148;2503;378
16724;-202;-162;4164;2503;384
16734;-194;-168;4100;2502;385
16744;-204;-150;4112;2502;384
16754;-196;-162;4146;2501;380
16764;-192;-160;4110;2503;400
16774;-206;-150;4126;2501;400
16784;-222;-166;4108;2505;409
16794;-216;-164;4134;2501;386
16804;-218;-162;4118;2501;385
16814;-230;-152;4120;2502;368
16824;-218;-168;4122;2507;368
16834;-224;-160;4106;2507;390
16844;-238;-170;4122;2502;390
16854;-240;-186;4114;2502;368
16864;-224;-168;4104;2498;412
16874;-240;-170;4094;2501;375
16884;-226;-172;4108;2507;368
16894;-216;-174;4138;2503;373
16904;-224;-166;4154;2507;400
16914;-228;-148;4124;2497;388
16924;-214;-162;4124;2509;368
16934;-208;-174;4150;2499;384
16944;-208;-162;4120;2501;400
16954;-196;-152;4138;2499;368
16964;-208;-158;4122;2507;394
16974;-180;-154;4144;2499;360
16984;-202;-168;4128;2506;368
16994;-184;-150;4110;2506;386
17004;-172;-138;4128;2506;352
17014;-202;-156;4132;2499;384
17024;-196;-162;4140;2506;400
17034;-178;-144;4116;2506;380
17044;-174;-164;4104;2503;388
17054;-186;-138;4116;2506;389
17064;-184;-162;4140;2507;400
17074;-196;-154;4126;2503;353
17084;-188;-174;4084;2495;374
17094;-192;-158;4094;2509;396
17104;-198;-160;4146;2503;400
17114;-220;-166;4096;2505;368
17124;-208;-168;4152;2511;353
17134;-218;-160;4140;2509;384
17144;-224;-156;4124;2499;391
17154;-228;-168;4092;2502;396
17164;-236;-164;4134;2506;409
17174;-238;-166;4122;2495;360
17184;-250;-162;4126;2503;368
17194;-248;-164;4140;2499;396
17204;-234;-164;4124;2502;364
17214;-230;-158;4140;2511;400
17224;-230;-150;4110;2507;360
17234;-242;-158;4106;2509;394
17244;-230;-158;4116;2507;352
17254;-218;-158;4090;2503;372
17264;-210;-152;4126;2503;384
17274;-232;-172;4106;2507;400
17284;-206;-154;4092;2503;360
17294;-208;-178;4130;2503;377
17304;-194;-168;4118;2502;366
17314;-202;-164;4110;2503;368
17324;-196;-168;4124;2481;387
17334;-194;-168;4106;2502;400
17344;-186;-160;4130;2503;377
17354;-174;-170;4122;2502;401
17364;-170;-166;4112;2503;400
17374;-162;-166;4136;2507;384
17384;-178;-162;4142;2501;374
17394;-186;-162;4120;2506;394
17404;-194;-162;4136;2503;396
17414;-196;-146;4120;2509;345
17424;-202;-162;4120;2507;353
17434;-204;-156;4134;2503;378
17444;-212;-154;4110;2499;386
17454;-214;-152;4092;2500;378
17464;-226;-150;4116;2507;374
17474;-226;-162;4114;2501;352
17484;-226;-162;4108;2509;384
17494;-222;-146;4106;2507;392
17504;-236;-166;4122;2497;384
17514;-236;-170;4116;2507;354
17524;-236;-174;4112;2503;390
17534;-238;-176;4098;2507;360
17544;-240;-182;4118;2501;363
17554;-236;-182;4104;2502;400
17564;-240;-184;4112;2503;370
17574;-238;-168;4094;2503;366
17584;-228;-164;4118;2497;388
17594;-234;-164;4144;2503;370
17604;-208;-162;4126;2500;384
17614;-202;-174;4092;2507;366
17624;-200;-158;4100;2502;377
17634;-214;-160;4142;2505;384
17644;-182;-148;4106;2507;378
17654;-182;-164;4110;2499;384
17664;-174;-144;4104;2499;346
17674;-168;-162;4034;2509;384
17684;-192;-156;4118;2502;354
17694;-178;-154;4120;2503;386
17704;-184;-154;4116;2503;392
17714;-184;-160;4104;2500;366
17724;-176;-144;4116;2498;348
17734;-176;-156;4120;2499;388
17744;-176;-158;4136;2503;372
17754;-196;-172;4132;2503;376
17764;-204;-168;4124;2503;384
17774;-196;-164;4118;2502;377
17784;-222;-160;4126;2499;398
17794;-224;-174;4138;2507;368
17804;-222;-158;4126;2503;368
17814;-244;-150;4110;2503;400
17824;-248;-166;4112;2503;361
17834;-242;-154;4094;2503;393
17844;-262;-154;4116;2507;384
17854;-248;-170;4138;2502;368
17864;-248;-146;4122;2503;413
17874;-250;-162;4102;2503;392
17884;-250;-174;4110;2503;352
17894;-248;-158;4120;2503;368
17904;-238;-172;4106;2503;368
17914;-234;-156;4118;2506;400
17924;-230;-160;4104;2503;368
17934;-208;-162;4142;2503;374
17944;-212;-146;4108;2509;385
17954;-214;-162;4108;2506;352
17964;-198;-172;4122;2503;384
17974;-186;-172;4136;2508;363
17984;-176;-172;4120;2505;369
17994;-180;-178;4138;2510;384
18004;-164;-162;4102;2498;368
18014;-158;-162;4130;2507;384
18024;-190;-168;4112;2507;360
18034;-154;-150;4112;2503;384
18044;-160;-164;4114;2505;386
18054;-176;-162;4086;2503;394
18064;-194;-174;4136;2507;368
18074;-176;-158;4100;2503;394
18084;-196;-162;4140;2503;392
18094;-196;-166;4130;2507;368
18104;-202;-158;4128;2503;416
18114;-230;-148;4112;2507;390
18124;-232;-160;4134;2507;369
18134;-234;-154;4100;2503;400
18144;-224;-156;4110;2497;400
18154;-244;-172;4116;2495;385
18164;-248;-164;4144;2502;369
18174;-250;-158;4096;2501;370
18184;-264;-172;4114;2499;365
18194;-250;-164;4134;2503;366
18204;-256;-164;4112;2507;388
18214;-244;-172;4100;2501;368
18224;-238;-164;4104;2503;371
18234;-240;-162;4104;2501;365
18244;-232;-168;4126;2507;372
18254;-226;-160;4106;2503;376
18264;-236;-162;4104;2503;364
18274;-220;-170;4086;2503;393
18284;-210;-164;4154;2501;388
18294;-208;-162;4116;2502;368
18304;-190;-162;4126;2501;404
18314;-172;-158;4142;2495;354
18324;-184;-162;4114;2501;348
18334;-160;-162;4102;2501;373
18344;-176;-162;4120;2499;358
18354;-176;-162;4118;2501;368
18364;-164;-152;4112;2503;387
18374;-168;-170;4092;2507;337
18384;-168;-160;4132;2499;388
18394;-178;-164;4124;2503;377
18404;-188;-156;4118;2499;384
18414;-200;-160;4116;2503;368
18424;-206;-166;4124;2503;366
18434;-200;-156;4110;2507;368
18444;-210;-176;4146;2503;378
18454;-212;-166;4114;2497;397
18464;-220;-160;4098;2497;349
18474;-238;-160;4124;2503;354
18484;-246;-144;4146;2502;377
18494;-246;-158;4114;2501;374
18504;-238;-164;4120;2506;344
18514;-250;-166;4116;2490;370
18524;-254;-158;4094;2498;384
18534;-238;-152;4112;2503;377
18544;-240;-156;4122;2503;388
18554;-244;-166;4110;2507;401
18564;-234;-156;4102;2499;370
18574;-238;-164;4114;2503;380
18584;-222;-164;4088;2507;368
18594;-226;-174;4126;2501;368
18604;-220;-164;4104;2503;378
18614;-214;-168;4102;2507;384
18624;-186;-166;4104;2503;368
18634;-206;-162;4022;2495;358
18644;-198;-168;4106;2506;385
18654;-174;-148;4140;2509;346
18664;-186;-164;4130;2499;368
18674;-178;-164;4104;2505;373
18684;-160;-156;4110;2509;341
18694;-162;-144;4126;2507;373
18704;-170;-168;4106;2499;396
18714;-182;-158;4110;2507;373
18724;-184;-172;4094;2503;362
18734;-194;-158;4114;2503;357
18744;-184;-168;4094;2511;400
18754;-184;-148;4130;2506;368
18764;-202;-158;4140;2510;400
18774;-216;-166;4098;2507;350
18784;-212;-158;4104;2509;377
18794;-226;-174;4112;2510;341
18804;-228;-164;4120;2507;384
18814;-230;-174;4090;2511;363
18824;-228;-170;4112;2507;416
18834;-254;-166;4104;2508;384
18844;-246;-156;4102;2507;373
18854;-234;-168;4112;2503;368
18864;-242;-164;4118;2503;389
18874;-242;-172;4128;2509;352
18884;-248;-168;4094;2506;370
18894;-238;-158;4140;2511;341
18904;-226;-170;4134;2509;390
18914;-236;-156;4138;2509;372
18924;-220;-148;4122;2505;365
18934;-214;-156;4112;2509;405
18944;-220;-138;4108;2507;353
18954;-208;-142;4106;2511;380
18964;-212;-162;4104;2501;378
18974;-210;-150;4090;2511;392
18984;-176;-148;4150;2503;372
18994;-196;-158;4140;2503;366
19004;-188;-184;4130;2503;358
19014;-178;-178;4138;2511;384
19024;-180;-164;4112;2513;404
19034;-182;-170;4136;2506;366
19044;-182;-176;4110;2505;389
19054;-160;-180;4112;2506;375
19064;-172;-162;4110;2509;370
19074;-166;-148;4114;2507;362
19084;-194;-152;4106;2506;384
19094;-198;-164;4112;2511;368
19104;-198;-146;4138;2507;366
19114;-204;-168;4118;2511;376
19124;-214;-156;4114;2506;368
19134;-222;-164;4132;2510;380
19144;-230;-148;4094;2512;368
19154;-234;-158;4100;2511;348
19164;-250;-156;4122;2510;372
19174;-222;-174;4110;2509;377
19184;-250;-168;4118;2511;368
19194;-236;-160;4114;2501;400
19204;-246;-146;4112;2509;411
19214;-262;-160;4120;2510;384
19224;-244;-164;4108;2509;398
19234;-250;-162;4110;2505;374
19244;-256;-150;4104;2507;411
19254;-232;-156;4106;2511;392
19264;-238;-158;4114;2511;373
19274;-228;-160;4146;2511;377
19284;-210;-170;4098;2511;344
19294;-206;-170;4110;2513;354
19304;-204;-170;4140;2511;368
19314;-196;-160;4130;2512;352
19324;-194;-170;4118;2513;365
19334;-182;-166;4108;2511;401
19344;-176;-158;4108;2513;384
19354;-152;-164;4112;2515;384
19364;-180;-164;4100;2517;356
19374;-172;-154;4124;2515;386
19384;-182;-140;4106;2525;384
19394;-188;-148;4124;2519;368
19404;-188;-154;4126;2517;390
19414;-188;-162;4106;2519;384
19424;-188;-162;4102;2519;400
19434;-186;-142;4138;2527;384
19444;-202;-150;4108;2527;380
19454;-208;-150;4104;2531;390
19464;-212;-166;4102;2529;364
19474;-210;-164;4122;2531;393
19484;-214;-172;4128;2531;384
19494;-232;-166;4114;2535;386
19504;-242;-162;4112;2535;384
19514;-234;-164;4112;2535;400
19524;-226;-164;3962;2535;384
19534;-246;-164;4118;2539;393
19544;-238;-148;4124;2539;384
19554;-242;-150;4114;2544;385
19564;-240;-158;4108;2544;377
19574;-246;-158;4116;2544;378
19584;-230;-168;4096;2543;368
19594;-244;-160;4106;2545;344
19604;-230;-152;4106;2547;376
19614;-224;-158;4104;2554;400
19624;-214;-152;4114;2554;372
19634;-208;-146;4138;2557;376
19644;-210;-152;4126;2557;368
19654;-200;-158;4106;2559;344
19664;-182;-158;4128;2559;368
19674;-194;-154;4110;2559;368
19684;-182;-152;4100;2559;368
19694;-186;-162;4124;2559;373
19704;-186;-160;4130;2559;369
19714;-180;-174;4124;2559;372
19724;-174;-172;4122;2559;354
19734;-188;-160;4140;2559;354
19744;-180;-170;4136;2590;368
19754;-168;-160;4102;2559;387
19764;-190;-160;4110;2599;372
19774;-206;-162;4128;2591;389
19784;-198;-156;4116;2595;402
19794;-202;-164;4120;2594;346
19804;-220;-166;4120;2591;360
19814;-224;-166;4120;2607;393
19824;-226;-154;4126;2608;369
19834;-218;-164;4122;2608;384
19844;-232;-154;4104;2607;397
19854;-246;-150;4114;2610;392
19864;-230;-152;4106;2614;384
19874;-248;-164;4148;2609;366
19884;-246;-168;4146;2615;390
19894;-230;-176;4092;2619;396
19904;-238;-158;4098;2619;352
19914;-238;-160;4168;2623;368
19924;-238;-172;4122;2623;400
19934;-226;-174;4128;2629;368
19944;-222;-162;4104;2625;370
19954;-226;-174;4108;2630;368
19964;-216;-164;4144;2629;412
19974;-222;-152;4146;2629;392
19984;-210;-168;4108;2627;350
19994;-196;-142;4106;2631;386
20004;-176;-150;4110;2631;368
20014;-198;-168;4114;2627;352
20024;-206;-156;4110;2626;390
20034;-186;-164;4142;2623;384
20044;-182;-160;4148;2635;368
20054;-184;-154;4116;2631;368
20064;-170;-162;4138;2629;395
20074;-184;-156;4112;2629;384
20084;-192;-164;4160;2625;358
20094;-190;-154;4114;2623;332
20104;-186;-154;4122;2626;381
20114;-190;-164;4106;2623;409
20124;-206;-160;4108;2623;356
20134;-204;-154;4116;2623;362
20144;-210;-182;4110;2623;358
20154;-220;-164;4138;2627;368
20164;-220;-164;4068;2635;368
20174;-230;-168;4114;2623;363
20184;-232;-172;4098;2631;368
20194;-234;-160;4110;2627;384
20204;-232;-160;4114;2627;374
20214;-228;-164;4108;2626;386
20224;-244;-170;4128;2625;361
20234;-242;-164;4102;2627;360
20244;-248;-142;4092;2627;352
20254;-250;-154;4106;2626;363
20264;-230;-160;4134;2626;384
20274;-228;-162;4138;2625;370
20284;-230;-148;4106;2625;362
20294;-224;-144;4084;2623;370
20304;-224;-162;4142;2627;368
20314;-198;-158;4144;2623;348
20324;-192;-164;4124;2629;356
20334;-218;-162;4120;2627;400
20344;-210;-160;4112;2627;380
20354;-186;-170;4118;2623;410
20364;-192;-156;4104;2625;374
20374;-178;-148;4160;2623;384
20384;-194;-164;4126;2626;357
20394;-180;-160;4118;2625;363
20404;-188;-170;4102;2626;397
20414;-180;-162;4138;2626;356
20424;-180;-156;4140;2619;396
20434;-194;-146;4130;2627;384
20444;-178;-160;4118;2623;397
20454;-202;-152;4132;2623;384
20464;-220;-156;4094;2625;390
20474;-210;-156;4120;2626;370
20484;-216;-162;4102;2627;372
20494;-224;-168;4116;2623;364
20504;-220;-160;4096;2625;387
20514;-232;-164;4106;2627;390
20524;-226;-154;4114;2630;378
20534;-230;-170;4136;2627;384
20544;-238;-164;4128;2623;350
20554;-238;-174;3886;2623;384
20564;-242;-178;4120;2625;352
20574;-240;-166;4132;2627;344
20584;-232;-188;4124;2625;384
20594;-232;-160;4122;2627;384
20604;-230;-156;4118;2623;368
20614;-234;-170;4130;2623;379
20624;-228;-162;4106;2623;384
20634;-230;-162;4116;2625;366
20644;-220;-148;4136;2629;355
20654;-206;-156;4138;2627;348
20664;-216;-160;4088;2623;352
20674;-200;-146;4116;2623;368
20684;-204;-154;4132;2626;390
20694;-188;-158;4130;2625;388
20704;-192;-160;4134;2627;338
20714;-196;-158;4134;2627;374
20724;-174;-164;4100;2631;387
20734;-172;-170;4114;2626;336
20744;-192;-168;4118;2629;364
20754;-192;-174;4098;2635;364
20764;-188;-172;4154;2628;380
20774;-192;-180;4158;2627;364
20784;-184;-162;4156;2631;392
20794;-190;-172;4102;2625;347
20804;-194;-172;4114;2627;348
20814;-208;-166;4120;2627;400
20824;-214;-158;4090;2623;348
20834;-200;-144;4132;2627;394
20844;-216;-150;4106;2627;378
20854;-226;-154;4122;2626;368
20864;-228;-162;4126;2629;350
20874;-224;-150;4116;2629;353
20884;-230;-152;4102;2630;390
20894;-218;-158;4128;2630;360
20904;-236;-152;4114;2623;393
20914;-236;-144;4124;2629;364
20924;-236;-160;4110;2624;384
20934;-252;-158;4138;2623;353
20944;-222;-162;4110;2626;389
20954;-224;-162;4132;2625;384
20964;-214;-158;4120;2623;368
20974;-224;-164;4102;2623;355
20984;-206;-154;4122;2631;352
20994;-220;-162;4106;2631;374
21004;-198;-170;4138;2631;356
21014;-216;-166;4126;2630;396
21024;-208;-152;4110;2626;352
21034;-196;-172;4116;2625;387
21044;-202;-164;4108;2627;384
21054;-190;-152;4152;2629;384
21064;-182;-158;4152;2630;334
21074;-204;-162;4126;2623;336
21084;-196;-152;4114;2634;340
21094;-204;-156;4114;2631;384
21104;-194;-154;4124;2625;338
21114;-194;-148;4124;2629;384
21124;-200;-154;4124;2625;368
21134;-208;-154;4110;2629;368
21144;-190;-150;4102;2629;336
21154;-206;-170;4138;2627;349
21164;-210;-148;4106;2626;384
21174;-208;-170;4104;2631;352
21184;-226;-160;4110;2631;388
21194;-228;-168;4110;2630;400
21204;-218;-158;4096;2625;400
21214;-234;-174;4110;2615;377
21224;-232;-166;4116;2627;403
21234;-230;-166;4088;2627;386
21244;-226;-166;4136;2629;353
21254;-220;-166;4134;2625;360
21264;-244;-164;4106;2625;340
21274;-236;-176;4112;2625;368
21284;-220;-174;4106;2631;372
21294;-228;-162;4116;2629;364
21304;-220;-144;4110;2626;385
21314;-214;-152;4122;2627;368
21324;-224;-154;4120;2625;368
21334;-210;-160;4138;2627;393
21344;-208;-140;4114;2623;372
21354;-208;-148;4122;2623;368
21364;-200;-162;4112;2623;365
21374;-190;-150;4122;2623;358
21384;-194;-152;4110;2629;376
21394;-190;-170;4110;2623;384
21404;-192;-164;4138;2627;364
21414;-188;-156;4134;2627;342
21424;-200;-160;4146;2620;336
21434;-204;-164;4122;2627;400
21444;-182;-160;4114;2623;368
21454;-196;-170;4122;2625;386
21464;-206;-164;4004;2625;348
21474;-208;-158;4106;2631;378
21484;-216;-154;4106;2623;384
21494;-194;-172;4112;2627;354
21504;-236;-176;4134;2625;368
21514;-230;-162;4100;2631;346
21524;-220;-164;4092;2623;386
21534;-218;-152;4098;2623;362
21544;-224;-164;4124;2625;370
21554;-224;-154;4110;2623;364
21564;-234;-166;4096;2627;373
21574;-236;-148;4104;2623;384
21584;-226;-162;4132;2623;372
21594;-226;-154;4104;2623;344
21604;-232;-168;4140;2631;372
21614;-240;-164;4102;2627;371
21624;-228;-164;4124;2624;392
21634;-230;-166;4108;2631;362
21644;-216;-174;4122;2627;384
21654;-216;-162;4136;2623;400
21664;-220;-174;4120;2627;340
21674;-216;-160;4108;2623;384
21684;-208;-166;4110;2626;362
21694;-194;-164;4096;2623;365
21704;-180;-158;4126;2626;352
21714;-184;-168;4102;2627;356
21724;-204;-154;4142;2627;348
21734;-198;-156;4116;2624;375
21744;-206;-154;4104;2627;356
21754;-184;-144;4122;2625;358
21764;-186;-154;3930;2625;326
21774;-192;-148;4110;2625;350
21784;-206;-142;4128;2629;344
21794;-216;-144;4090;2627;341
21804;-216;-152;4140;2627;395
21814;-192;-148;4110;2637;368
21824;-204;-170;4096;2629;352
21834;-222;-156;4130;2629;384
21844;-222;-166;4120;2630;368
21854;-224;-162;4154;2627;372
21864;-220;-160;4106;2625;352
21874;-224;-180;4114;2623;368
21884;-226;-168;4098;2625;348
21894;-228;-154;4130;2623;384
21904;-238;-150;4134;2615;356
21914;-226;-172;4128;2625;354
21924;-238;-162;4130;2629;352
21934;-224;-156;4110;2627;353
21944;-208;-160;4084;2627;376
21954;-220;-164;4104;2623;371
21964;-226;-162;4126;2625;358
21974;-226;-158;4124;2625;368
21984;-220;-162;4138;2623;368
21994;-206;-158;4116;2627;345
22004;-202;-154;4112;2629;386
22014;-220;-146;4116;2625;370
22024;-194;-158;4156;2631;336
22034;-206;-158;4122;2624;394
22044;-210;-146;4104;2625;352
22054;-200;-170;4128;2631;369
22064;-188;-160;4134;2629;352
22074;-196;-164;4128;2631;346
22084;-200;-158;4134;2635;363
22094;-204;-160;4132;2635;356
22104;-194;-158;4126;2631;362
22114;-198;-150;4106;2634;346
22124;-202;-154;4132;2630;373
22134;-204;-140;4110;2635;352
22144;-210;-160;4136;2635;373
22154;-208;-140;4116;2640;352
22164;-218;-168;4104;2637;347
22174;-214;-146;4132;2639;348
22184;-212;-158;4142;2640;344
22194;-242;-156;4134;2635;368
22204;-230;-162;4102;2642;400
22214;-228;-150;4130;2647;364
22224;-232;-154;4118;2646;336
22234;-218;-166;4118;2641;358
22244;-232;-164;4110;2641;378
22254;-230;-170;4112;2651;400
22264;-230;-162;4114;2645;361
22274;-230;-158;4100;2643;352
22284;-224;-164;4098;2651;361
22294;-216;-172;4102;2650;342
22304;-226;-164;4090;2658;352
22314;-216;-164;4132;2655;342
22324;-224;-146;4114;2651;364
22334;-210;-152;4120;2655;378
22344;-212;-158;4102;2667;368
22354;-208;-148;4118;2666;376
22364;-212;-152;4122;2667;354
22374;-198;-140;4132;2667;361
22384;-206;-156;4122;2672;384
22394;-186;-162;4120;2669;374
22404;-190;-138;4112;2674;357
22414;-190;-150;4130;2672;361
22424;-192;-154;4116;2673;368
22434;-190;-156;4140;2683;363
22444;-192;-160;4126;2679;362
22454;-184;-166;4124;2683;360
22464;-206;-168;4142;2675;364
22474;-202;-154;4132;2683;344
22484;-224;-162;4122;2687;338
22494;-204;-166;4140;2687;350
22504;-224;-150;4116;2695;384
22514;-216;-168;4100;2693;368
22524;-214;-154;4122;2702;356
22534;-220;-162;4096;2704;396
22544;-222;-158;4100;2703;384
22554;-224;-156;4096;2704;352
22564;-234;-170;4104;2711;360
22574;-234;-164;4110;2711;336
22584;-228;-136;4110;2711;384
22594;-234;-170;4120;2717;348
22604;-220;-158;4108;2719;353
22614;-228;-156;4148;2725;348
22624;-218;-144;4106;2719;337
22634;-214;-152;4114;2727;372
22644;-216;-168;4112;2733;378
22654;-220;-170;4158;2736;360
22664;-218;-156;4142;2742;353
22674;-222;-162;4102;2741;390
22684;-206;-172;4104;2749;336
22694;-216;-170;4108;2751;346
22704;-194;-174;4122;2751;373
22714;-196;-170;4120;2754;337
22724;-200;-166;4136;2759;364
22734;-198;-156;4116;2759;352
22744;-188;-158;4104;2763;336
22754;-190;-170;4114;2773;384
22764;-198;-162;4132;2779;386
22774;-200;-158;4104;2779;356
22784;-212;-144;4110;2783;384
22794;-198;-168;4114;2789;347
22804;-192;-148;4108;2795;387
22814;-196;-150;4134;2795;359
22824;-202;-144;4132;2801;361
22834;-206;-162;4108;2803;322
22844;-210;-152;4106;2807;393
22854;-214;-156;4110;2813;350
22864;-224;-156;4120;2811;360
22874;-238;-166;4110;2807;352
22884;-224;-160;4100;2815;384
22894;-222;-178;4114;2815;357
22904;-212;-166;4110;2823;345
22914;-236;-162;4118;2829;332
22924;-216;-158;4108;2832;338
22934;-226;-184;4116;2831;370
22944;-228;-170;4118;2833;347
22954;-254;-170;4106;2835;384
22964;-228;-162;4112;2839;352
22974;-208;-154;4104;2843;355
22984;-230;-168;4110;2845;352
22994;-230;-162;4122;2847;346
23004;-222;-160;4102;2851;395
23014;-218;-154;4106;2851;368
23024;-220;-160;4086;2853;384
23034;-194;-164;4118;2859;376
23044;-204;-162;4114;2855;336
23054;-200;-144;4106;2859;368
23064;-200;-164;4126;2859;376
23074;-186;-148;4118;2863;365
23084;-196;-152;4108;2865;368
23094;-202;-158;4144;2865;384
23104;-208;-162;4142;2865;372
23114;-208;-164;4108;2863;350
23124;-188;-170;4112;2865;398
23134;-188;-164;4126;2864;357
23144;-194;-182;4116;2867;342
23154;-216;-198;4130;2869;352
23164;-196;-158;4132;2869;368
23174;-214;-180;4090;2863;347
23184;-206;-168;4134;2847;348
23194;-224;-162;4100;2863;377
23204;-230;-164;4116;2864;360
23214;-226;-164;4138;2867;348
23224;-216;-148;4100;2864;378
23234;-224;-148;4150;2861;368
23244;-232;-162;4130;2863;384
23254;-216;-152;4136;2864;368
23264;-226;-152;4106;2864;340
23274;-236;-170;4100;2863;378
23284;-242;-158;4102;2861;368
23294;-224;-160;4116;2859;362
23304;-232;-154;4118;2853;346
23314;-220;-162;4132;2863;326
23324;-218;-162;4140;2862;376
23334;-218;-154;4114;2859;373
23344;-216;-166;4114;2867;330
23354;-210;-160;4124;2861;370
23364;-212;-168;4124;2855;368
23374;-186;-164;4148;2859;369
23384;-190;-162;4120;2859;359
23394;-190;-166;4106;2855;379
23404;-198;-172;4114;2861;366
23414;-214;-174;4114;2859;362
23424;-178;-162;4120;2855;352
23434;-182;-164;4094;2855;359
23444;-194;-152;4122;2851;368
23454;-192;-156;4110;2851;358
23464;-176;-162;4138;2853;357
23474;-200;-164;4114;2855;376
23484;-208;-156;4108;2866;352
23494;-202;-140;4116;2859;365
23504;-208;-164;4114;2855;372
23514;-208;-158;4106;2847;368
23524;-220;-160;4134;2864;359
23534;-226;-146;4108;2861;396
23544;-218;-170;4132;2855;360
23554;-228;-172;4128;2861;393
23564;-218;-168;4132;2854;354
23574;-216;-164;4156;2855;384
23584;-224;-164;4024;2855;389
23594;-220;-156;4128;2855;358
23604;-228;-166;4102;2859;352
23614;-250;-154;4102;2859;336
23624;-234;-156;4138;2855;368
23634;-226;-154;4126;2855;369
23644;-224;-166;4118;2863;373
23654;-228;-158;4096;2864;342
23664;-220;-148;4116;2855;340
23674;-204;-164;4126;2855;376
23684;-216;-154;4106;2863;368
23694;-214;-148;4138;2867;355
23704;-206;-162;4104;2851;384
23714;-218;-150;4084;2855;368
23724;-196;-158;4134;2855;352
23734;-198;-168;4102;2853;353
23744;-204;-164;4122;2859;378
23754;-204;-162;4128;2853;354
23764;-194;-164;4126;2862;400
23774;-194;-146;4128;2855;352
23784;-190;-172;4116;2861;336
23794;-214;-168;4120;2861;365
23804;-188;-158;4148;2861;352
23814;-214;-158;4116;2859;338
23824;-206;-160;4114;2863;359
23834;-202;-164;4120;2855;352
23844;-186;-158;4114;2855;352
23854;-206;-166;4110;2855;350
23864;-224;-162;4100;2859;346
23874;-212;-154;4136;2855;378
23884;-210;-168;4130;2859;360
23894;-214;-160;4122;2854;336
23904;-220;-154;4114;2855;361
23914;-224;-164;4102;2859;324
23924;-222;-170;4138;2861;344
23934;-220;-158;4136;2853;368
23944;-236;-168;4146;2855;353
23954;-226;-148;4106;2859;372
23964;-226;-164;4124;2855;377
23974;-238;-168;4110;2863;346
23984;-228;-186;4120;2855;358
23994;-228;-158;4104;2857;356
24004;-220;-172;4124;2859;368
24014;-220;-168;4108;2855;356
24024;-210;-164;4100;2862;362
24034;-212;-162;4108;2863;376
24044;-208;-156;4126;2859;376
24054;-196;-158;4130;2853;352
24064;-202;-158;4104;2864;348
24074;-210;-154;4146;2863;357
24084;-194;-148;4068;2862;362
24094;-196;-150;4126;2855;364
24104;-184;-134;4114;2861;350
24114;-190;-152;4106;2861;340
24124;-196;-154;4104;2863;336
24134;-198;-144;3902;2861;355
24144;-206;-162;4126;2861;362
24154;-204;-158;4130;2859;348
24164;-192;-164;4130;2863;352
24174;-204;-162;4106;2855;369
24184;-210;-164;4146;2864;338
24194;-200;-178;4136;2864;336
24204;-208;-162;4128;2855;368
24214;-216;-160;4106;2863;372
24224;-224;-180;4112;2865;365
24234;-210;-178;4142;2861;362
24244;-230;-168;4122;2863;330
24254;-220;-166;4104;2861;352
24264;-236;-162;4116;2867;373
24274;-224;-172;4124;2859;388
24284;-234;-160;4116;2859;366
24294;-220;-164;4128;2855;352
24304;-242;-148;4104;2865;368
24314;-238;-166;4118;2869;377
24324;-220;-154;4128;2865;384
24334;-246;-164;4126;2863;384
24344;-220;-158;3952;2864;366
24354;-218;-150;4090;2864;368
24364;-224;-158;4128;2865;322
24374;-226;-154;4110;2865;368
24384;-198;-156;4126;2859;356
24394;-220;-148;4110;2864;362
24404;-206;-172;4132;2863;358
24414;-180;-160;4102;2863;368
24424;-196;-182;4146;2863;378
24434;-176;-166;4112;2863;357
24444;-202;-172;4124;2861;354
24454;-200;-158;4104;2864;336
24464;-180;-158;4116;2864;373
24474;-184;-154;4136;2865;324
24484;-194;-156;4112;2865;348
24494;-210;-156;4104;2863;345
24504;-200;-154;4098;2863;368
24514;-198;-158;4108;2859;374
24524;-206;-152;4122;2865;372
24534;-216;-164;4120;2864;352
24544;-204;-146;4146;2863;372
24554;-210;-160;4116;2867;352
24564;-222;-164;4104;2867;360
24574;-216;-154;4114;2865;364
24584;-234;-166;4118;2863;358
24594;-230;-152;4104;2863;374
24604;-226;-170;4156;2859;361
24614;-220;-168;4110;2863;350
24624;-214;-170;4144;2851;348
24634;-234;-162;4106;2863;384
24644;-226;-168;4130;2863;344
24654;-228;-166;4132;2858;368
24664;-224;-174;4102;2863;352
24674;-220;-172;4118;2865;362
24684;-224;-168;4080;2863;368
24694;-228;-168;4116;2867;357
24704;-220;-168;4092;2865;368
24714;-228;-150;4098;2867;332
24724;-206;-150;4126;2867;392
24734;-206;-160;4096;2865;368
24744;-214;-174;4112;2862;355
24754;-212;-156;4062;2869;332
24764;-196;-148;4132;2859;352
24774;-194;-162;4126;2863;368
