readings:
17384;-182;-148;4086;1184;389
17394;-192;-176;4110;1187;378
17404;-164;-172;4120;1184;361
17414;-170;-178;4104;1185;342
17424;-174;-180;4122;1190;373
17434;-202;-168;4120;1186;377
17444;-188;-188;4136;1192;375
17454;-222;-170;4096;1197;368
17464;-202;-168;4104;1194;354
17474;-232;-178;4108;1188;374
17484;-224;-166;4122;1200;374
17494;-226;-182;4100;1198;370
17504;-222;-176;4108;1197;380
17514;-234;-166;4106;1200;389
17524;-244;-166;4110;1200;353
17534;-246;-166;4096;1210;368
17544;-236;-168;4108;1200;368
17554;-232;-170;4092;1204;392
17564;-254;-170;4080;1202;352
17574;-250;-156;4102;1206;336
17584;-258;-140;4086;1203;341
17594;-246;-156;4106;1209;368
17604;-244;-140;4100;1200;362
17614;-252;-164;4076;1201;368
17624;-218;-152;4112;1206;343
17634;-222;-168;4098;1214;368
17644;-196;-156;4120;1210;365
17654;-212;-174;4100;1210;354
17664;-212;-164;4120;1211;340
17674;-198;-192;4108;1216;352
17684;-188;-220;4108;1205;371
17694;-194;-192;4126;1212;337
17704;-180;-216;4118;1216;369
17714;-200;-188;4148;1211;337
17724;-192;-170;4102;1211;345
17734;-150;-174;4098;1206;348
17744;-172;-178;4092;1212;362
17754;-164;-162;4070;1213;381
17764;-184;-142;4116;1213;336
17774;-174;-156;4094;1211;384
17784;-182;-134;4106;1204;400
17794;-190;-140;4122;1213;360
17804;-206;-154;4090;1212;374
17814;-204;-148;4094;1204;352
17824;-218;-148;4134;1200;329
17834;-216;-168;4102;1209;360
17844;-228;-168;4084;1200;384
17854;-232;-176;4104;1200;368
17864;-228;-166;4098;1200;377
17874;-250;-182;4074;1202;376
17884;-224;-204;4102;1200;384
17894;-262;-192;4098;1202;349
17904;-234;-162;4092;1200;364
17914;-252;-198;4108;1201;348
17924;-238;-172;4100;1200;386
17934;-248;-186;4092;1200;362
17944;-226;-196;4106;1201;368
17954;-230;-172;4106;1200;368
17964;-224;-178;4100;1202;360
17974;-222;-184;4112;1201;358
17984;-218;-166;4104;1200;360
17994;-198;-172;4112;1200;354
18004;-226;-160;4116;1203;354
18014;-202;-140;4096;1210;353
18024;-186;-120;4094;1201;372
18034;-186;-132;4070;1205;388
18044;-150;-124;4064;1203;352
18054;-176;-126;4102;1201;377
18064;-178;-144;4114;1204;374
18074;-190;-142;4094;1209;336
18084;-182;-162;4098;1208;350
18094;-172;-206;4096;1203;358
18104;-180;-206;4090;1210;340
18114;-174;-222;4104;1211;385
18124;-186;-216;4106;1209;368
18134;-180;-184;4048;1210;366
18144;-208;-206;4118;1216;349
18154;-210;-208;4102;1213;336
18164;-220;-158;4084;1216;368
18174;-224;-168;4090;1216;340
18184;-234;-156;4116;1209;380
18194;-254;-136;4074;1208;368
18204;-246;-150;4104;1212;374
18214;-262;-150;4094;1209;368
18224;-248;-158;4092;1212;348
18234;-246;-120;4122;1209;398
18244;-242;-144;4092;1210;336
18254;-250;-128;4078;1209;384
18264;-234;-138;4098;1203;368
18274;-230;-162;4100;1210;376
18284;-242;-168;4098;1207;378
18294;-228;-168;4090;1209;346
18304;-232;-178;4088;1207;356
18314;-212;-198;4106;1221;386
18324;-208;-200;4110;1210;356
18334;-208;-186;4082;1209;352
18344;-210;-204;4132;1209;361
18354;-184;-190;4086;1205;369
18364;-194;-166;4104;1203;364
18374;-208;-192;4076;1198;346
18384;-200;-166;4086;1201;362
18394;-172;-174;4116;1203;333
18404;-180;-180;4100;1200;384
18414;-166;-170;4090;1200;368
18424;-208;-164;4096;1198;354
18434;-180;-162;4098;1200;357
18444;-170;-154;4098;1200;352
18454;-190;-134;4092;1196;350
18464;-190;-130;4060;1200;368
18474;-196;-122;4100;1200;353
18484;-176;-140;4128;1200;372
18494;-182;-134;4110;1198;352
18504;-214;-150;4088;1200;356
18514;-246;-176;3684;1196;364
18524;-224;-188;4086;1200;361
18534;-230;-200;4092;1200;364
18544;-216;-196;4108;1198;329
18554;-230;-226;4098;1200;347
18564;-222;-188;4098;1198;340
18574;-218;-178;4094;1196;354
18584;-258;-196;4070;1192;324
18594;-240;-180;4124;1198;389
18604;-234;-164;4108;1200;360
18614;-214;-138;4094;1200;346
18624;-240;-156;4100;1200;352
18634;-230;-156;4104;1200;368
18644;-232;-160;4094;1200;374
18654;-220;-158;4074;1198;384
18664;-222;-158;4092;1195;368
18674;-218;-180;4092;1200;341
18684;-222;-170;3730;1200;352
18694;-214;-172;4094;1201;384
18704;-192;-170;4082;1198;358
18714;-204;-154;4108;1200;336
18724;-184;-160;4124;1200;357
18734;-200;-162;4108;1201;352
18744;-180;-164;4100;1198;348
18754;-172;-178;4092;1201;336
18764;-168;-176;4102;1204;365
18774;-172;-168;4070;1209;336
18784;-182;-168;4094;1209;336
18794;-194;-192;4104;1209;353
18804;-198;-182;4118;1209;368
18814;-198;-192;4094;1216;340
18824;-212;-186;4134;1206;336
18834;-190;-184;4102;1217;368
18844;-204;-168;4078;1218;368
18854;-214;-172;4094;1219;341
18864;-226;-164;4106;1222;338
18874;-218;-148;4094;1225;348
18884;-250;-132;4102;1232;368
18894;-238;-140;4126;1224;365
18904;-230;-152;4112;1230;348
18914;-220;-138;4094;1237;378
18924;-236;-158;4074;1235;346
18934;-226;-160;4078;1238;336
18944;-226;-170;4094;1242;352
18954;-232;-164;4092;1234;368
18964;-226;-202;4084;1244;362
18974;-222;-210;4104;1242;368
18984;-214;-200;4124;1249;368
18994;-218;-218;4098;1244;374
19004;-212;-194;4110;1248;390
19014;-234;-222;4100;1239;345
19024;-196;-196;4078;1247;340
19034;-204;-178;4094;1252;354
19044;-198;-182;4078;1256;374
19054;-188;-160;4098;1253;352
19064;-214;-158;4086;1257;356
19074;-196;-162;4106;1260;348
19084;-198;-142;4098;1262;352
19094;-196;-154;4092;1258;368
19104;-214;-152;4086;1254;376
19114;-188;-150;4112;1258;352
19124;-180;-144;4108;1255;350
19134;-186;-152;4102;1253;370
19144;-218;-158;4110;1261;360
19154;-200;-176;4086;1254;340
19164;-196;-152;4102;1255;346
19174;-214;-174;4106;1258;362
19184;-218;-164;4118;1257;353
19194;-208;-176;4104;1255;400
19204;-212;-186;4114;1261;370
19214;-242;-206;4086;1254;368
19224;-210;-204;4098;1257;380
19234;-242;-218;4112;1249;368
19244;-230;-190;4104;1257;358
19254;-244;-190;4078;1260;372
19264;-246;-160;4078;1250;385
19274;-236;-162;4090;1251;373
19284;-238;-152;4116;1250;368
19294;-224;-128;4084;1255;384
19304;-224;-124;4082;1245;338
19314;-230;-126;4078;1253;384
19324;-232;-104;4116;1244;347
19334;-232;-138;4092;1242;384
19344;-230;-150;4082;1243;362
19354;-198;-142;4084;1235;368
19364;-210;-158;4096;1238;364
19374;-218;-168;4158;1233;352
19384;-184;-184;4120;1233;368
19394;-182;-208;4096;1235;358
19404;-180;-210;4114;1237;368
19414;-172;-212;4134;1230;354
19424;-170;-216;4114;1232;400
19434;-178;-204;4092;1232;364
19444;-190;-202;4100;1226;366
19454;-180;-184;4090;1223;336
19464;-170;-170;4098;1219;384
19474;-180;-170;4090;1216;363
19484;-200;-158;4088;1213;358
19494;-194;-132;4118;1216;354
19504;-182;-128;4114;1210;337
19514;-204;-134;4104;1216;366
19524;-218;-116;4100;1205;352
19534;-238;-166;4110;1207;359
19544;-230;-160;4086;1200;372
19554;-234;-158;4096;1202;364
19564;-218;-150;4076;1202;345
19574;-236;-160;4118;1200;345
19584;-252;-162;4086;1200;339
19594;-232;-170;4092;1198;369
19604;-226;-168;4082;1200;377
19614;-238;-170;4090;1197;390
19624;-242;-204;4122;1192;352
19634;-228;-206;4100;1194;370
19644;-226;-220;4074;1194;342
19654;-236;-228;4120;1193;340
19664;-226;-210;4130;1189;358
19674;-198;-202;4114;1184;363
19684;-232;-206;4096;1185;342
19694;-208;-176;4116;1184;337
19704;-212;-168;4108;1184;328
19714;-210;-144;4132;1185;352
19724;-220;-118;4092;1184;368
19734;-202;-126;4090;1187;374
19744;-194;-120;4104;1182;362
19754;-202;-126;4088;1184;392
19764;-170;-130;4104;1176;338
19774;-182;-138;4086;1177;344
19784;-194;-160;4116;1180;368
19794;-210;-180;4106;1174;378
19804;-180;-184;4104;1182;361
19814;-188;-190;4108;1179;361
19824;-178;-202;4092;1180;368
19834;-192;-198;4100;1178;364
19844;-206;-198;4112;1176;381
19854;-208;-206;4082;1169;368
19864;-204;-184;4116;1168;361
19874;-210;-168;4112;1170;379
19884;-236;-170;4098;1172;345
19894;-222;-186;4062;1173;342
19904;-216;-186;4108;1168;342
19914;-224;-174;4100;1171;340
19924;-232;-162;4138;1159;368
19934;-236;-182;4078;1170;341
19944;-242;-164;4106;1173;368
19954;-242;-162;4122;1170;368
19964;-238;-160;4092;1168;357
19974;-250;-126;4096;1168;374
19984;-238;-110;4094;1172;368
19994;-248;-132;4100;1168;348
20004;-212;-130;4066;1172;373
20014;-220;-148;4098;1170;337
20024;-226;-152;4098;1155;386
20034;-222;-174;4100;1168;368
20044;-216;-168;4094;1168;336
20054;-198;-200;4118;1169;386
20064;-198;-214;4108;1168;376
20074;-188;-206;4118;1168;373
20084;-196;-220;4092;1168;379
20094;-190;-206;4106;1169;385
20104;-186;-208;4114;1169;386
20114;-172;-182;4114;1168;344
20124;-168;-180;4108;1168;353
20134;-180;-158;4096;1169;332
20144;-170;-144;4112;1168;336
20154;-192;-138;4122;1168;352
20164;-192;-152;4088;1170;352
20174;-196;-142;4098;1168;352
20184;-204;-142;4104;1177;342
20194;-208;-152;4100;1168;343
20204;-208;-148;4096;1169;381
20214;-216;-160;4084;1168;358
20224;-222;-172;4120;1168;384
20234;-234;-162;4114;1168;368
20244;-224;-152;4098;1166;375
20254;-228;-168;4078;1168;400
20264;-238;-202;4092;1168;384
20274;-222;-190;4090;1166;357
20284;-220;-164;4090;1172;347
20294;-236;-166;4094;1174;340
20304;-246;-180;4078;1169;356
20314;-236;-190;4088;1169;357
20324;-230;-198;4092;1170;400
20334;-220;-196;4092;1170;368
20344;-206;-176;4104;1176;352
20354;-234;-170;4104;1168;368
20364;-226;-168;4088;1172;376
20374;-206;-160;4054;1168;376
20384;-220;-154;4106;1164;358
20394;-216;-138;4096;1168;340
20404;-200;-146;4086;1168;358
20414;-208;-132;4114;1168;366
20424;-184;-144;4114;1168;360
20434;-178;-148;4096;1168;368
20444;-180;-162;4094;1168;376
20454;-176;-166;4104;1168;397
20464;-184;-162;4096;1168;360
20474;-170;-168;4112;1178;366
20484;-172;-204;4046;1168;363
20494;-178;-194;4094;1166;360
20504;-190;-208;4100;1168;396
20514;-194;-202;4104;1169;378
20524;-194;-188;4124;1168;353
20534;-216;-170;4092;1171;384
20544;-212;-186;4100;1168;358
20554;-224;-160;4116;1166;384
20564;-200;-162;4122;1168;384
20574;-228;-138;4106;1176;384
20584;-230;-144;4082;1170;332
20594;-228;-142;4082;1168;384
20604;-242;-144;4126;1168;357
20614;-224;-150;4098;1166;358
20624;-246;-166;4084;1164;384
20634;-240;-170;4092;1168;336
20644;-246;-174;4106;1164;368
20654;-230;-176;4092;1168;368
20664;-244;-174;4084;1168;352
20674;-236;-172;4090;1160;354
20684;-232;-170;4072;1168;370
20694;-232;-192;4092;1164;368
20704;-226;-182;4086;1163;369
20714;-216;-198;4092;1168;372
20724;-210;-180;4104;1157;384
20734;-210;-168;4136;1160;336
20744;-194;-184;4098;1154;385
20754;-184;-170;4088;1156;394
20764;-186;-164;4098;1157;341
20774;-192;-168;4096;1156;370
20784;-178;-150;4088;1144;357
20794;-202;-152;4102;1152;366
20804;-178;-140;4080;1153;380
20814;-170;-136;4098;1149;341
20824;-184;-136;4058;1152;363
20834;-196;-156;4088;1145;362
20844;-178;-154;4106;1137;354
20854;-210;-158;4122;1141;384
20864;-208;-164;4104;1146;373
20874;-192;-184;4096;1136;369
20884;-202;-184;4090;1136;336
20894;-214;-212;4086;1136;370
20904;-232;-218;4090;1134;378
20914;-236;-226;4102;1136;330
20924;-228;-204;4100;1131;330
20934;-232;-194;4124;1128;384
20944;-224;-176;4076;1126;374
20954;-234;-170;4102;1128;360
20964;-230;-168;4096;1121;345
20974;-234;-156;4134;1121;372
20984;-232;-148;4082;1123;352
20994;-258;-148;4092;1122;352
21004;-236;-142;4104;1121;356
21014;-228;-142;4096;1120;379
21024;-228;-140;4080;1113;336
21034;-222;-158;4086;1120;348
21044;-232;-164;4084;1116;384
21054;-208;-162;4112;1113;368
21064;-200;-156;4102;1111;373
21074;-206;-170;4096;1106;366
21084;-212;-168;4108;1104;348
21094;-202;-204;4104;1105;368
21104;-194;-204;4122;1104;368
21114;-168;-198;4086;1105;372
21124;-194;-178;3878;1104;385
21134;-196;-194;4102;1102;346
21144;-180;-178;4090;1102;384
21154;-174;-180;4084;1104;366
21164;-170;-180;4108;1101;384
21174;-182;-176;4112;1099;373
21184;-204;-166;4114;1096;386
21194;-200;-166;4102;1090;343
21204;-206;-156;4104;1089;356
21214;-204;-142;3746;1088;368
21224;-218;-158;4092;1084;336
21234;-204;-132;4102;1082;352
21244;-224;-140;4092;1083;349
21254;-202;-132;4110;1082;384
21264;-204;-158;4098;1077;394
21274;-240;-156;4110;1080;368
21284;-234;-164;4136;1076;368
21294;-238;-166;4086;1076;366
21304;-220;-180;4092;1076;372
21314;-228;-214;4092;1072;400
21324;-242;-206;4096;1072;368
21334;-242;-222;4108;1073;373
21344;-234;-206;4108;1072;352
21354;-226;-218;4090;1067;397
21364;-222;-196;4140;1072;347
21374;-224;-210;4092;1072;368
21384;-224;-198;4082;1069;370
21394;-212;-162;4090;1061;341
21404;-208;-162;4086;1062;352
21414;-200;-152;4100;1062;368
21424;-196;-150;4096;1057;374
21434;-210;-138;4098;1061;392
21444;-192;-138;4126;1057;353
21454;-184;-112;4110;1057;363
21464;-174;-146;4092;1053;358
21474;-194;-154;4088;1050;370
21484;-202;-168;4086;1054;384
21494;-202;-162;4100;1047;362
21504;-188;-170;4106;1046;356
21514;-184;-190;4092;1048;368
21524;-194;-190;4108;1048;389
21534;-180;-194;3604;1043;384
21544;-202;-194;4122;1046;372
21554;-208;-192;3814;1041;342
21564;-206;-200;4124;1042;363
21574;-182;-184;4090;1046;366
21584;-212;-206;4128;1042;352
21594;-220;-180;4092;1049;336
21604;-232;-178;4128;1044;370
21614;-222;-164;4102;1042;339
21624;-224;-166;4068;1045;336
21634;-228;-160;4092;1050;400
21644;-236;-148;4092;1049;368
21654;-246;-136;4106;1046;362
21664;-228;-128;4094;1042;362
21674;-234;-144;4104;1042;342
21684;-232;-126;4128;1044;352
21694;-226;-142;4100;1046;352
21704;-242;-158;4098;1046;340
21714;-240;-150;4116;1048;378
21724;-222;-164;4094;1048;347
21734;-240;-170;4122;1050;384
21744;-204;-184;4106;1050;355
21754;-208;-194;4104;1054;336
21764;-212;-202;4102;1049;336
21774;-196;-198;4102;1047;347
21784;-202;-194;4096;1048;347
21794;-182;-198;4108;1041;379
21804;-186;-200;4114;1045;346
21814;-206;-182;4128;1046;374
21824;-192;-166;4084;1049;368
21834;-174;-166;4084;1048;336
21844;-186;-162;4100;1046;352
21854;-188;-158;4090;1048;358
21864;-198;-134;4094;1048;336
21874;-200;-120;4108;1051;369
21884;-198;-136;4096;1048;362
21894;-208;-128;4100;1050;346
21904;-206;-156;4098;1042;369
21914;-202;-164;4090;1048;356
21924;-204;-168;4136;1046;364
21934;-218;-168;4104;1042;330
21944;-220;-168;4082;1052;342
21954;-224;-176;4094;1046;330
21964;-214;-184;4108;1048;352
21974;-230;-182;4092;1046;387
21984;-230;-188;4104;1044;362
21994;-226;-202;4096;1046;364
22004;-234;-204;4116;1042;369
22014;-230;-194;4096;1045;384
22024;-234;-202;4082;1049;372
22034;-240;-168;4098;1051;364
22044;-228;-160;4082;1047;370
22054;-236;-164;4102;1044;363
22064;-224;-166;4088;1048;374
22074;-214;-160;4092;1046;344
22084;-222;-142;4118;1051;373
22094;-222;-136;4114;1042;366
22104;-218;-124;4100;1044;374
22114;-198;-132;4118;1050;361
22124;-192;-150;4088;1047;352
22134;-202;-154;4104;1053;352
22144;-178;-146;4094;1042;368
22154;-196;-174;4098;1046;362
22164;-190;-190;4104;1046;332
22174;-192;-214;4088;1046;364
22184;-196;-218;4084;1045;352
22194;-188;-232;4026;1048;376
22204;-174;-230;4118;1046;346
22214;-198;-208;4100;1056;368
22224;-192;-210;4086;1051;391
22234;-214;-188;4110;1042;349
22244;-216;-166;4084;1050;354
22254;-220;-148;4096;1049;368
22264;-216;-148;4146;1042;328
22274;-230;-138;4096;1050;368
22284;-224;-146;4082;1041;371
22294;-214;-136;4092;1049;368
22304;-232;-124;4088;1048;354
22314;-226;-142;4068;1050;372
22324;-230;-152;4116;1050;354
22334;-244;-158;4094;1052;370
22344;-236;-182;4110;1050;376
22354;-220;-180;4132;1050;345
22364;-242;-182;4076;1052;375
22374;-222;-216;4088;1050;368
22384;-224;-200;4106;1046;356
22394;-240;-226;4094;1049;350
22404;-216;-232;4100;1049;351
22414;-222;-206;4126;1043;348
22424;-226;-200;4094;1045;358
22434;-208;-190;4106;1052;384
22444;-208;-198;4090;1048;348
22454;-182;-182;4104;1050;378
22464;-190;-160;4076;1045;354
22474;-200;-142;4120;1053;374
22484;-194;-142;4082;1044;357
22494;-194;-128;4118;1044;361
22504;-182;-134;4090;1050;350
22514;-180;-128;4122;1050;384
22524;-186;-116;4096;1056;353
22534;-190;-138;4086;1046;393
22544;-180;-134;4090;1056;368
22554;-198;-164;4132;1048;346
22564;-200;-166;4096;1053;360
22574;-206;-200;4148;1050;364
22584;-212;-210;4098;1048;350
22594;-206;-196;4106;1050;368
22604;-220;-210;4086;1056;369
22614;-218;-212;4102;1049;336
22624;-224;-210;4108;1049;336
22634;-228;-200;4098;1049;352
22644;-216;-182;4090;1050;384
22654;-228;-178;4088;1056;356
22664;-226;-172;4084;1046;352
22674;-232;-158;4104;1047;355
22684;-254;-150;4070;1040;336
22694;-236;-124;4092;1040;370
22704;-230;-124;4084;1048;362
22714;-224;-126;4100;1050;336
22724;-232;-146;4090;1052;384
22734;-224;-148;4096;1043;343
22744;-236;-152;4102;1050;332
22754;-222;-176;4106;1050;368
22764;-208;-174;4076;1053;352
22774;-200;-202;4108;1046;372
22784;-206;-190;4092;1054;368
22794;-204;-196;4086;1049;361
22804;-184;-196;4088;1043;368
22814;-206;-182;4132;1043;336
22824;-196;-212;4104;1044;371
22834;-186;-206;4110;1050;374
22844;-170;-174;4084;1050;358
22854;-192;-168;4096;1050;348
22864;-174;-166;4092;1049;333
22874;-198;-158;4106;1053;357
22884;-170;-160;4110;1048;377
22894;-172;-152;4132;1042;360
22904;-174;-162;4098;1049;336
22914;-184;-148;4084;1047;326
22924;-212;-158;4106;1040;344
22934;-220;-156;4108;1042;356
22944;-220;-152;4102;1050;340
22954;-218;-156;4102;1043;336
22964;-218;-164;4094;1044;362
22974;-218;-188;4092;1051;358
22984;-222;-178;4096;1046;346
22994;-226;-172;4104;1041;354
23004;-242;-188;4112;1046;378
23014;-242;-210;4098;1048;349
23024;-252;-208;4100;1041;361
23034;-240;-208;4070;1046;336
23044;-246;-222;4096;1050;378
23054;-248;-200;4112;1048;336
23064;-212;-188;4122;1046;352
23074;-236;-166;4084;1044;368
23084;-236;-156;4122;1044;356
23094;-230;-154;4114;1046;386
23104;-216;-154;4108;1045;336
23114;-220;-148;4086;1042;336
23124;-202;-148;4094;1052;352
23134;-186;-146;4100;1050;360
23144;-204;-154;4092;1044;380
23154;-206;-168;4092;1046;336
23164;-184;-180;4098;1048;352
23174;-176;-174;4090;1044;368
23184;-198;-174;4104;1048;341
23194;-176;-188;4090;1045;342
23204;-178;-190;4128;1047;316
23214;-198;-192;4098;1040;364
23224;-180;-172;4082;1042;348
23234;-194;-180;4102;1050;358
23244;-208;-202;4124;1046;368
23254;-204;-186;4082;1047;334
23264;-204;-162;4086;1044;336
23274;-198;-174;4110;1045;362
23284;-220;-170;4134;1046;348
23294;-226;-144;4088;1048;364
23304;-222;-144;4100;1047;362
23314;-218;-146;4090;1049;341
23324;-236;-150;4114;1050;352
23334;-224;-138;4092;1050;348
23344;-230;-146;4098;1050;357
23354;-226;-138;4098;1045;320
23364;-228;-150;4082;1049;361
23374;-232;-160;4104;1050;362
23384;-228;-162;4090;1048;345
23394;-210;-200;4092;1047;370
23404;-238;-204;4100;1049;336
23414;-220;-206;4110;1048;336
23424;-190;-202;4090;1050;357
23434;-218;-226;4086;1042;348
23444;-214;-210;3734;1046;333
23454;-204;-214;4102;1040;344
23464;-220;-202;4100;1046;345
23474;-200;-194;4096;1045;330
23484;-202;-172;4104;1049;324
23494;-190;-156;4128;1056;336
23504;-202;-132;4096;1046;353
23514;-208;-138;4096;1052;329
23524;-192;-134;4112;1047;368
23534;-202;-132;4088;1042;368
23544;-198;-116;4078;1052;357
23554;-200;-118;4120;1052;334
23564;-210;-132;4100;1045;352
23574;-212;-144;4096;1056;364
23584;-172;-160;4104;1053;334
23594;-212;-174;4104;1049;348
23604;-202;-182;4108;1051;386
23614;-200;-184;4136;1047;361
23624;-214;-202;4078;1045;342
23634;-210;-218;4088;1048;384
23644;-212;-204;4106;1051;368
23654;-220;-216;4100;1040;384
23664;-218;-206;4102;1048;352
23674;-228;-210;4100;1056;359
23684;-224;-180;4102;1050;378
23694;-232;-172;4072;1045;352
23704;-222;-156;4104;1048;364
23714;-220;-150;4078;1047;377
23724;-224;-134;4104;1045;363
23734;-242;-134;4078;1052;353
23744;-228;-140;4098;1046;370
23754;-228;-140;4074;1053;374
23764;-226;-118;4110;1049;346
23774;-230;-122;4098;1053;352
23784;-218;-130;4156;1052;368
23794;-212;-150;4094;1050;364
23804;-192;-154;4100;1053;348
23814;-186;-168;4090;1056;337
23824;-192;-172;4100;1051;365
23834;-178;-208;4082;1065;366
23844;-188;-208;4094;1047;336
23854;-200;-232;4130;1046;336
23864;-180;-236;4134;1048;360
23874;-172;-228;4112;1054;336
23884;-210;-212;4096;1046;336
23894;-194;-216;4092;1053;326
23904;-202;-200;4122;1044;357
23914;-190;-176;4110;1054;355
23924;-216;-162;4104;1045;342
23934;-212;-148;4084;1046;344
23944;-220;-112;4096;1048;336
23954;-220;-140;4078;1056;326
23964;-212;-114;4106;1053;360
23974;-226;-122;4110;1053;352
23984;-222;-126;4114;1050;340
23994;-234;-114;4104;1051;330
24004;-230;-126;4138;1058;352
24014;-226;-142;4096;1052;339
24024;-218;-152;4098;1050;346
24034;-218;-184;4088;1054;341
24044;-244;-200;4090;1052;356
24054;-224;-188;4096;1049;360
24064;-224;-220;4092;1049;340
24074;-218;-240;4100;1050;368
24084;-208;-228;4086;1045;360
24094;-226;-234;3744;1053;368
24104;-224;-220;4096;1046;336
24114;-200;-230;4110;1050;336
24124;-214;-198;4148;1053;348
24134;-206;-172;4112;1053;341
24144;-200;-160;4094;1050;379
24154;-198;-152;4062;1051;332
24164;-210;-144;4106;1056;368
24174;-210;-138;4114;1051;353
24184;-210;-114;4088;1050;341
24194;-192;-114;4098;1051;368
24204;-196;-106;4064;1058;353
24214;-200;-116;4078;1050;362
24224;-206;-124;4096;1050;359
24234;-188;-146;4114;1051;345
24244;-194;-164;4074;1052;374
24254;-200;-172;4138;1052;368
24264;-204;-190;4086;1050;341
24274;-192;-206;4078;1056;356
24284;-208;-208;4088;1058;345
24294;-198;-232;4104;1051;332
24304;-184;-230;4102;1052;360
24314;-216;-226;4128;1059;376
24324;-206;-206;4112;1052;368
24334;-222;-214;4102;1056;348
24344;-218;-194;4110;1056;368
24354;-238;-174;4130;1057;332
24364;-216;-162;4082;1056;368
24374;-244;-142;4090;1056;376
24384;-230;-136;4090;1058;337
24394;-242;-140;4104;1061;336
24404;-226;-124;4092;1064;350
24414;-244;-126;4110;1065;378
24424;-236;-112;4100;1072;346
24434;-238;-106;4086;1065;352
24444;-228;-124;4112;1066;340
24454;-202;-154;4094;1072;345
24464;-228;-158;4088;1067;368
24474;-220;-170;4092;1067;364
24484;-204;-170;4108;1068;366
24494;-206;-208;4084;1068;386
24504;-200;-200;4120;1071;336
24514;-198;-236;4094;1068;365
24524;-188;-216;4118;1070;355
24534;-182;-200;4096;1069;368
24544;-182;-200;4116;1072;380
24554;-206;-174;4100;1072;329
24564;-174;-182;4126;1072;336
24574;-198;-168;4122;1076;373
24584;-192;-172;4112;1076;362
24594;-194;-168;4116;1080;346
24604;-206;-142;4108;1081;341
24614;-202;-134;4096;1078;338
24624;-206;-124;4084;1082;352
24634;-212;-128;4096;1084;368
24644;-204;-134;4086;1088;358
24654;-212;-140;4092;1088;364
24664;-210;-138;4098;1090;375
24674;-232;-148;4092;1088;358
24684;-224;-168;4092;1089;340
24694;-234;-190;4090;1090;380
24704;-228;-186;4110;1101;353
24714;-232;-210;4070;1101;336
24724;-232;-204;4104;1102;352
24734;-226;-202;4102;1113;360
24744;-230;-204;4102;1104;328
24754;-220;-208;4114;1104;326
24764;-234;-188;4108;1104;364
24774;-230;-170;4074;1107;378
24784;-228;-166;4114;1114;352
24794;-224;-160;4118;1118;330
24804;-218;-154;4084;1122;339
24814;-222;-152;4096;1124;352
24824;-224;-144;4096;1128;338
24834;-218;-116;4096;1131;357
24844;-196;-142;4106;1132;353
24854;-180;-148;4096;1136;352
24864;-204;-152;4080;1140;368
24874;-200;-142;4120;1140;374
24884;-196;-160;4080;1142;372
24894;-178;-152;4122;1149;344
24904;-204;-172;4082;1152;336
24914;-206;-182;4126;1155;328
24924;-174;-202;4108;1154;384
24934;-192;-194;4104;1159;355
24944;-200;-210;4148;1161;331
24954;-200;-218;4110;1164;352
24964;-212;-212;4122;1168;329
24974;-204;-216;4116;1169;358
24984;-228;-176;4086;1168;352
24994;-212;-160;4102;1176;386
25004;-230;-166;4100;1174;358
25014;-226;-150;4128;1184;362
25024;-228;-136;4096;1192;372
25034;-232;-138;4108;1189;320
25044;-228;-134;4100;1200;369
25054;-234;-138;4114;1200;350
25064;-220;-120;4096;1200;356
25074;-230;-144;4086;1200;365
25084;-236;-152;4100;1218;333
25094;-222;-142;4098;1212;368
25104;-234;-158;4090;1214;352
25114;-230;-190;4118;1216;377
25124;-212;-180;4082;1230;361
25134;-222;-206;4090;1232;323
25144;-224;-220;4124;1232;329
25154;-224;-216;4118;1234;372
25164;-196;-218;4084;1233;336
25174;-206;-218;4106;1232;340
25184;-190;-204;4074;1250;352
25194;-196;-210;4106;1254;356
25204;-204;-194;4112;1257;355
25214;-196;-168;4108;1264;356
25224;-196;-160;4098;1262;320
25234;-194;-140;4116;1270;336
25244;-190;-142;4122;1277;368
25254;-202;-132;4102;1280;374
25264;-210;-134;4094;1286;354
25274;-200;-132;4112;1291;348
25284;-180;-126;4084;1296;362
25294;-216;-130;4114;1302;344
25304;-208;-140;4086;1310;372
25314;-212;-150;4096;1308;330
25324;-220;-162;4082;1322;349
25334;-224;-172;4132;1328;356
25344;-218;-204;4098;1331;356
25354;-218;-206;4106;1343;392
25364;-230;-210;4130;1348;346
25374;-214;-206;4102;1356;377
25384;-222;-208;4140;1360;361
25394;-204;-206;4090;1369;352
25404;-230;-210;4104;1383;388
25414;-224;-208;4094;1387;368
25424;-246;-188;4130;1392;354
25434;-230;-192;4102;1401;354
25444;-224;-164;4094;1402;353
25454;-214;-158;4122;1418;358
25464;-228;-130;4104;1433;372
25474;-216;-128;4098;1433;348
25484;-226;-128;4114;1446;384
25494;-222;-120;4126;1450;366
25504;-208;-126;4080;1456;368
25514;-216;-128;4102;1472;362
25524;-220;-138;4098;1474;368
25534;-212;-162;4088;1488;353
25544;-192;-168;4104;1495;349
25554;-200;-174;4104;1501;380
25564;-190;-206;4100;1509;372
25574;-200;-212;4108;1525;368
25584;-196;-210;4102;1535;358
25594;-188;-214;4114;1535;345
25604;-200;-216;4090;1535;352
