readings:
16604;-294;-56;4176;2715;560
16614;-286;-110;4154;2722;553
16624;-248;-74;4124;2718;541
16634;-268;-118;4162;2711;576
16644;-334;-222;4132;2717;530
16654;-356;-288;4166;2718;561
16664;-326;-360;4172;2719;528
16674;-244;-326;4098;2719;541
16684;-220;-348;4136;2727;560
16694;-186;-434;4154;2723;560
16704;-226;-428;4076;2723;566
16714;-214;-404;4124;2727;528
16724;-206;-306;4106;2731;568
16734;-148;-274;4078;2723;571
16744;-196;-246;4166;2726;537
16754;-202;-186;4096;2736;545
16764;-184;-164;4136;2735;511
16774;-80;-84;4162;2733;544
16784;-70;-104;4126;2737;552
16794;-120;-112;4104;2736;562
16804;-134;-38;4124;2734;558
16814;-172;-106;4108;2735;560
16824;-152;-142;4200;2735;557
16834;-108;-114;4190;2737;548
16844;-132;-158;4192;2736;569
16854;-140;-162;4176;2733;556
16864;-172;-212;4138;2731;549
16874;-178;-234;4136;2733;545
16884;-170;-328;4158;2727;551
16894;-158;-340;4146;2725;530
16904;-216;-350;4154;2731;546
16914;-240;-326;4144;2725;528
16924;-270;-330;4148;2722;570
16934;-246;-334;4134;2731;560
16944;-222;-328;4106;2727;555
16954;-260;-244;4138;2730;545
16964;-328;-210;4128;2731;560
16974;-350;-102;4098;2731;544
16984;-334;-102;4118;2733;534
16994;-288;-108;4184;2731;532
17004;-282;-86;4160;2727;550
17014;-334;-72;4106;2734;535
17024;-336;-58;4084;2733;526
17034;-270;-106;4130;2733;562
17044;-256;-126;4148;2731;526
17054;-222;-156;4118;2725;535
17064;-246;-112;4180;2723;560
17074;-252;-128;4184;2723;511
17084;-206;-238;4156;2715;565
17094;-116;-340;4182;2717;569
17104;-84;-396;4142;2711;546
17114;-108;-294;4186;2711;554
17124;-120;-198;4148;2709;548
17134;-154;-256;4148;2706;538
17144;-124;-322;4166;2703;560
17154;-86;-292;4198;2702;560
17164;-86;-160;4130;2695;557
17174;-104;-106;4124;2687;535
17184;-144;-104;4146;2687;524
17194;-128;-216;4178;2687;560
17204;-114;-234;4178;2682;528
17214;-146;-152;4146;2683;572
17224;-252;-108;4168;2682;528
17234;-276;-78;4148;2674;550
17244;-212;-174;4100;2673;553
17254;-210;-208;4178;2683;546
17264;-188;-200;4188;2674;562
17274;-226;-218;4196;2670;510
17284;-258;-208;4088;2665;522
17294;-282;-246;4160;2666;568
17304;-284;-292;4160;2663;574
17314;-296;-278;4160;2666;540
17324;-318;-248;4184;2667;576
17334;-336;-232;3936;2667;564
17344;-286;-230;4130;2671;528
17354;-268;-224;4098;2675;526
17364;-236;-198;4146;2655;529
17374;-248;-128;4152;2672;549
17384;-276;-100;4162;2675;553
17394;-290;-110;4144;2673;561
17404;-260;-152;4148;2675;533
17414;-230;-152;4102;2673;565
17424;-186;-138;4206;2679;544
17434;-202;-44;4126;2679;540
17444;-176;-88;4118;2675;555
17454;-150;-112;4116;2687;531
17464;-128;-182;4172;2687;568
17474;-98;-240;4172;2683;576
17484;-112;-268;4182;2693;537
17494;-102;-252;4144;2691;520
17504;-106;-294;4200;2699;554
17514;-102;-324;4162;2699;545
17524;-74;-328;4170;2702;549
17534;-124;-264;4160;2704;544
17544;-188;-230;4120;2709;536
17554;-222;-264;4180;2710;544
17564;-176;-266;4146;2709;518
17574;-154;-244;4148;2715;544
17584;-142;-250;4144;2715;581
17594;-206;-170;4160;2719;554
17604;-246;-118;4150;2719;511
17614;-288;-146;4164;2723;544
17624;-270;-28;4134;2727;550
17634;-290;-64;4132;2719;560
17644;-322;-54;4120;2721;528
17654;-378;-64;4198;2719;549
17664;-340;-170;4164;2725;557
17674;-272;-194;4086;2719;551
17684;-274;-252;4146;2717;544
17694;-252;-306;4178;2719;552
17704;-276;-326;4142;2719;526
17714;-312;-362;4116;2715;560
17724;-278;-324;4132;2714;544
17734;-232;-336;4074;2715;511
17744;-200;-352;4144;2715;560
17754;-182;-260;4156;2704;520
17764;-198;-228;4170;2703;538
17774;-166;-168;4108;2701;548
17784;-150;-186;4118;2702;544
17794;-154;-172;4176;2699;528
17804;-146;-172;4194;2691;541
17814;-140;-142;4208;2695;532
17824;-150;-132;4158;2687;544
17834;-120;-146;4164;2679;532
17844;-102;-158;4194;2682;564
17854;-98;-96;4168;2683;545
17864;-138;-122;4140;2678;528
17874;-150;-116;4140;2672;540
17884;-174;-164;4078;2671;509
17894;-154;-170;4190;2672;560
17904;-180;-148;4162;2663;528
17914;-202;-158;4200;2663;541
17924;-186;-186;4146;2658;507
17934;-228;-244;4176;2663;547
17944;-208;-266;4178;2658;538
17954;-222;-278;4128;2655;533
17964;-268;-334;4182;2647;538
17974;-272;-344;4154;2643;528
17984;-298;-322;4100;2651;511
17994;-306;-288;4124;2655;538
18004;-324;-258;4106;2654;529
18014;-288;-230;4136;2647;534
18024;-302;-202;4112;2647;508
18034;-304;-164;4188;2659;545
18044;-322;-118;4148;2655;544
18054;-306;-120;4128;2663;534
18064;-284;-140;4116;2667;498
18074;-252;-136;4104;2659;522
18084;-250;-168;4118;2667;524
18094;-224;-194;4122;2672;506
18104;-224;-218;4108;2669;533
18114;-182;-254;4154;2671;508
18124;-140;-256;4134;2673;522
18134;-122;-298;4164;2677;547
18144;-136;-342;4168;2679;506
18154;-130;-346;4176;2672;534
18164;-86;-310;4106;2678;538
18174;-72;-248;4126;2674;484
18184;-80;-220;4152;2683;553
18194;-108;-320;4102;2683;520
18204;-110;-214;4146;2679;528
18214;-132;-138;4150;2679;501
18224;-124;-146;4204;2679;524
18234;-140;-218;4126;2683;506
18244;-166;-228;4148;2681;484
18254;-180;-204;4152;2685;507
18264;-196;-264;4116;2675;561
18274;-206;-288;4116;2685;510
18284;-256;-296;4102;2675;510
18294;-234;-250;4134;2677;542
18304;-268;-176;4098;2679;496
18314;-314;-150;4144;2683;546
18324;-328;-154;4154;2679;528
18334;-278;-140;4114;2687;510
18344;-264;-136;4076;2679;491
18354;-284;-224;4144;2683;505
18364;-310;-220;4134;2682;496
18374;-344;-246;4104;2679;530
18384;-310;-200;4104;2672;538
18394;-288;-218;4136;2675;509
18404;-278;-258;4108;2673;480
18414;-296;-304;4174;2676;488
18424;-272;-256;4112;2672;510
18434;-264;-286;4100;2675;489
18444;-192;-290;4152;2667;481
18454;-154;-310;4182;2667;480
18464;-138;-270;4186;2670;528
18474;-174;-186;4162;2663;528
18484;-180;-146;4154;2669;539
18494;-184;-86;4176;2665;486
18504;-80;-82;4112;2663;546
18514;-104;-86;4178;2663;474
18524;-108;-92;4154;2659;504
18534;-138;-168;4136;2662;496
18544;-102;-228;4096;2661;528
18554;-76;-266;4094;2655;530
18564;-82;-322;4210;2661;493
18574;-146;-322;4184;2662;537
18584;-188;-288;4162;2663;489
18594;-192;-248;4130;2659;549
18604;-150;-194;4178;2659;522
18614;-198;-232;4166;2667;476
18624;-218;-262;4146;2663;493
18634;-250;-216;4148;2667;491
18644;-270;-162;4088;2667;510
18654;-238;-158;4104;2667;544
18664;-276;-234;4152;2667;490
18674;-302;-234;4132;2671;504
18684;-324;-216;4114;2669;499
18694;-334;-230;4142;2647;496
18704;-326;-206;4116;2669;490
18714;-332;-256;4088;2671;532
18724;-332;-284;4138;2671;494
18734;-328;-274;4110;2667;500
18744;-300;-220;4114;2666;521
18754;-276;-204;4126;2667;532
18764;-262;-176;4110;2661;491
18774;-238;-176;4144;2659;521
18784;-236;-202;4116;2666;490
18794;-230;-204;4138;2671;485
18804;-184;-186;4116;2655;491
18814;-172;-210;4116;2663;506
18824;-124;-236;4158;2670;484
18834;-142;-284;4148;2667;490
18844;-118;-326;4162;2670;528
18854;-102;-284;4172;2671;536
18864;-86;-288;4156;2670;510
18874;-104;-258;4142;2671;485
18884;-128;-248;4140;2670;481
18894;-140;-170;4142;2667;502
18904;-122;-176;4146;2661;528
18914;-70;-110;4162;2671;522
18924;-102;-102;4118;2671;528
18934;-144;-94;4104;2663;494
18944;-178;-122;4146;2663;503
18954;-190;-156;4192;2667;458
18964;-214;-178;4146;2659;500
18974;-222;-132;4098;2671;520
18984;-252;-218;4126;2667;486
18994;-292;-286;4174;2667;511
19004;-292;-346;4146;2655;496
19014;-252;-402;4066;2661;468
19024;-266;-450;4120;2663;500
19034;-294;-384;4122;2669;486
19044;-340;-242;4168;2669;533
19054;-344;-126;4204;2651;529
19064;-338;-128;4206;2663;486
19074;-298;-44;4132;2661;544
19084;-304;16;4112;2659;492
19094;-326;-38;4182;2663;504
19104;-320;-120;4186;2666;484
19114;-246;-174;4172;2665;474
19124;-218;-196;4158;2666;482
19134;-152;-124;4126;2666;483
19144;-198;-156;4090;2663;484
19154;-206;-180;4198;2665;482
19164;-160;-192;4176;2666;497
19174;-154;-232;4126;2659;555
19184;-110;-166;4122;2659;500
19194;-128;-186;4154;2661;466
19204;-122;-220;4180;2661;528
19214;-72;-300;4180;2662;530
19224;-34;-308;4178;2663;482
19234;-58;-330;4174;2655;520
19244;-116;-320;4178;2655;509
19254;-164;-298;4152;2655;484
19264;-144;-244;4108;2654;482
19274;-152;-220;4138;2655;528
19284;-178;-212;4172;2655;502
19294;-208;-110;4180;2651;492
19304;-224;-86;4136;2659;538
19314;-272;-110;4170;2665;464
19324;-256;-118;4186;2651;496
19334;-256;-162;4178;2655;454
19344;-260;-76;4090;2655;484
19354;-362;-120;4104;2651;505
19364;-378;-94;4122;2655;501
19374;-326;-94;4162;2659;496
19384;-286;-100;4190;2659;520
19394;-272;-108;4116;2655;496
19404;-318;-240;4108;2662;528
19414;-374;-310;4162;2659;490
19424;-290;-318;4118;2663;509
19434;-268;-342;4158;2667;524
19444;-248;-376;4140;2657;493
19454;-248;-344;4144;2671;520
19464;-288;-310;4198;2671;511
19474;-240;-278;4116;2670;521
19484;-152;-304;4144;2671;507
19494;-118;-266;4184;2673;478
19504;-130;-194;4186;2671;511
19514;-194;-136;4172;2677;511
19524;-178;-112;4106;2679;511
19534;-122;-54;4164;2677;505
19544;-98;-78;4232;2679;511
19554;-92;-42;4184;2679;493
19564;-116;-18;4160;2678;496
19574;-190;-70;4172;2683;482
19584;-122;-112;4162;2685;528
19594;-94;-154;4156;2687;502
19604;-72;-174;4166;2691;511
19614;-146;-270;4172;2677;488
19624;-200;-314;4118;2687;497
19634;-184;-314;4100;2691;521
19644;-154;-316;4126;2699;506
19654;-168;-334;4114;2695;497
19664;-234;-360;4152;2704;496
19674;-288;-340;4142;2703;529
19684;-314;-320;4122;2699;510
19694;-256;-304;4152;2704;528
19704;-266;-286;4174;2711;493
19714;-262;-258;4146;2705;501
19724;-340;-218;4142;2703;473
19734;-348;-112;4116;2711;528
19744;-358;-134;4128;2705;464
19754;-302;-132;4150;2706;481
19764;-300;-100;4094;2707;520
19774;-334;-64;4096;2703;508
19784;-318;-12;4104;2715;502
19794;-282;-6;4146;2715;528
19804;-216;-120;4182;2718;544
19814;-158;-98;4194;2717;532
19824;-198;-174;4170;2707;474
19834;-204;-276;4152;2719;496
19844;-190;-344;4076;2718;528
19854;-134;-372;4118;2723;507
19864;-62;-280;4152;2727;496
19874;-90;-320;4204;2727;526
19884;-112;-320;4180;2727;508
19894;-96;-248;4122;2723;539
19904;-100;-254;4156;2723;482
19914;-36;-236;4170;2729;506
19924;-98;-248;4184;2731;480
19934;-164;-208;4178;2736;510
19944;-184;-132;4062;2737;489
19954;-194;-162;4106;2737;470
19964;-182;-238;4118;2739;472
19974;-184;-138;4148;2750;496
19984;-220;-126;4140;2751;498
19994;-268;-136;4112;2755;511
20004;-268;-194;4144;2763;462
20014;-296;-246;4128;2763;506
20024;-300;-214;4182;2769;499
20034;-268;-160;4118;2770;528
20044;-324;-128;4128;2775;534
20054;-360;-140;4114;2779;525
20064;-336;-254;4188;2786;480
20074;-280;-222;4176;2795;522
20084;-254;-268;4158;2795;472
20094;-290;-324;4114;2799;492
20104;-294;-284;4084;2803;480
20114;-318;-290;4072;2819;524
20124;-230;-254;4092;2819;511
20134;-190;-234;4178;2834;496
20144;-206;-128;4150;2832;502
20154;-216;-54;4136;2843;492
20164;-238;-92;4124;2851;480
20174;-178;-52;4136;2851;507
20184;-132;-202;4246;2864;510
20194;-128;-136;4154;2862;497
20204;-126;-116;4202;2871;500
20214;-136;-186;4166;2879;482
20224;-108;-140;4148;2883;489
20234;-82;-214;4194;2895;506
20244;-66;-182;4194;2891;528
20254;-120;-166;4204;2907;521
20264;-178;-200;4198;2907;469
20274;-148;-186;4124;2907;488
20284;-160;-232;4168;2915;511
20294;-144;-246;4172;2923;464
20304;-170;-290;4160;2927;489
20314;-208;-322;4132;2923;526
20324;-236;-348;4124;2931;511
20334;-240;-288;4122;2928;522
20344;-220;-264;4182;2943;482
20354;-264;-202;4158;2939;502
20364;-282;-164;4138;2939;511
20374;-272;-120;4066;2943;482
20384;-260;-118;4026;2943;498
20394;-252;-70;4098;2950;480
20404;-290;-168;4300;2943;528
20414;-294;-134;4296;2943;511
20424;-322;-120;4184;2951;498
20434;-326;-36;4150;2947;528
20444;-310;-40;4160;2951;484
20454;-268;-122;4186;2954;480
20464;-226;-282;4164;2943;524
20474;-238;-336;4146;2939;535
20484;-242;-272;4216;2947;498
20494;-194;-198;4120;2935;528
20504;-164;-230;4200;2943;504
20514;-140;-256;4176;2943;480
20524;-136;-232;4182;2935;496
20534;-148;-278;4146;2935;538
20544;-164;-148;4190;2942;523
20554;-84;-210;4096;2929;511
20564;-80;-282;4114;2931;511
20574;-136;-290;4244;2919;528
20584;-186;-216;4252;2927;538
20594;-128;-40;4098;2923;510
20604;-152;-58;4090;2929;546
20614;-102;-160;4104;2927;511
20624;-118;-154;4192;2923;490
20634;-180;-182;4252;2919;534
20644;-178;-76;4140;2919;544
20654;-190;-32;4106;2911;531
20664;-152;-178;4104;2917;549
20674;-154;-206;4096;2917;533
20684;-180;-346;4216;2915;496
20694;-254;-326;4134;2915;554
20704;-272;-278;4142;2919;523
20714;-252;-380;4142;2917;508
20724;-250;-328;4052;2915;563
20734;-300;-330;4098;2915;538
20744;-310;-310;4190;2918;550
20754;-320;-154;4150;2911;546
20764;-314;-266;4198;2911;530
20774;-246;-250;4128;2911;561
20784;-284;-188;4174;2907;548
20794;-294;-202;4158;2915;522
20804;-300;-40;4130;2911;541
20814;-286;-132;4224;2909;553
20824;-238;-108;4040;2919;556
20834;-162;-262;4178;2915;530
20844;-222;-280;4182;2919;532
20854;-250;-162;4152;2926;565
20864;-210;-164;4102;2919;534
20874;-168;-140;4162;2923;546
20884;-144;-152;4148;2923;544
20894;-132;-262;4090;2919;528
20904;-132;-158;4058;2927;570
20914;-134;-244;4142;2927;556
20924;-84;-224;4152;2915;571
20934;-110;-162;4158;2919;548
20944;-126;-142;4138;2911;541
20954;-152;-222;4196;2917;560
20964;-152;-172;4178;2907;570
20974;-120;-236;4104;2903;534
20984;-102;-210;4186;2907;576
20994;-126;-278;4160;2909;562
21004;-182;-322;4160;2899;552
21014;-266;-276;4132;2896;573
21024;-216;-236;4066;2895;528
21034;-186;-262;4162;2897;556
21044;-218;-130;4190;2896;558
21054;-290;-242;4208;2895;530
21064;-242;-238;4102;2895;566
21074;-282;-142;4066;2901;560
21084;-290;14;4082;2887;560
21094;-318;-6;4140;2897;560
21104;-300;-204;4094;2891;560
21114;-232;-336;4172;2887;576
21124;-272;-296;4188;2883;560
21134;-306;-134;4208;2879;592
21144;-296;-66;4056;2875;576
21154;-274;-188;4152;2871;555
21164;-252;-340;4176;2879;536
21174;-198;-460;4156;2871;566
21184;-176;-288;4100;2871;556
21194;-160;-252;4130;2867;560
21204;-226;-220;4108;2863;532
21214;-208;-290;4148;2863;528
21224;-178;-312;4192;2863;564
21234;-144;-286;4210;2869;561
21244;-144;-168;4154;2864;578
21254;-152;-52;4136;2867;572
21264;-190;-68;4184;2863;576
21274;-172;-222;4258;2863;581
21284;-130;-204;4196;2863;579
21294;-142;-108;4178;2865;544
21304;-158;-58;4140;2865;592
21314;-196;-92;4104;2853;550
21324;-200;-122;4138;2865;559
21334;-178;-194;4172;2864;528
21344;-166;-180;4156;2871;576
21354;-226;-190;4122;2863;608
21364;-262;-200;4162;2865;560
21374;-250;-218;4128;2875;550
21384;-208;-204;4146;2879;532
21394;-226;-400;4100;2871;568
21404;-274;-374;4122;2879;585
21414;-284;-332;4126;2875;556
21424;-232;-350;4042;2879;566
21434;-230;-418;4094;2871;570
21444;-248;-464;4170;2883;580
21454;-278;-314;4158;2865;563
21464;-280;-84;4122;2870;528
21474;-262;6;4162;2875;562
21484;-254;-36;4204;2877;540
21494;-232;-162;4182;2864;546
21504;-176;-102;4146;2862;532
21514;-200;-136;4208;2864;544
21524;-212;-24;4110;2864;569
21534;-252;-62;4214;2867;549
21544;-232;-74;4210;2859;598
21554;-172;-156;4144;2859;537
21564;-168;-228;4106;2858;565
21574;-178;-252;4212;2859;560
21584;-118;-266;4154;2853;573
21594;-74;-342;4134;2853;552
21604;-144;-378;4134;2859;570
21614;-148;-304;4092;2855;568
21624;-190;-272;4132;2862;570
21634;-188;-206;4106;2863;548
21644;-160;-180;4150;2863;580
21654;-200;-228;4178;2864;537
21664;-226;-134;4188;2863;565
21674;-236;-108;4132;2866;561
21684;-218;-144;3996;2875;528
21694;-226;-60;4070;2879;560
21704;-246;-254;4210;2864;576
21714;-210;-226;4170;2865;588
21724;-224;-194;4130;2875;576
21734;-212;-132;4112;2864;580
21744;-226;-184;4110;2865;598
21754;-318;-238;4222;2865;564
21764;-260;-168;4154;2865;560
21774;-286;-142;4152;2863;592
21784;-220;-192;4166;2865;581
21794;-224;-224;4172;2864;546
21804;-210;-274;4146;2863;552
21814;-232;-240;4086;2863;564
21824;-244;-234;4186;2861;590
21834;-252;-178;4216;2855;529
21844;-254;-146;4162;2855;560
21854;-192;-198;4132;2859;562
21864;-196;-278;4246;2859;544
21874;-186;-380;4154;2855;592
21884;-220;-402;4108;2877;585
21894;-186;-104;4060;2863;562
21904;-224;-52;4162;2863;560
21914;-228;-48;4168;2863;596
21924;-216;-148;4146;2861;589
21934;-160;-236;4132;2863;550
21944;-124;-270;4166;2858;560
21954;-156;-186;4246;2879;576
21964;-256;22;4112;2877;549
21974;-206;-16;4188;2879;566
21984;-178;-138;4264;2883;605
21994;-156;-124;4256;2885;585
22004;-166;-178;4170;2895;576
22014;-254;-28;4194;2897;594
22024;-252;-44;4142;2899;581
22034;-256;-198;4220;2901;592
22044;-182;-338;4070;2899;581
22054;-102;-410;4104;2907;561
22064;-178;-276;4116;2909;572
22074;-236;-108;4226;2911;561
22084;-256;-66;4128;2911;597
22094;-276;-90;4118;2909;576
22104;-218;-244;4222;2911;605
22114;-196;-214;4136;2911;579
22124;-174;-272;4132;2917;581
22134;-192;-248;4054;2911;604
22144;-232;-226;4174;2915;570
22154;-230;-206;4204;2917;557
22164;-220;-158;4100;2917;560
22174;-280;-132;4174;2922;581
22184;-250;-266;4166;2923;560
22194;-236;-364;4060;2923;562
22204;-216;-450;4048;2907;592
22214;-174;-434;4064;2917;592
22224;-144;-350;4086;2911;560
22234;-262;-254;4098;2911;569
22244;-202;-246;3984;2907;592
22254;-182;-56;4108;2911;562
22264;-172;-130;4240;2909;550
22274;-172;-220;4164;2907;546
22284;-172;-180;4118;2911;590
22294;-200;-232;4116;2911;588
22304;-214;-360;4154;2907;579
22314;-126;-456;4160;2907;610
22324;-134;-128;4258;2899;576
22334;-218;16;4208;2901;581
22344;-228;144;4158;2903;598
22354;-192;-68;4170;2903;597
22364;-168;-282;4158;2897;582
22374;-108;-358;4190;2897;573
22384;-178;-234;4206;2886;590
22394;-262;-96;4088;2886;604
22404;-292;-30;4106;2879;581
22414;-280;-80;4110;2883;592
22424;-184;-178;4098;2879;576
22434;-176;-304;4102;2875;570
22444;-262;-210;4120;2875;592
22454;-308;-206;4162;2863;586
22464;-248;-260;4090;2863;592
22474;-172;-448;4056;2855;550
22484;-202;-420;4034;2851;580
22494;-234;-444;4132;2855;561
22504;-256;-326;4076;2843;570
22514;-206;-310;4016;2842;546
22524;-152;-362;4076;2833;584
22534;-138;-474;4104;2831;572
22544;-162;-244;4156;2826;576
22554;-268;20;4060;2815;592
22564;-234;62;4068;2819;560
22574;-194;-82;4124;2815;562
22584;-90;-222;4196;2815;576
22594;-106;-278;4222;2803;602
22604;-174;-188;4196;2799;546
22614;-246;-64;4014;2801;602
22624;-258;-12;4070;2795;567
22634;-142;-54;4172;2791;572
22644;-120;-320;4250;2783;592
22654;-64;-402;4178;2791;550
22664;-206;-302;4172;2783;612
22674;-274;-112;4164;2779;621
22684;-230;-2;4074;2783;614
22694;-218;-240;4114;2783;594
22704;-108;-472;4122;2775;580
22714;-122;-624;4192;2781;569
22724;-182;-386;4240;2778;590
22734;-262;-14;4120;2781;608
22744;-274;130;4184;2783;602
22754;-230;-80;4102;2787;602
22764;-208;-422;4182;2783;582
22774;-190;-472;4164;2783;593
22784;-254;-282;4096;2785;592
22794;-278;-170;4056;2787;592
22804;-252;-178;4072;2778;592
22814;-220;-134;4094;2795;570
22824;-272;-280;4164;2791;590
22834;-244;-98;4016;2787;592
22844;-246;-156;4078;2795;612
22854;-218;-220;4106;2791;576
22864;-156;-408;4162;2795;562
22874;-200;-400;4202;2799;595
22884;-250;-330;4092;2800;545
22894;-252;-164;4108;2801;618
22904;-232;-50;4100;2799;592
22914;-182;-298;4210;2801;621
22924;-160;-398;4218;2800;589
22934;-166;-358;4172;2803;592
22944;-202;-190;4166;2799;580
22954;-198;2;4178;2806;598
22964;-208;-68;4124;2802;564
22974;-172;-160;4182;2799;592
22984;-204;-224;4224;2789;580
22994;-184;-196;4176;2803;602
23004;-200;-86;4124;2799;548
23014;-180;-98;4086;2790;583
23024;-166;-192;4056;2783;570
23034;-230;-166;4148;2775;592
23044;-232;-228;4246;2783;624
23054;-260;-92;4144;2775;602
23064;-212;-32;4058;2774;550
23074;-192;-122;4076;2767;592
23084;-132;-364;4182;2768;592
23094;-202;-510;4234;2763;594
23104;-242;-302;4088;2763;589
23114;-250;-90;4108;2753;572
23124;-202;-96;4082;2751;562
23134;-206;-312;4090;2755;576
23144;-194;-562;4158;2751;629
23154;-226;-460;4104;2743;594
23164;-230;-328;4094;2743;576
23174;-236;-202;4118;2742;577
23184;-218;-184;4172;2741;581
23194;-200;-278;4154;2727;562
23204;-206;-276;4114;2737;597
23214;-226;-110;4106;2733;586
23224;-266;40;4112;2735;580
23234;-230;-8;4132;2735;554
23244;-196;-164;4106;2731;576
23254;-196;-198;4186;2727;576
23264;-180;-168;4140;2730;589
23274;-196;-92;4170;2725;592
23284;-208;-86;4126;2719;592
23294;-162;-146;4164;2711;594
23304;-170;-244;4172;2727;549
23314;-180;-378;4094;2723;576
23324;-172;-282;4142;2726;576
23334;-158;-168;4140;2719;592
23344;-188;-266;4088;2723;592
23354;-220;-340;4200;2715;616
23364;-226;-252;4180;2725;567
23374;-178;-142;4214;2723;560
23384;-200;-112;4126;2722;595
23394;-196;-222;4120;2723;560
23404;-200;-292;4198;2719;602
23414;-214;-286;4200;2727;560
23424;-256;-214;4190;2727;558
23434;-264;-80;4170;2731;576
23444;-258;116;4108;2735;562
23454;-240;-18;4196;2735;576
23464;-214;-88;4170;2733;592
23474;-262;-174;4192;2738;592
23484;-262;-122;4174;2767;564
23494;-270;-74;4124;2750;577
23504;-216;-70;4106;2755;571
23514;-228;-168;4136;2766;603
23524;-222;-198;4206;2767;591
23534;-194;-336;4200;2768;592
23544;-180;-362;4136;2771;581
23554;-214;-296;4112;2779;593
23564;-206;-358;4148;2783;568
23574;-196;-454;4210;2791;592
23584;-156;-384;4128;2799;592
23594;-148;-288;4210;2800;581
23604;-160;-234;4180;2803;563
23614;-214;-174;4104;2802;578
23624;-166;-182;4158;2811;560
23634;-190;-174;4194;2809;577
23644;-152;-154;4162;2815;570
23654;-220;-126;4122;2823;570
23664;-224;52;4108;2823;605
23674;-254;-40;4166;2819;560
23684;-198;-144;4112;2825;580
23694;-214;-256;4148;2826;580
23704;-194;-202;4134;2832;570
23714;-248;-142;4082;2833;569
23724;-250;-198;4124;2831;591
23734;-274;-286;4142;2831;552
23744;-214;-382;4064;2834;572
23754;-228;-404;4184;2839;598
23764;-232;-250;4138;2835;602
23774;-260;-226;4132;2837;576
23784;-190;-256;4130;2832;596
23794;-216;-270;4132;2837;544
23804;-198;-242;4218;2832;577
23814;-244;-204;4122;2833;552
23824;-240;10;4094;2833;580
23834;-238;16;4184;2833;576
23844;-204;-86;4158;2835;554
23854;-144;-142;4222;2829;562
23864;-220;-240;4172;2837;560
23874;-166;-100;4106;2835;560
23884;-220;-80;4200;2839;580
23894;-212;-92;4178;2835;599
23904;-184;-182;4132;2835;548
23914;-190;-284;4090;2839;576
23924;-204;-280;4076;2839;577
23934;-212;-310;4116;2847;562
23944;-160;-274;4126;2854;594
23954;-128;-350;4154;2863;576
23964;-128;-274;4086;2859;560
23974;-204;-276;4202;2867;570
23984;-266;-166;4166;2867;576
23994;-246;-146;4100;2879;576
24004;-210;-192;4092;2879;569
24014;-178;-344;4186;2887;544
24024;-188;-344;4088;2894;578
24034;-184;-344;4102;2903;554
24044;-184;-188;4110;2911;586
24054;-164;-178;4104;2919;534
24064;-214;-268;4210;2925;552
24074;-280;-230;4182;2935;560
24084;-314;-174;4212;2943;546
24094;-260;-90;4164;2951;556
24104;-242;-88;4138;2959;592
24114;-200;-230;4118;2967;546
24124;-230;-254;4116;2974;565
24134;-224;-334;4102;2975;572
24144;-236;-336;4144;2982;545
24154;-170;-240;4124;2983;590
24164;-160;-286;4172;2991;548
24174;-194;-242;4218;2999;576
24184;-242;-356;4160;2995;560
24194;-194;-258;4174;2992;563
24204;-194;-148;4094;3003;564
24214;-180;-90;4110;3003;564
24224;-226;-152;4112;2993;570
24234;-230;-188;4170;3002;537
24244;-218;-182;4160;2992;562
24254;-182;-126;4168;2995;528
24264;-146;-190;4056;2991;550
24274;-198;-218;4072;2991;582
24284;-218;-292;4138;2981;592
24294;-214;-294;4108;2979;566
24304;-198;-200;4070;2971;583
24314;-216;-166;4202;2963;568
24324;-248;-240;4204;2955;582
24334;-218;-326;4144;2954;580
24344;-210;-376;4132;2943;572
24354;-212;-366;4122;2943;582
24364;-168;-274;4148;2935;568
24374;-160;-288;4104;2933;560
24384;-218;-350;4126;2923;566
24394;-280;-364;4184;2911;576
24404;-234;-280;4086;2911;572
24414;-180;-160;4100;2897;560
24424;-174;-136;4140;2895;537
24434;-234;-174;4158;2887;599
24444;-272;-286;4170;2887;584
24454;-266;-236;4150;2869;583
24464;-206;-306;4108;2870;578
24474;-200;-222;4100;2859;568
24484;-200;-236;4118;2847;576
24494;-244;-246;4066;2851;562
24504;-246;-240;4130;2843;588
24514;-222;-212;4110;2833;592
24524;-178;-128;4126;2835;558
24534;-182;-66;4114;2847;608
24544;-228;-108;4120;2831;580
24554;-234;-158;4126;2832;588
24564;-216;-214;4238;2829;576
24574;-168;-134;4156;2819;549
24584;-174;-212;4182;2819;566
24594;-208;-190;4162;2815;582
24604;-176;-302;4054;2830;561
24614;-212;-350;4200;2815;580
24624;-172;-270;4240;2815;618
24634;-138;-164;4190;2813;592
24644;-254;-148;4224;2815;576
24654;-244;-134;4204;2815;556
24664;-256;-170;4188;2815;569
24674;-224;-142;4186;2823;608
24684;-190;-172;4144;2827;554
24694;-220;-142;4102;2821;564
24704;-254;-212;4216;2831;581
24714;-288;-222;4168;2832;608
24724;-238;-154;4140;2839;556
24734;-200;-138;4096;2843;612
24744;-220;-144;4152;2851;550
24754;-240;-164;4170;2859;561
24764;-244;-244;4186;2864;560
24774;-192;-228;4168;2867;557
24784;-196;-258;4188;2879;560
24794;-220;-182;4180;2879;556
24804;-266;-152;4198;2887;576
24814;-232;-186;4094;2895;551
24824;-226;-144;4146;2896;590
24834;-204;-148;4238;2895;538
