readings:
16554;-222;-266;4214;2535;458
16564;-228;-270;4212;2535;450
16574;-224;-268;4232;2535;437
16584;-198;-246;4248;2534;432
16594;-204;-210;4236;2539;470
16604;-200;-202;4238;2539;480
16614;-196;-234;4228;2538;497
16624;-186;-238;4226;2542;460
16634;-170;-242;4220;2543;444
16644;-160;-218;4260;2543;457
16654;-158;-230;4240;2543;465
16664;-166;-238;4232;2543;462
16674;-162;-266;4202;2544;464
16684;-148;-294;4254;2544;477
16694;-142;-322;4244;2544;465
16704;-128;-294;4252;2546;469
16714;-120;-232;4224;2544;462
16724;-116;-238;4232;2547;470
16734;-98;-222;4262;2549;464
16744;-114;-240;4230;2549;436
16754;-122;-200;4236;2546;456
16764;-134;-174;4210;2545;464
16774;-138;-192;4242;2551;437
16784;-150;-208;4244;2555;432
16794;-156;-228;4220;2555;450
16804;-164;-226;4214;2551;448
16814;-150;-234;4208;2551;472
16824;-178;-262;4232;2551;470
16834;-164;-294;4230;2550;478
16844;-160;-312;4222;2555;440
16854;-166;-310;4230;2547;453
16864;-184;-266;4234;2551;448
16874;-204;-294;4214;2555;481
16884;-212;-286;4252;2550;454
16894;-232;-268;4204;2551;452
16904;-230;-238;4218;2547;448
16914;-202;-188;4242;2559;489
16924;-228;-218;4218;2547;475
16934;-218;-250;4216;2551;480
16944;-194;-272;4216;2554;470
16954;-170;-246;4254;2557;476
16964;-192;-262;4238;2549;448
16974;-170;-276;4260;2555;476
16984;-154;-276;4230;2551;480
16994;-146;-300;4262;2554;453
17004;-158;-296;4230;2555;474
17014;-150;-262;4244;2555;468
17024;-154;-240;4194;2555;452
17034;-140;-232;4210;2554;440
17044;-160;-238;4250;2557;465
17054;-140;-244;4236;2551;443
17064;-124;-224;4244;2559;458
17074;-102;-188;4258;2557;464
17084;-106;-228;4228;2551;450
17094;-104;-268;4224;2559;460
17104;-132;-268;4224;2551;466
17114;-128;-274;4216;2559;449
17124;-126;-286;4222;2559;470
17134;-136;-246;4200;2558;448
17144;-164;-298;4252;2558;457
17154;-176;-310;4252;2555;475
17164;-170;-302;4224;2559;464
17174;-162;-262;4210;2559;421
17184;-178;-236;4258;2557;432
17194;-184;-232;4220;2559;466
17204;-198;-246;4206;2557;448
17214;-202;-258;4258;2557;460
17224;-196;-232;4242;2559;444
17234;-202;-188;4212;2558;434
17244;-192;-218;4248;2559;450
17254;-198;-246;4218;2559;464
17264;-192;-266;4240;2559;432
17274;-214;-258;4214;2559;480
17284;-198;-264;4232;2551;475
17294;-184;-260;4230;2555;448
17304;-180;-290;4240;2559;480
17314;-184;-322;4252;2557;489
17324;-190;-290;4222;2555;480
17334;-158;-264;4214;2555;462
17344;-134;-246;4200;2555;470
17354;-148;-238;4216;2559;448
17364;-164;-234;4256;2559;462
17374;-138;-240;4238;2559;476
17384;-126;-248;4244;2558;472
17394;-110;-230;4208;2555;432
17404;-136;-240;4230;2557;449
17414;-132;-250;4232;2557;486
17424;-138;-250;4222;2559;476
17434;-144;-266;4252;2558;490
17444;-124;-240;4238;2559;448
17454;-122;-272;4214;2559;466
17464;-154;-268;4224;2559;464
17474;-146;-290;4234;2551;480
17484;-146;-256;4216;2559;464
17494;-148;-256;4248;2559;449
17504;-136;-264;4244;2559;456
17514;-176;-254;4220;2559;464
17524;-174;-256;4228;2559;458
17534;-206;-246;4224;2559;460
17544;-174;-246;4250;2559;464
17554;-186;-236;4194;2559;458
17564;-192;-240;4204;2559;448
17574;-196;-260;4220;2559;476
17584;-204;-264;4232;2559;448
17594;-182;-282;4232;2559;448
17604;-186;-262;4220;2559;435
17614;-188;-262;4238;2559;464
17624;-194;-268;4234;2559;448
17634;-174;-264;4236;2559;432
17644;-154;-280;4252;2559;441
17654;-136;-246;4214;2589;456
17664;-148;-252;4234;2559;452
17674;-164;-236;4266;2591;468
17684;-176;-220;4254;2587;448
17694;-182;-234;4200;2589;464
17704;-188;-222;4244;2591;432
17714;-146;-240;4216;2595;462
17724;-142;-236;4188;2597;448
17734;-126;-282;4248;2559;455
17744;-142;-280;4228;2607;453
17754;-132;-278;4238;2607;468
17764;-126;-276;4234;2610;432
17774;-120;-288;4222;2608;464
17784;-134;-290;4226;2619;458
17794;-158;-274;4224;2619;424
17804;-142;-268;4224;2615;454
17814;-130;-236;4234;2624;482
17824;-142;-226;4228;2625;449
17834;-156;-188;4210;2631;434
17844;-164;-208;4222;2631;482
17854;-204;-192;4260;2629;467
17864;-184;-216;4216;2637;453
17874;-192;-220;4274;2639;448
17884;-216;-250;4218;2637;459
17894;-204;-266;4230;2641;464
17904;-188;-262;4242;2643;429
17914;-192;-298;4252;2641;453
17924;-164;-300;4210;2643;464
17934;-202;-282;4218;2647;436
17944;-196;-296;4240;2655;468
17954;-208;-294;4222;2651;465
17964;-202;-290;4232;2659;485
17974;-194;-262;4212;2663;464
17984;-182;-228;4210;2669;464
17994;-216;-236;4220;2667;430
18004;-170;-240;4206;2667;448
18014;-170;-252;4254;2675;484
18024;-154;-242;4256;2674;464
18034;-136;-250;4248;2672;482
18044;-134;-250;4246;2679;466
18054;-128;-274;4208;2687;461
18064;-138;-256;4240;2685;434
18074;-132;-246;4244;2691;456
18084;-130;-232;4234;2697;452
18094;-142;-216;4216;2699;482
18104;-136;-204;4226;2695;458
18114;-160;-238;4216;2699;448
18124;-162;-236;4226;2703;450
18134;-142;-244;4230;2711;462
18144;-142;-260;4208;2709;454
18154;-146;-260;4244;2717;469
18164;-148;-320;4240;2718;464
18174;-166;-320;4214;2715;448
18184;-152;-308;4256;2722;464
18194;-170;-294;4242;2723;438
18204;-182;-268;4226;2736;448
18214;-196;-246;4230;2735;480
18224;-214;-246;4234;2738;496
18234;-202;-198;4228;2733;456
18244;-214;-186;4214;2735;438
18254;-204;-190;4236;2743;464
18264;-198;-190;4222;2741;433
18274;-206;-198;4222;2743;468
18284;-178;-232;4208;2743;437
18294;-194;-254;4210;2747;421
18304;-206;-264;4230;2751;464
18314;-182;-288;4250;2751;450
18324;-162;-276;4206;2751;470
18334;-156;-300;4244;2757;448
18344;-152;-290;4238;2758;461
18354;-154;-264;4232;2757;441
18364;-168;-228;4232;2759;438
18374;-158;-234;4228;2768;470
18384;-152;-242;4234;2767;454
18394;-134;-236;4220;2768;448
18404;-136;-224;4250;2767;436
18414;-136;-240;4252;2770;452
18424;-124;-246;4234;2768;460
18434;-128;-264;4270;2767;464
18444;-134;-246;4232;2789;432
18454;-138;-274;4244;2774;448
18464;-142;-250;4226;2775;444
18474;-160;-270;4240;2771;432
18484;-150;-258;4236;2779;444
18494;-142;-250;4248;2775;480
18504;-138;-222;4222;2782;462
18514;-160;-204;4214;2778;459
18524;-178;-200;4208;2785;449
18534;-182;-228;4214;2783;464
18544;-160;-216;4236;2783;465
18554;-200;-234;4244;2789;432
18564;-204;-236;4242;2783;470
18574;-190;-250;4224;2779;432
18584;-196;-300;4230;2782;448
18594;-180;-324;4232;2783;480
18604;-190;-314;4262;2783;467
18614;-184;-320;4226;2777;458
18624;-204;-324;4228;2783;474
18634;-200;-274;4234;2779;464
18644;-186;-262;4224;2775;457
18654;-192;-252;4236;2783;469
18664;-174;-218;4230;2789;455
18674;-212;-188;4248;2775;448
18684;-212;-176;4210;2783;456
18694;-196;-210;4232;2775;429
18704;-176;-212;4216;2779;433
18714;-154;-230;4222;2779;490
18724;-166;-244;4210;2771;459
18734;-154;-278;4230;2771;485
18744;-158;-310;4240;2779;464
18754;-130;-322;4230;2775;432
18764;-128;-312;4222;2779;457
18774;-118;-310;4210;2773;450
18784;-138;-306;4202;2775;464
18794;-148;-272;4234;2774;454
18804;-140;-230;4248;2775;458
18814;-100;-246;4252;2775;452
18824;-128;-216;4226;2773;438
18834;-140;-178;4228;2771;436
18844;-156;-184;4258;2779;464
18854;-158;-214;4230;2770;441
18864;-154;-220;4222;2775;457
18874;-154;-246;4244;2773;448
18884;-174;-256;4250;2773;454
18894;-190;-246;4252;2771;448
18904;-172;-258;4246;2769;436
18914;-206;-294;4244;2767;432
18924;-190;-278;4218;2766;464
18934;-174;-284;4228;2768;446
18944;-212;-274;4208;2759;466
18954;-202;-250;4208;2768;473
18964;-230;-248;4248;2759;437
18974;-192;-234;4242;2763;460
18984;-210;-250;4232;2758;448
18994;-206;-244;4248;2763;464
19004;-210;-256;4226;2757;474
19014;-214;-246;4236;2755;433
19024;-200;-272;4222;2759;432
19034;-172;-242;4202;2751;464
19044;-184;-248;4232;2753;453
19054;-202;-232;4288;2754;450
19064;-162;-244;4244;2751;436
19074;-158;-250;4240;2755;458
19084;-138;-240;4232;2751;464
19094;-138;-274;4230;2751;464
19104;-130;-204;4230;2751;460
19114;-126;-236;4224;2747;402
19124;-120;-262;4260;2743;428
19134;-96;-254;4240;2747;456
19144;-102;-250;4264;2750;460
19154;-110;-272;4222;2749;436
19164;-130;-256;4258;2749;438
19174;-146;-282;4248;2750;429
19184;-138;-266;4260;2747;444
19194;-128;-270;4238;2751;457
19204;-160;-236;4230;2751;448
19214;-164;-264;4252;2750;490
19224;-202;-270;4240;2749;433
19234;-202;-276;4210;2747;454
19244;-218;-256;4232;2751;457
19254;-186;-242;4226;2747;428
19264;-214;-238;4212;2743;450
19274;-196;-234;4216;2743;432
19284;-202;-220;4216;2747;432
19294;-206;-246;4216;2747;452
19304;-206;-228;4228;2743;460
19314;-210;-240;4222;2743;432
19324;-200;-258;4226;2751;421
19334;-186;-278;4192;2741;450
19344;-190;-304;4240;2739;416
19354;-204;-294;4228;2735;448
19364;-190;-288;4230;2736;428
19374;-176;-286;4238;2738;464
19384;-164;-290;4228;2737;448
19394;-142;-282;4232;2739;434
19404;-148;-254;4224;2735;440
19414;-146;-248;4268;2746;443
19424;-122;-206;4232;2736;456
19434;-118;-184;4246;2735;448
19444;-142;-210;4220;2735;432
19454;-90;-184;4244;2739;432
19464;-134;-182;4262;2743;452
19474;-156;-194;4236;2735;428
19484;-114;-242;4208;2738;430
19494;-150;-266;4214;2739;448
19504;-120;-330;4228;2739;418
19514;-126;-318;4238;2737;443
19524;-138;-318;4234;2736;464
19534;-150;-310;4230;2742;460
19544;-140;-322;4234;2737;438
19554;-148;-282;4254;2737;412
19564;-186;-250;4226;2739;445
19574;-188;-232;4212;2751;437
19584;-190;-222;4232;2736;444
19594;-202;-170;4222;2734;420
19604;-202;-182;4218;2737;448
19614;-210;-216;4268;2736;434
19624;-230;-208;4230;2738;432
19634;-218;-216;4224;2735;449
19644;-224;-240;4248;2726;432
19654;-216;-294;4258;2733;462
19664;-206;-298;4282;2733;432
19674;-196;-298;4252;2730;432
19684;-194;-278;4242;2719;461
19694;-172;-314;4248;2719;439
19704;-178;-280;4248;2710;438
19714;-138;-280;4224;2715;444
19724;-154;-238;4212;2707;432
19734;-166;-228;4248;2703;432
19744;-160;-198;4246;2699;465
19754;-146;-214;4242;2699;436
19764;-154;-206;4254;2683;474
19774;-142;-184;4262;2685;425
19784;-126;-184;4258;2679;420
19794;-148;-186;4262;2671;418
19804;-134;-234;4254;2669;420
19814;-130;-254;4254;2669;464
19824;-132;-276;4226;2654;448
19834;-108;-286;4240;2653;464
19844;-142;-260;4254;2651;452
19854;-152;-258;4254;2646;437
19864;-126;-248;4234;2639;427
19874;-124;-244;4256;2634;444
19884;-136;-234;4234;2631;425
19894;-166;-198;4232;2627;413
19904;-180;-212;4210;2625;408
19914;-194;-228;4214;2629;453
19924;-186;-252;4236;2626;464
19934;-162;-268;4256;2623;459
19944;-194;-306;4248;2627;448
19954;-198;-300;4236;2629;419
19964;-182;-312;4240;2631;424
19974;-200;-298;4248;2629;465
19984;-194;-312;4228;2630;449
19994;-204;-294;4238;2630;448
20004;-216;-248;4236;2631;432
20014;-198;-188;4238;2634;419
20024;-194;-182;4238;2639;434
20034;-194;-146;4246;2635;448
20044;-186;-186;4234;2637;425
20054;-196;-166;4252;2646;444
20064;-196;-172;4244;2641;458
20074;-154;-196;4252;2643;428
20084;-160;-276;4266;2647;424
20094;-144;-322;4256;2647;460
20104;-134;-352;4212;2653;467
20114;-122;-356;4226;2651;436
20124;-158;-358;4154;2655;436
20134;-110;-340;4250;2655;421
20144;-130;-324;4242;2659;419
20154;-112;-284;4216;2659;437
20164;-108;-250;4272;2663;464
20174;-148;-206;4242;2663;416
20184;-150;-160;4216;2667;416
20194;-144;-140;4204;2671;450
20204;-152;-162;4236;2671;432
20214;-146;-168;4276;2672;432
20224;-160;-186;4222;2675;454
20234;-170;-196;4224;2675;406
20244;-180;-262;4224;2675;468
20254;-174;-286;4216;2675;454
20264;-162;-342;4218;2675;425
20274;-154;-324;4248;2679;448
20284;-204;-314;4222;2685;445
20294;-210;-288;4202;2685;433
20304;-226;-302;4222;2679;418
20314;-194;-262;4230;2683;450
20324;-182;-260;4226;2683;456
20334;-190;-250;4204;2670;448
20344;-206;-230;4204;2687;438
20354;-228;-246;4218;2679;448
20364;-214;-222;4242;2673;464
20374;-200;-242;4236;2679;454
20384;-188;-258;4212;2677;467
20394;-202;-254;4202;2672;464
20404;-176;-252;4220;2675;428
20414;-180;-292;4240;2679;442
20424;-154;-294;4234;2678;426
20434;-144;-274;4220;2679;422
20444;-160;-256;4252;2673;473
20454;-170;-236;4226;2673;453
20464;-142;-246;4214;2673;424
20474;-102;-240;4202;2669;432
20484;-134;-226;4222;2671;458
20494;-136;-226;4266;2673;434
20504;-116;-232;4238;2672;469
20514;-146;-230;4244;2666;410
20524;-154;-238;4214;2669;432
20534;-128;-254;4232;2671;477
20544;-142;-292;4246;2663;445
20554;-142;-302;4250;2667;464
20564;-146;-294;4244;2663;448
20574;-154;-270;4224;2671;448
20584;-154;-284;4258;2671;424
20594;-174;-248;4234;2670;459
20604;-180;-214;4244;2662;444
20614;-196;-232;4230;2659;454
20624;-198;-218;4224;2659;406
20634;-204;-224;4236;2661;434
20644;-184;-220;4224;2655;469
20654;-200;-194;4234;2659;420
20664;-206;-228;4224;2659;426
20674;-222;-258;4240;2651;412
20684;-204;-262;4220;2658;464
20694;-212;-288;4260;2659;449
20704;-218;-308;4234;2658;452
20714;-214;-324;4224;2650;449
20724;-210;-342;4256;2653;432
20734;-164;-314;4202;2655;432
20744;-160;-288;4218;2651;442
20754;-152;-276;4230;2654;425
20764;-164;-222;4206;2655;464
20774;-166;-230;4228;2655;450
20784;-172;-196;4210;2653;448
20794;-128;-214;4232;2647;448
20804;-134;-214;4238;2655;416
20814;-126;-204;4260;2653;426
20824;-138;-244;4282;2647;465
20834;-124;-260;4246;2653;457
20844;-130;-272;4240;2653;444
20854;-122;-264;4248;2651;464
20864;-124;-258;4220;2651;428
20874;-142;-266;4258;2647;438
20884;-154;-272;4218;2653;461
20894;-134;-256;4238;2655;460
20904;-136;-256;4230;2654;424
20914;-146;-236;4232;2653;432
20924;-164;-224;4238;2653;406
20934;-160;-232;4126;2655;453
20944;-192;-232;4226;2655;416
20954;-166;-240;4224;2658;462
20964;-214;-256;4228;2655;448
20974;-188;-248;4224;2655;466
20984;-206;-258;4228;2651;461
20994;-212;-262;4232;2655;432
21004;-192;-278;4222;2654;444
21014;-214;-308;4230;2655;453
21024;-226;-268;4224;2659;464
21034;-220;-230;4210;2653;432
21044;-222;-212;4236;2655;453
21054;-198;-194;4212;2659;422
21064;-196;-188;4244;2667;436
21074;-184;-180;4244;2654;432
21084;-168;-168;4248;2651;464
21094;-168;-230;4260;2659;462
21104;-166;-240;4248;2658;448
21114;-156;-248;4216;2655;441
21124;-156;-276;4242;2658;441
21134;-124;-312;4242;2655;449
21144;-128;-330;4254;2659;422
21154;-136;-352;4230;2653;453
21164;-136;-334;4246;2651;426
21174;-146;-318;4232;2659;448
21184;-134;-286;4238;2655;470
21194;-114;-296;4244;2654;452
21204;-126;-234;4256;2655;461
21214;-136;-200;4248;2654;436
21224;-134;-192;4214;2659;456
21234;-122;-164;4220;2658;432
21244;-138;-210;4232;2658;432
21254;-162;-204;4212;2663;432
21264;-164;-190;4214;2657;448
21274;-170;-182;4214;2659;442
21284;-166;-246;4216;2663;440
21294;-166;-280;4220;2667;470
21304;-184;-274;4250;2663;418
21314;-166;-308;4228;2667;426
21324;-180;-288;4226;2661;456
21334;-190;-280;4248;2669;441
21344;-196;-286;4262;2671;464
21354;-214;-280;4220;2669;448
21364;-210;-248;4220;2671;461
21374;-212;-218;4216;2671;437
21384;-220;-238;4220;2679;464
21394;-214;-242;4216;2672;437
21404;-192;-252;4246;2679;460
21414;-192;-246;4228;2673;442
21424;-198;-248;4232;2671;464
21434;-194;-292;4228;2673;441
21444;-182;-284;4244;2671;460
21454;-176;-290;4230;2675;432
21464;-164;-286;4222;2672;442
21474;-136;-278;4240;2672;474
21484;-142;-244;4234;2672;442
21494;-118;-194;4234;2671;437
21504;-116;-196;4240;2673;434
21514;-130;-188;4244;2673;420
21524;-150;-162;4228;2672;422
21534;-132;-162;4218;2677;426
21544;-126;-166;4242;2675;444
21554;-130;-228;4240;2675;464
21564;-120;-252;4222;2674;441
21574;-128;-320;4226;2675;441
21584;-120;-320;4236;2675;436
21594;-134;-338;4166;2675;443
21604;-152;-358;4230;2675;464
21614;-148;-346;4256;2677;464
21624;-158;-332;4224;2679;453
21634;-180;-286;4214;2679;464
21644;-190;-252;4240;2677;428
21654;-196;-232;4232;2679;432
21664;-214;-150;4220;2677;458
21674;-220;-140;4224;2677;441
21684;-190;-130;4210;2677;432
21694;-218;-128;4200;2678;475
21704;-238;-152;4222;2677;458
21714;-228;-194;4234;2679;473
21724;-206;-270;4210;2675;426
21734;-222;-294;4224;2674;453
21744;-202;-320;4224;2672;444
21754;-184;-338;4212;2672;458
21764;-176;-374;4218;2673;432
21774;-180;-354;4214;2671;464
21784;-158;-328;4220;2673;432
21794;-154;-274;4200;2673;478
21804;-172;-234;4244;2672;454
21814;-126;-204;4224;2675;442
21824;-144;-178;4240;2672;464
21834;-130;-186;4238;2679;438
21844;-136;-178;4240;2673;428
21854;-130;-194;4238;2677;480
21864;-96;-218;4250;2671;432
21874;-88;-232;4214;2675;454
21884;-102;-284;4232;2667;451
21894;-124;-288;4238;2675;480
21904;-120;-298;4244;2678;448
21914;-126;-290;4228;2679;417
21924;-118;-326;4220;2679;454
21934;-148;-296;4262;2675;433
21944;-180;-230;4256;2672;467
21954;-184;-178;4206;2679;450
21964;-182;-158;4204;2679;418
21974;-192;-168;4212;2675;433
21984;-176;-212;4230;2687;432
21994;-220;-176;4228;2687;448
22004;-200;-182;4254;2679;444
22014;-178;-220;4218;2678;429
22024;-200;-274;4226;2687;452
22034;-212;-292;4218;2685;472
22044;-222;-330;4224;2687;461
22054;-232;-328;4222;2687;436
22064;-210;-324;4222;2687;440
22074;-218;-326;4222;2695;452
22084;-188;-294;4242;2694;422
22094;-198;-274;4238;2703;464
22104;-186;-228;4236;2705;446
22114;-190;-188;4232;2707;438
22124;-166;-184;4226;2707;452
22134;-130;-222;4208;2711;442
22144;-152;-206;4238;2715;448
22154;-138;-216;4234;2719;429
22164;-118;-238;4224;2727;430
22174;-118;-276;4234;2727;433
22184;-126;-328;4258;2735;442
22194;-130;-358;4238;2739;432
22204;-108;-328;4248;2736;470
22214;-142;-324;4218;2743;480
22224;-140;-286;4234;2743;480
22234;-126;-236;4242;2749;432
22244;-142;-230;4268;2754;456
22254;-140;-200;4234;2765;448
22264;-168;-158;4236;2767;444
22274;-168;-138;4214;2770;464
22284;-156;-142;4254;2773;432
22294;-146;-164;4234;2778;460
22304;-168;-196;4250;2783;432
22314;-192;-226;4206;2787;432
22324;-194;-280;4246;2791;474
22334;-176;-306;4214;2795;439
22344;-190;-336;4222;2799;465
22354;-208;-348;4212;2800;458
22364;-212;-340;4198;2803;453
22374;-234;-328;4270;2807;449
22384;-214;-304;4208;2807;475
22394;-212;-268;4246;2811;466
22404;-218;-250;4246;2805;468
22414;-208;-226;4272;2815;466
22424;-188;-176;4230;2819;461
22434;-192;-188;4218;2815;476
22444;-164;-176;4220;2819;458
22454;-166;-204;4240;2821;434
22464;-164;-224;4230;2826;432
22474;-158;-248;4232;2827;453
22484;-140;-280;4242;2823;464
22494;-134;-290;4236;2831;454
22504;-122;-322;4250;2823;472
22514;-140;-314;4236;2831;470
22524;-134;-300;4010;2835;464
22534;-130;-260;4230;2835;448
22544;-122;-254;4220;2837;472
22554;-128;-224;4230;2838;464
22564;-122;-194;4234;2843;464
22574;-166;-204;4234;2847;448
22584;-144;-164;4222;2853;416
22594;-152;-178;4208;2859;469
22604;-132;-236;4248;2851;465
22614;-146;-248;4220;2855;454
22624;-178;-276;4228;2863;464
22634;-190;-292;4224;2863;458
22644;-172;-312;4254;2866;473
22654;-190;-332;4254;2871;450
22664;-182;-330;4224;2867;461
22674;-208;-296;4234;2871;432
22684;-210;-270;4250;2879;460
22694;-210;-206;4214;2883;454
22704;-204;-176;4224;2879;450
22714;-238;-140;4216;2879;444
22724;-234;-152;4212;2887;464
22734;-234;-158;4246;2885;468
22744;-216;-136;4202;2883;428
22754;-176;-186;4238;2883;418
22764;-214;-238;4238;2887;448
22774;-196;-276;4226;2883;450
22784;-166;-336;4242;2879;416
22794;-162;-346;4214;2887;430
22804;-134;-396;4258;2885;478
22814;-120;-382;4246;2885;416
22824;-132;-354;4264;2885;489
22834;-134;-328;4224;2891;448
22844;-124;-274;4242;2883;458
22854;-110;-236;4232;2883;450
22864;-108;-170;4234;2879;424
22874;-126;-146;4232;2887;453
22884;-174;-136;4256;2891;456
22894;-132;-120;4214;2883;457
22904;-128;-150;4270;2887;430
22914;-132;-212;4224;2886;454
22924;-140;-262;4240;2879;443
22934;-168;-292;4196;2886;474
22944;-156;-294;4254;2883;438
22954;-156;-322;4264;2883;468
22964;-134;-338;4240;2891;440
22974;-170;-328;4240;2887;432
22984;-184;-312;4212;2886;467
22994;-212;-258;4226;2891;464
23004;-184;-236;4238;2883;464
23014;-192;-210;4246;2895;452
23024;-212;-170;4232;2885;432
23034;-220;-172;4246;2883;443
23044;-232;-172;4236;2886;434
23054;-202;-190;4210;2869;448
23064;-186;-244;4216;2877;457
23074;-162;-248;4246;2871;474
23084;-214;-322;4236;2864;432
23094;-216;-316;4096;2871;417
23104;-184;-326;4250;2867;464
23114;-170;-276;4242;2863;460
23124;-172;-288;4246;2863;444
23134;-178;-238;4224;2857;452
23144;-202;-232;4214;2847;448
23154;-188;-206;4226;2847;419
23164;-162;-180;4286;2843;454
23174;-172;-166;4240;2837;436
23184;-152;-156;4238;2839;448
23194;-152;-204;4246;2839;432
23204;-112;-236;4220;2831;432
23214;-120;-250;4236;2823;474
23224;-120;-310;4252;2815;432
23234;-120;-334;4242;2807;444
23244;-126;-328;4248;2800;437
23254;-146;-336;4240;2795;432
23264;-148;-326;4214;2786;457
23274;-128;-286;4228;2775;454
23284;-136;-244;4224;2767;434
23294;-180;-194;4198;2763;446
23304;-182;-158;4216;2755;416
23314;-206;-158;4236;2751;430
23324;-184;-156;4244;2739;428
23334;-172;-158;4226;2731;442
23344;-204;-148;4230;2725;424
23354;-200;-196;4238;2709;448
23364;-194;-244;4218;2704;449
23374;-184;-296;4222;2695;432
23384;-194;-320;4218;2678;448
23394;-206;-370;4196;2673;442
23404;-212;-376;4230;2662;460
23414;-208;-354;4218;2654;464
23424;-216;-318;4214;2647;448
23434;-224;-298;4224;2639;426
23444;-202;-264;4222;2635;468
23454;-214;-220;4250;2623;461
23464;-184;-166;4210;2617;464
23474;-164;-180;4240;2608;432
23484;-152;-164;4206;2608;448
23494;-168;-200;4240;2603;432
23504;-152;-166;4224;2591;458
23514;-174;-180;4230;2559;454
23524;-124;-230;4246;2587;434
23534;-138;-250;4228;2559;432
23544;-138;-288;4234;2559;464
23554;-148;-270;4262;2559;448
23564;-150;-278;4232;2559;430
23574;-170;-288;4222;2559;468
23584;-144;-304;4238;2559;438
23594;-148;-258;4226;2559;421
23604;-152;-252;4256;2555;449
23614;-150;-238;4218;2555;464
23624;-134;-206;4250;2557;438
23634;-144;-212;4244;2551;422
23644;-126;-208;4236;2549;432
23654;-146;-218;4250;2547;467
23664;-170;-240;4214;2544;412
23674;-168;-230;4242;2549;476
23684;-180;-238;4194;2547;432
23694;-218;-270;4230;2543;464
23704;-208;-266;4254;2544;466
23714;-246;-274;4254;2551;437
23724;-244;-284;4222;2547;432
23734;-212;-286;4228;2549;463
23744;-204;-236;4226;2559;449
23754;-186;-280;4230;2551;457
23764;-154;-266;4252;2557;453
23774;-156;-326;4192;2551;464
23784;-154;-282;4244;2555;453
23794;-174;-244;4252;2551;430
23804;-164;-238;4218;2539;432
23814;-166;-236;4208;2559;442
23824;-200;-210;4242;2557;452
23834;-194;-240;4226;2559;440
23844;-162;-250;4264;2559;467
23854;-158;-266;4252;2559;432
23864;-128;-258;4226;2559;432
23874;-128;-300;4220;2559;452
23884;-118;-296;4230;2559;462
23894;-122;-262;4250;2559;459
23904;-122;-224;4242;2559;451
23914;-140;-184;4254;2559;470
23924;-134;-174;4244;2559;452
23934;-130;-184;4220;2559;445
23944;-138;-170;4232;2589;464
23954;-122;-168;4260;2591;442
23964;-160;-170;4256;2559;485
23974;-178;-242;4260;2591;437
23984;-170;-260;4252;2591;458
23994;-172;-266;4232;2595;448
24004;-176;-282;4248;2597;452
24014;-190;-300;4242;2607;444
24024;-178;-288;4238;2611;486
24034;-180;-324;4242;2609;464
24044;-188;-278;4210;2610;448
24054;-220;-336;4244;2609;454
24064;-184;-262;4218;2615;464
24074;-210;-258;4234;2621;458
24084;-220;-248;4240;2622;465
24094;-206;-252;4212;2626;456
24104;-228;-254;4216;2627;458
24114;-210;-220;4222;2629;448
24124;-172;-256;4216;2631;442
24134;-190;-296;4234;2639;423
24144;-180;-288;4190;2640;458
24154;-152;-300;4268;2643;442
24164;-188;-284;4214;2647;462
24174;-152;-254;4240;2659;481
24184;-122;-274;4248;2662;457
24194;-136;-270;4230;2663;464
24204;-132;-246;4254;2667;458
24214;-120;-256;4238;2671;442
24224;-122;-218;4242;2667;482
24234;-116;-208;4232;2679;464
24244;-126;-194;4238;2679;467
24254;-110;-188;4212;2679;470
24264;-152;-218;4248;2687;468
24274;-140;-168;4250;2687;457
24284;-142;-222;4250;2693;464
24294;-130;-270;4242;2695;474
24304;-134;-290;4256;2699;474
24314;-156;-308;4252;2701;480
24324;-132;-320;4116;2702;476
24334;-164;-312;4214;2705;453
24344;-176;-326;4262;2705;468
24354;-190;-260;4248;2707;470
24364;-198;-238;4216;2711;464
24374;-190;-238;4234;2711;496
24384;-216;-172;4220;2717;455
24394;-210;-186;4216;2715;454
24404;-214;-218;4200;2717;472
24414;-220;-210;4200;2715;473
24424;-222;-248;4238;2715;493
24434;-194;-274;4234;2709;479
24444;-190;-328;4212;2710;461
24454;-158;-288;4234;2711;480
24464;-188;-288;4240;2709;464
24474;-162;-280;4250;2705;493
24484;-192;-248;4252;2703;480
24494;-164;-256;4252;2701;448
24504;-172;-220;4220;2701;452
24514;-172;-214;4242;2695;468
24524;-176;-202;4232;2687;458
24534;-154;-204;4206;2679;468
24544;-124;-228;4210;2675;487
24554;-102;-184;4242;2671;442
24564;-124;-262;4212;2667;495
24574;-124;-274;4252;2658;448
24584;-122;-286;4236;2653;458
24594;-150;-300;4232;2651;480
24604;-130;-266;4238;2640;480
24614;-152;-276;4238;2634;458
24624;-168;-270;4216;2627;464
24634;-158;-254;4214;2621;475
24644;-160;-266;4214;2608;474
24654;-148;-250;4256;2607;467
24664;-156;-218;4212;2591;466
24674;-162;-216;4222;2559;482
24684;-166;-208;4210;2559;454
24694;-184;-236;4224;2559;460
24704;-158;-220;4258;2559;480
24714;-190;-204;4182;2559;448
24724;-210;-224;4224;2559;496
24734;-204;-214;4194;2549;484
24744;-224;-262;4238;2545;480
24754;-202;-298;4238;2538;480
24764;-162;-302;4230;2535;473
24774;-170;-348;4224;2539;465
