readings:
16554;-242;-144;4100;2607;458
16564;-254;-142;4100;2599;484
16574;-220;-132;4102;2606;506
16584;-232;-164;4094;2605;476
16594;-238;-160;4066;2599;470
16604;-234;-164;4066;2605;472
16614;-232;-194;4100;2613;496
16624;-212;-182;4106;2608;472
16634;-196;-194;4100;2606;469
16644;-194;-214;4116;2607;482
16654;-204;-188;4110;2603;490
16664;-218;-212;4116;2607;464
16674;-192;-186;4086;2607;494
16684;-154;-226;4120;2607;473
16694;-158;-214;4070;2608;477
16704;-170;-194;4082;2609;477
16714;-188;-166;4104;2610;460
16724;-172;-180;4098;2619;490
16734;-168;-186;4110;2618;454
16744;-190;-152;4108;2615;448
16754;-178;-140;4100;2613;486
16764;-206;-146;4112;2619;478
16774;-210;-128;4094;2619;490
16784;-212;-160;4108;2621;465
16794;-220;-150;4122;2623;458
16804;-214;-132;4114;2617;476
16814;-224;-116;4072;2617;464
16824;-226;-142;4074;2622;486
16834;-228;-150;4114;2621;495
16844;-246;-156;4072;2623;468
16854;-254;-144;4138;2623;480
16864;-250;-176;4072;2621;459
16874;-238;-174;4106;2614;496
16884;-220;-216;4132;2622;486
16894;-230;-228;4082;2602;475
16904;-240;-220;4114;2615;469
16914;-230;-236;4134;2613;481
16924;-260;-238;4050;2615;469
16934;-220;-220;4106;2611;464
16944;-212;-214;3856;2613;462
16954;-226;-166;4134;2611;506
16964;-224;-138;4112;2623;474
16974;-202;-150;4116;2614;473
16984;-174;-132;4096;2621;457
16994;-174;-154;4092;2627;474
17004;-184;-132;4102;2615;470
17014;-188;-118;4124;2622;476
17024;-206;-124;4086;2623;474
17034;-196;-104;4116;2623;482
17044;-190;-116;4140;2621;498
17054;-186;-142;4128;2623;482
17064;-188;-150;4102;2619;468
17074;-182;-144;4112;2623;480
17084;-182;-152;4100;2622;496
17094;-172;-196;4152;2623;496
17104;-192;-214;4118;2627;448
17114;-198;-184;4070;2626;480
17124;-204;-208;4104;2623;491
17134;-202;-218;4076;2626;480
17144;-212;-240;4128;2639;464
17154;-222;-230;4120;2631;500
17164;-238;-214;4100;2631;474
17174;-228;-230;4120;2631;480
17184;-228;-218;4148;2635;448
17194;-226;-242;4120;2635;464
17204;-216;-182;4060;2640;508
17214;-234;-158;4122;2640;481
17224;-246;-150;4104;2641;450
17234;-228;-106;4124;2635;474
17244;-230;-120;4126;2641;496
17254;-224;-88;4084;2631;493
17264;-252;-98;4124;2638;472
17274;-266;-72;4126;2640;486
17284;-248;-116;4098;2639;480
17294;-236;-138;4080;2639;466
17304;-204;-198;4106;2643;454
17314;-216;-166;4102;2641;464
17324;-184;-166;4094;2641;461
17334;-206;-174;4096;2642;473
17344;-206;-178;4120;2641;458
17354;-222;-212;4112;2641;466
17364;-186;-170;4094;2642;474
17374;-206;-160;4120;2641;452
17384;-162;-150;4124;2642;448
17394;-182;-200;4092;2641;457
17404;-186;-244;4110;2642;465
17414;-158;-228;4082;2642;460
17424;-188;-180;4072;2640;466
17434;-194;-164;4126;2643;454
17444;-200;-146;4108;2639;458
17454;-204;-152;4114;2640;496
17464;-214;-158;4090;2639;477
17474;-246;-118;4110;2639;498
17484;-234;-118;4124;2641;477
17494;-240;-126;4106;2635;457
17504;-240;-142;4102;2640;455
17514;-218;-138;4102;2637;482
17524;-224;-130;4104;2639;510
17534;-212;-114;4078;2639;494
17544;-232;-132;4100;2637;468
17554;-212;-158;4084;2640;497
17564;-250;-186;4142;2639;468
17574;-250;-222;4188;2639;460
17584;-222;-220;4064;2639;494
17594;-236;-226;4124;2639;500
17604;-222;-254;4086;2640;496
17614;-218;-272;4110;2639;487
17624;-230;-246;4096;2639;466
17634;-214;-212;4098;2638;464
17644;-184;-166;4112;2639;475
17654;-218;-126;4058;2639;480
17664;-208;-146;4096;2638;480
17674;-212;-134;4120;2637;505
17684;-198;-148;4124;2639;470
17694;-202;-128;4104;2639;499
17704;-192;-140;4112;2635;493
17714;-188;-156;4098;2637;464
17724;-202;-192;4114;2639;494
17734;-182;-162;4096;2637;489
17744;-152;-144;4080;2635;489
17754;-172;-154;4100;2637;472
17764;-164;-180;4086;2634;491
17774;-228;-184;4100;2635;510
17784;-216;-172;4140;2637;488
17794;-194;-168;4122;2630;496
17804;-192;-148;4102;2627;464
17814;-214;-158;4106;2627;470
17824;-206;-184;4136;2627;476
17834;-222;-156;4098;2625;464
17844;-210;-204;4124;2622;477
17854;-214;-178;4106;2623;500
17864;-212;-216;4104;2621;468
17874;-230;-234;4130;2615;492
17884;-234;-236;4100;2615;491
17894;-236;-212;4094;2609;496
17904;-224;-170;4108;2610;448
17914;-222;-148;4084;2619;466
17924;-230;-136;4090;2607;498
17934;-264;-146;4122;2605;473
17944;-256;-128;4112;2605;481
17954;-258;-128;4094;2603;474
17964;-220;-116;4114;2605;496
17974;-232;-146;4108;2599;493
17984;-224;-182;4092;2593;487
17994;-240;-214;4128;2601;486
18004;-210;-214;4116;2595;464
18014;-172;-206;4096;2591;464
18024;-164;-184;4088;2591;464
18034;-172;-198;4108;2559;475
18044;-214;-194;4152;2559;466
18054;-212;-160;4090;2559;496
18064;-206;-130;4098;2559;464
18074;-188;-114;3872;2559;496
18084;-168;-146;4114;2559;464
18094;-202;-162;4058;2559;469
18104;-208;-160;4094;2559;474
18114;-190;-140;4128;2559;509
18124;-174;-156;4094;2559;448
18134;-168;-176;4084;2559;498
18144;-196;-162;4096;2559;469
18154;-222;-210;4100;2559;482
18164;-210;-134;4086;2557;493
18174;-182;-136;4090;2542;484
18184;-194;-172;4102;2551;461
18194;-200;-158;4066;2551;469
18204;-220;-176;4144;2551;496
18214;-216;-172;4164;2550;480
18224;-220;-162;4112;2551;483
18234;-198;-164;4140;2544;498
18244;-210;-176;4100;2544;472
18254;-242;-194;4092;2547;466
18264;-272;-198;4084;2543;472
18274;-236;-184;4106;2544;491
18284;-234;-172;4094;2543;468
18294;-214;-174;4106;2541;528
18304;-240;-196;4090;2539;464
18314;-270;-198;4150;2535;464
18324;-252;-154;4084;2535;509
18334;-228;-114;4106;2541;463
18344;-214;-106;4094;2539;458
18354;-220;-126;4082;2543;502
18364;-220;-140;4112;2534;480
18374;-218;-140;4106;2539;482
18384;-208;-128;4102;2541;476
18394;-168;-134;4090;2535;469
18404;-162;-158;4132;2535;488
18414;-204;-204;4132;2541;482
18424;-158;-212;4124;2541;466
18434;-180;-194;4086;2535;480
18444;-170;-208;4102;2543;467
18454;-174;-212;4126;2533;476
18464;-170;-224;4102;2542;496
18474;-184;-216;4094;2537;464
18484;-196;-186;4106;2539;481
18494;-186;-174;4102;2539;474
18504;-196;-158;4092;2535;488
18514;-204;-152;4106;2538;459
18524;-212;-174;4104;2539;482
18534;-214;-166;4134;2538;521
18544;-218;-98;4110;2551;486
18554;-228;-92;4112;2535;464
18564;-232;-118;4106;2535;480
18574;-252;-154;4120;2534;452
18584;-238;-158;4124;2531;496
18594;-252;-136;4104;2543;494
18604;-252;-142;4104;2541;466
18614;-242;-162;4094;2538;457
18624;-240;-216;4118;2539;476
18634;-250;-236;4096;2544;452
18644;-240;-216;4080;2543;464
18654;-210;-196;4100;2544;491
18664;-232;-204;4110;2545;500
18674;-208;-218;4084;2543;481
18684;-238;-236;4106;2543;475
18694;-216;-210;4102;2545;491
18704;-210;-182;4120;2545;481
18714;-206;-146;4094;2543;482
18724;-190;-158;4098;2545;453
18734;-180;-186;4116;2545;492
18744;-186;-186;4104;2544;436
18754;-172;-176;4116;2543;480
18764;-168;-130;4126;2547;478
18774;-154;-130;4112;2549;484
18784;-204;-148;4112;2545;464
18794;-196;-138;4114;2549;452
18804;-186;-116;4082;2545;466
18814;-188;-96;4110;2544;476
18824;-196;-112;4098;2549;464
18834;-210;-122;4084;2549;489
18844;-214;-164;4094;2538;485
18854;-212;-208;4106;2547;454
18864;-200;-200;4112;2545;480
18874;-218;-200;4100;2546;448
18884;-224;-226;4080;2547;454
18894;-226;-244;4110;2549;464
18904;-226;-250;4068;2545;456
18914;-228;-232;4114;2544;454
18924;-220;-202;4098;2545;470
18934;-244;-198;4112;2544;448
18944;-258;-162;4080;2545;428
18954;-256;-140;4132;2549;454
18964;-250;-106;4094;2543;473
18974;-236;-98;4118;2546;473
18984;-230;-82;4082;2551;448
18994;-228;-122;4102;2547;464
19004;-242;-162;4104;2545;442
19014;-216;-152;4102;2543;476
19024;-218;-180;4082;2545;450
19034;-188;-202;4100;2543;468
19044;-208;-216;4088;2547;481
19054;-200;-240;4122;2546;448
19064;-182;-222;4114;2544;474
19074;-200;-186;4104;2544;456
19084;-174;-176;4092;2548;458
19094;-176;-156;4076;2549;469
19104;-196;-188;4088;2547;464
19114;-198;-178;4102;2547;432
19124;-172;-212;4116;2547;464
19134;-192;-170;4094;2539;424
19144;-190;-166;4104;2543;468
19154;-202;-176;4110;2551;483
19164;-188;-176;4106;2544;474
19174;-186;-174;4128;2545;484
19184;-178;-170;4126;2544;432
19194;-174;-144;4096;2551;469
19204;-216;-134;4100;2544;468
19214;-230;-128;4090;2547;457
19224;-238;-128;4096;2547;449
19234;-214;-126;4100;2551;440
19244;-222;-130;4092;2557;472
19254;-220;-160;4086;2557;421
19264;-246;-200;4100;2551;450
19274;-234;-230;4106;2555;445
19284;-232;-242;4096;2559;456
19294;-222;-224;4094;2559;464
19304;-210;-254;4102;2559;429
19314;-236;-252;4098;2559;448
19324;-252;-234;4090;2559;476
19334;-216;-212;4110;2559;409
19344;-192;-180;4124;2559;449
19354;-200;-168;4102;2559;480
19364;-210;-132;4088;2559;460
19374;-226;-112;4090;2559;448
19384;-236;-116;4100;2559;454
19394;-204;-106;4120;2559;464
19404;-196;-116;4110;2559;448
19414;-226;-128;4096;2559;435
19424;-218;-136;4110;2559;427
19434;-210;-134;4120;2559;421
19444;-206;-164;4128;2559;464
19454;-190;-206;4112;2559;453
19464;-184;-184;4108;2559;452
19474;-192;-178;4110;2559;459
19484;-204;-160;4116;2544;448
19494;-198;-154;4114;2559;464
19504;-202;-138;4118;2559;432
19514;-162;-180;4106;2559;450
19524;-206;-168;4104;2559;429
19534;-214;-180;4106;2559;451
19544;-210;-200;4076;2559;457
19554;-180;-226;4082;2559;448
19564;-204;-240;4114;2559;473
19574;-228;-210;4088;2559;468
19584;-224;-228;4108;2559;431
19594;-242;-192;4130;2559;434
19604;-222;-184;4112;2559;474
19614;-212;-148;4074;2559;464
19624;-226;-142;4094;2559;448
19634;-232;-124;4116;2559;448
19644;-252;-102;4082;2589;445
19654;-230;-102;4076;2591;464
19664;-218;-126;4092;2589;464
19674;-206;-126;4104;2591;453
19684;-210;-166;4134;2603;458
19694;-212;-192;4104;2595;448
19704;-220;-244;4092;2603;465
19714;-214;-238;4102;2603;452
19724;-208;-250;4106;2599;410
19734;-220;-254;4092;2603;440
19744;-228;-242;4120;2613;426
19754;-218;-222;4108;2613;449
19764;-206;-204;4116;2622;409
19774;-218;-186;4112;2622;448
19784;-202;-146;4118;2627;430
19794;-212;-134;4094;2639;460
19804;-226;-132;4102;2639;466
19814;-210;-106;4082;2641;448
19824;-206;-110;4092;2645;450
19834;-196;-132;4100;2655;418
19844;-224;-152;4088;2651;418
19854;-208;-154;4110;2655;456
19864;-186;-168;4098;2661;448
19874;-202;-170;4108;2667;459
19884;-230;-214;4090;2673;464
19894;-218;-194;4096;2683;437
19904;-218;-166;4126;2675;437
19914;-218;-166;4114;2689;461
19924;-180;-162;4104;2698;458
19934;-222;-152;4090;2695;421
19944;-194;-134;4100;2699;464
19954;-216;-148;4104;2703;441
19964;-236;-146;4120;2707;432
19974;-232;-146;4130;2707;430
19984;-230;-190;4118;2719;436
19994;-226;-200;4108;2711;438
20004;-230;-236;4118;2719;464
20014;-238;-258;4100;2724;434
20024;-218;-256;4102;2723;448
20034;-216;-234;4080;2730;424
20044;-230;-210;4102;2725;432
20054;-212;-166;4112;2730;468
20064;-238;-84;4108;2731;432
20074;-242;-86;4114;2725;418
20084;-230;-84;4112;2730;441
20094;-210;-84;4102;2727;441
20104;-226;-72;4098;2731;442
20114;-206;-134;4116;2731;448
20124;-226;-148;4084;2735;445
20134;-198;-222;4136;2727;464
20144;-196;-264;4130;2735;441
20154;-220;-272;4122;2735;417
20164;-196;-278;4090;2735;420
20174;-206;-294;4090;2736;465
20184;-184;-282;4126;2735;436
20194;-194;-230;4140;2737;443
20204;-194;-162;4112;2736;464
20214;-224;-126;4116;2735;448
20224;-226;-86;4116;2741;451
20234;-236;-100;4082;2743;426
20244;-236;-118;4052;2739;430
20254;-234;-164;4072;2739;448
20264;-232;-140;4118;2746;412
20274;-196;-150;4098;2747;408
20284;-206;-214;4130;2750;432
20294;-218;-236;4156;2751;432
20304;-216;-256;4168;2751;437
20314;-202;-238;4124;2755;432
20324;-230;-192;4098;2755;436
20334;-216;-172;4102;2763;464
20344;-248;-144;4078;2763;464
20354;-246;-132;4102;2771;419
20364;-218;-156;4070;2769;465
20374;-226;-132;4122;2769;461
20384;-200;-132;4132;2773;475
20394;-182;-180;4102;2781;456
20404;-176;-234;4104;2782;452
20414;-234;-240;4128;2786;428
20424;-218;-242;4146;2789;432
20434;-222;-230;4154;2788;473
20444;-204;-194;4070;2797;448
20454;-218;-182;4080;2799;459
20464;-190;-172;4118;2803;448
20474;-188;-186;4158;2803;438
20484;-152;-124;4066;2807;454
20494;-182;-106;4088;2807;449
20504;-196;-118;4104;2807;474
20514;-226;-148;4084;2814;449
20524;-250;-112;4080;2815;472
20534;-292;-106;4122;2815;462
20544;-250;-92;4122;2813;432
20554;-230;-160;4120;2807;452
20564;-170;-232;4138;2806;433
20574;-140;-318;4112;2800;460
20584;-178;-240;4122;2800;464
20594;-208;-194;4104;2787;448
20604;-236;-164;4126;2783;466
20614;-276;-140;4072;2773;466
20624;-252;-140;4062;2771;438
20634;-208;-136;4102;2759;451
20644;-182;-102;4116;2751;468
20654;-172;-66;4122;2742;432
20664;-192;-116;4160;2735;454
20674;-182;-170;4104;2723;448
20684;-202;-202;4146;2719;458
20694;-182;-182;4126;2704;427
20704;-214;-196;4124;2691;460
20714;-200;-180;4086;2693;449
20724;-210;-268;4126;2675;466
20734;-204;-246;4120;2663;433
20744;-166;-216;4106;2653;432
20754;-106;-152;4100;2643;476
20764;-176;-98;4124;2639;460
20774;-186;-100;4116;2623;464
20784;-240;-130;4172;2611;448
20794;-250;-88;4106;2607;434
20804;-228;-120;4144;2597;448
20814;-242;-128;4092;2587;465
20824;-216;-206;4130;2559;474
20834;-204;-288;4140;2557;481
20844;-244;-336;4106;2550;472
20854;-196;-258;4076;2546;464
20864;-258;-186;4112;2534;464
20874;-262;-182;4130;2538;477
20884;-254;-138;4102;2519;472
20894;-258;-124;4038;2517;452
20904;-222;-90;4076;2511;462
20914;-196;44;4104;2511;448
20924;-194;-22;4138;2499;468
20934;-178;6;4064;2495;448
20944;-176;-96;4162;2495;487
20954;-194;-188;4130;2493;434
20964;-218;-186;3900;2495;480
20974;-246;-154;4158;2497;452
20984;-158;-244;3976;2487;486
20994;-174;-322;4052;2494;448
21004;-160;-378;4052;2494;484
21014;-176;-242;4142;2498;444
21024;-118;-250;4094;2495;448
21034;-164;-300;4068;2503;464
21044;-168;-234;4026;2507;475
21054;-186;-206;4188;2511;485
21064;-202;-74;4128;2512;458
21074;-198;-76;4096;2514;448
21084;-196;-64;4100;2515;468
21094;-218;-172;4152;2534;465
21104;-170;-244;4072;2533;478
21114;-160;-276;4060;2534;462
21124;-212;-252;4118;2543;490
21134;-232;-228;4072;2543;452
21144;-238;-192;4050;2549;482
21154;-252;-150;4066;2555;472
21164;-248;-152;4086;2551;467
21174;-266;-62;4162;2559;461
21184;-248;-36;4118;2559;464
21194;-256;-40;4208;2559;464
21204;-272;-80;4118;2589;464
21214;-220;-130;4060;2593;477
21224;-210;-184;4064;2602;463
21234;-266;-228;4140;2605;453
21244;-250;-276;4078;2605;460
21254;-232;-250;4082;2607;496
21264;-226;-260;4104;2615;453
21274;-186;-310;4100;2627;496
21284;-172;-242;4086;2625;476
21294;-172;-210;4048;2634;477
21304;-198;-114;4062;2638;464
21314;-202;-124;4090;2641;480
21324;-162;-66;4064;2642;458
21334;-168;-98;4060;2643;461
21344;-142;-84;4050;2646;448
21354;-210;-100;4046;2647;464
21364;-174;-136;4118;2655;484
21374;-192;-132;4162;2654;461
21384;-188;-172;4122;2655;462
21394;-186;-224;4098;2667;478
21404;-184;-212;4156;2654;464
21414;-212;-158;4130;2655;500
21424;-206;-160;4108;2669;464
21434;-222;-158;4058;2671;490
21444;-196;-156;4116;2666;486
21454;-182;-132;4140;2669;482
21464;-252;-148;4146;2671;457
21474;-222;-156;4110;2671;458
21484;-240;-236;4098;2670;498
21494;-234;-242;4128;2672;466
21504;-240;-244;4134;2671;481
21514;-248;-188;4090;2671;469
21524;-242;-194;4090;2675;484
21534;-246;-210;4100;2673;480
21544;-252;-142;4152;2675;490
21554;-232;-132;4104;2679;490
21564;-220;-92;4116;2677;496
21574;-238;-80;4160;2673;501
21584;-232;-94;4170;2672;476
21594;-226;-106;4154;2675;496
21604;-214;-70;4070;2675;477
21614;-200;-166;4070;2678;471
21624;-210;-138;4058;2677;477
21634;-188;-184;4044;2673;460
21644;-178;-224;4046;2678;490
21654;-182;-262;4064;2674;465
21664;-190;-294;4118;2673;480
21674;-168;-242;4110;2671;485
21684;-184;-236;4102;2675;504
21694;-174;-236;4098;2673;490
21704;-184;-198;4076;2673;476
21714;-174;-152;4128;2679;480
21724;-182;-118;4096;2673;453
21734;-184;-104;4068;2683;484
21744;-184;-122;4062;2685;496
21754;-232;-158;4092;2683;464
21764;-242;-164;4102;2675;480
21774;-240;-168;4068;2683;473
21784;-230;-180;4100;2687;496
21794;-188;-214;4084;2683;464
21804;-204;-234;4104;2687;469
21814;-220;-238;4158;2679;481
21824;-256;-162;4100;2685;461
21834;-252;-158;4116;2687;456
21844;-240;-138;4082;2685;476
21854;-252;-150;4102;2687;501
21864;-276;-158;3786;2686;468
21874;-278;-178;4084;2691;498
21884;-228;-124;4062;2691;483
21894;-206;-192;4072;2695;481
21904;-162;-264;4040;2687;460
21914;-196;-262;4080;2695;490
21924;-176;-224;4140;2691;477
21934;-214;-174;4130;2699;496
21944;-222;-162;4118;2695;473
21954;-220;-148;4130;2691;452
21964;-228;-160;4092;2699;464
21974;-214;-202;4144;2691;458
21984;-208;-212;4056;2703;450
21994;-160;-186;4030;2699;481
22004;-120;-180;4042;2704;480
22014;-126;-198;4094;2699;474
22024;-146;-264;4070;2701;498
22034;-142;-290;4096;2699;438
22044;-206;-202;4094;2701;464
22054;-212;-128;4140;2701;480
22064;-176;-174;4140;2702;501
22074;-166;-248;4150;2701;475
22084;-190;-238;4132;2699;509
22094;-232;-196;4078;2698;438
22104;-252;-226;4086;2699;478
22114;-234;-172;4106;2701;476
22124;-212;-228;4098;2699;466
22134;-258;-224;4066;2706;498
22144;-262;-182;4100;2701;496
22154;-260;-124;4084;2695;469
22164;-280;-48;4122;2695;466
22174;-238;-110;4130;2703;475
22184;-244;-138;4124;2702;452
22194;-260;-142;4122;2701;464
22204;-260;-120;4076;2703;480
22214;-238;-142;4100;2698;460
22224;-240;-202;4078;2701;486
22234;-254;-250;4120;2697;449
22244;-248;-212;4162;2699;482
22254;-246;-126;4134;2695;437
22264;-184;-134;4112;2699;458
22274;-144;-150;4164;2695;460
22284;-176;-164;4142;2687;502
22294;-202;-154;4160;2695;461
22304;-188;-158;4114;2695;464
22314;-222;-102;4220;2695;480
22324;-160;-92;4178;2703;485
22334;-174;-88;4188;2699;501
22344;-160;-180;4142;2701;464
22354;-210;-156;4154;2695;493
22364;-198;-172;4146;2704;467
22374;-192;-134;4194;2701;464
22384;-192;-116;4116;2701;477
22394;-196;-144;4112;2699;449
22404;-194;-180;4182;2697;476
22414;-172;-140;4138;2701;490
22424;-192;-126;4094;2698;480
22434;-198;-108;4142;2697;480
22444;-208;-144;4114;2691;464
22454;-228;-194;4170;2699;468
22464;-260;-160;4120;2703;445
22474;-264;-196;4050;2695;448
22484;-240;-222;4116;2699;450
22494;-264;-266;3924;2699;480
22504;-254;-260;4076;2705;464
22514;-284;-232;4130;2694;479
22524;-238;-172;4126;2703;491
22534;-236;-160;4124;2703;455
22544;-252;-132;4132;2703;472
22554;-246;-66;4098;2702;448
22564;-234;-86;4100;2704;489
22574;-244;-108;4110;2699;470
22584;-260;-76;4150;2704;450
22594;-230;-82;4080;2705;457
22604;-230;-110;4084;2704;436
22614;-212;-128;4080;2705;468
22624;-222;-114;4202;2704;490
22634;-168;-68;4124;2703;464
22644;-128;-122;4124;2699;476
22654;-110;-146;4112;2705;468
22664;-104;-158;4076;2707;452
22674;-140;-244;4088;2699;477
22684;-144;-164;4156;2691;461
22694;-148;-130;4158;2702;473
22704;-134;-162;4120;2706;473
22714;-188;-312;4110;2695;494
22724;-176;-280;4010;2689;464
22734;-180;-272;4062;2691;452
22744;-210;-218;4120;2687;464
22754;-210;-116;4072;2693;444
22764;-242;-128;4170;2685;473
22774;-224;-110;4154;2687;466
22784;-242;-88;4140;2679;470
22794;-216;-116;4112;2679;459
22804;-238;-86;4124;2672;457
22814;-264;-112;4076;2672;488
22824;-270;-144;4054;2671;480
22834;-258;-166;4106;2669;474
22844;-252;-172;4088;2663;480
22854;-298;-218;4132;2647;458
22864;-274;-190;4068;2647;480
22874;-280;-256;4078;2645;456
22884;-242;-232;4076;2640;464
22894;-240;-254;4186;2641;464
22904;-212;-192;4176;2647;448
22914;-218;-168;4138;2639;492
22924;-230;-220;4140;2629;480
22934;-218;-184;4112;2629;456
22944;-170;-164;4122;2625;474
22954;-162;-134;4106;2621;464
22964;-154;-130;4106;2615;453
22974;-180;-126;4092;2615;465
22984;-188;-136;4080;2611;472
22994;-130;-146;4102;2609;448
23004;-130;-212;4104;2607;484
23014;-120;-158;4072;2602;473
23024;-148;-138;4104;2607;483
23034;-188;-200;4078;2607;450
23044;-190;-212;4100;2599;466
23054;-154;-194;4082;2603;456
23064;-168;-158;4086;2603;476
23074;-210;-148;4106;2604;484
23084;-244;-138;4100;2603;448
23094;-214;-156;4074;2599;470
23104;-208;-192;4102;2603;469
23114;-204;-150;4110;2607;468
23124;-218;-168;4110;2607;464
23134;-236;-182;4092;2606;466
23144;-242;-190;4092;2606;469
23154;-234;-212;4126;2608;470
23164;-222;-208;4140;2610;469
23174;-238;-178;4074;2608;464
23184;-282;-224;4102;2611;466
23194;-290;-186;4090;2609;490
23204;-262;-202;4090;2612;464
23214;-208;-208;4120;2611;442
23224;-206;-144;4112;2619;475
23234;-236;-146;4094;2615;464
23244;-260;-158;4140;2619;443
23254;-230;-140;4098;2615;466
23264;-232;-152;4110;2622;454
23274;-194;-96;4160;2623;464
23284;-210;-144;4092;2625;461
23294;-218;-214;4060;2623;490
23304;-228;-228;4082;2623;453
23314;-168;-268;4066;2627;468
23324;-168;-292;4054;2627;490
23334;-168;-266;4082;2627;480
23344;-166;-218;4030;2631;480
23354;-172;-188;4086;2635;503
23364;-148;-170;4076;2630;480
23374;-142;-114;4096;2633;464
23384;-140;-84;4088;2631;448
23394;-150;-74;4110;2640;453
23404;-156;-120;4116;2647;464
23414;-186;-136;4138;2639;485
23424;-162;-202;4096;2640;444
23434;-146;-184;4110;2643;448
23444;-220;-166;4080;2640;497
23454;-234;-192;4104;2647;464
23464;-250;-220;4104;2643;437
23474;-206;-158;4078;2647;453
23484;-252;-238;4140;2647;464
23494;-236;-194;4082;2655;492
23504;-248;-170;4054;2655;464
23514;-286;-204;4096;2647;471
23524;-276;-184;4034;2653;466
23534;-258;-202;4076;2647;482
23544;-266;-164;4118;2653;434
23554;-264;-142;4080;2653;464
23564;-256;-198;4108;2651;466
23574;-266;-194;4078;2647;464
23584;-242;-228;4094;2650;450
23594;-244;-184;4108;2651;468
23604;-234;-166;4064;2653;496
23614;-228;-152;4054;2647;480
23624;-214;-132;4076;2659;458
23634;-212;-134;4132;2655;467
23644;-158;-116;4132;2651;432
23654;-138;-96;4096;2654;464
23664;-150;-164;4096;2658;470
23674;-138;-228;4126;2654;468
23684;-148;-246;4074;2654;483
23694;-150;-272;4048;2650;451
23704;-112;-148;4056;2647;464
23714;-138;-164;4090;2653;480
23724;-134;-162;4152;2653;460
23734;-150;-128;4152;2655;480
23744;-178;-142;4120;2651;477
23754;-144;-114;4106;2649;460
23764;-174;-138;4116;2647;464
23774;-194;-156;4138;2647;499
23784;-214;-142;4150;2647;475
23794;-226;-136;4134;2651;464
23804;-230;-164;4080;2646;457
23814;-222;-198;4074;2651;486
23824;-250;-184;4078;2651;480
23834;-256;-176;4080;2651;465
23844;-272;-152;4078;2655;470
23854;-248;-162;4068;2652;496
23864;-256;-136;4084;2653;496
23874;-270;-146;4136;2655;448
23884;-282;-168;4102;2647;464
23894;-264;-158;4076;2650;456
23904;-262;-104;4064;2643;482
23914;-254;-130;4090;2643;466
23924;-254;-134;4104;2641;477
23934;-258;-132;4088;2640;450
23944;-268;-184;4164;2640;486
23954;-240;-180;3954;2641;469
23964;-194;-220;4072;2642;502
23974;-140;-248;4070;2639;482
23984;-152;-252;4088;2635;474
23994;-148;-298;4110;2635;464
24004;-136;-244;4086;2625;448
24014;-148;-234;4094;2625;450
24024;-154;-200;4112;2624;477
24034;-168;-136;4108;2619;464
24044;-160;-120;4102;2613;498
24054;-168;-98;4102;2611;465
24064;-168;-88;4094;2615;451
24074;-148;-96;4160;2603;484
24084;-114;-84;4128;2599;459
24094;-172;-102;4066;2599;454
24104;-194;-134;4064;2591;464
24114;-232;-120;4092;2590;436
24124;-228;-134;4102;2559;474
24134;-242;-140;4096;2559;481
24144;-216;-194;4072;2559;464
24154;-236;-200;4106;2559;468
24164;-248;-212;4154;2551;464
24174;-246;-200;4094;2555;442
24184;-238;-186;4108;2545;485
24194;-250;-180;4112;2542;480
24204;-250;-160;4134;2538;461
24214;-244;-192;4138;2523;448
24224;-256;-164;4182;2518;491
24234;-248;-180;4152;2511;464
24244;-252;-164;4094;2505;461
24254;-258;-272;4102;2498;466
24264;-264;-226;4086;2495;469
24274;-262;-210;4090;2487;477
24284;-240;-166;4092;2481;477
24294;-232;-138;4094;2479;496
24304;-230;-88;4106;2469;464
24314;-204;-122;4132;2463;473
24324;-178;-90;4084;2463;483
24334;-160;-134;4098;2455;465
24344;-148;-86;4072;2449;460
24354;-158;-102;4078;2439;464
24364;-156;-126;4128;2431;499
24374;-158;-182;4110;2423;464
24384;-148;-202;4092;2421;438
24394;-144;-192;4096;2420;496
24404;-160;-236;4102;2411;453
24414;-186;-230;4048;2407;497
24424;-184;-250;4138;2399;491
24434;-164;-242;4142;2391;496
24444;-180;-216;4122;2391;458
24454;-178;-178;4126;2384;500
24464;-200;-160;4112;2383;488
24474;-234;-182;4082;2378;473
24484;-238;-168;4094;2379;451
24494;-246;-162;4094;2369;466
24504;-230;-138;4088;2363;464
24514;-248;-132;4084;2357;476
24524;-254;-144;3968;2355;464
24534;-274;-156;4094;2351;458
24544;-262;-134;4088;2347;482
24554;-246;-154;4120;2343;448
24564;-248;-124;4090;2343;468
24574;-248;-146;4070;2335;458
24584;-246;-150;4082;2334;488
24594;-232;-144;4100;2327;468
24604;-246;-156;4078;2324;474
24614;-226;-192;4074;2317;465
24624;-232;-158;4076;2314;468
24634;-226;-196;4106;2315;460
24644;-206;-240;4130;2315;496
24654;-164;-242;4098;2307;494
24664;-150;-214;4132;2308;492
24674;-156;-214;4130;2311;496
24684;-150;-238;4146;2315;451
24694;-162;-212;4116;2305;476
24704;-144;-234;4108;2306;492
24714;-138;-184;4116;2315;452
24724;-168;-144;4082;2303;464
24734;-184;-132;4112;2307;468
24744;-192;-154;4106;2306;465
24754;-182;-156;4100;2306;452
24764;-184;-130;4100;2309;465
24774;-176;-126;4046;2309;480
