readings:
16594;40;-344;4166;2419;640
16604;-112;-278;4116;2423;636
16614;-288;-288;4162;2421;623
16624;-348;-378;4216;2427;625
16634;-226;-522;4112;2423;604
16644;-76;-440;4228;2429;598
16654;-36;-374;4144;2421;619
16664;-146;-324;4110;2431;650
16674;-236;-304;4164;2439;612
16684;-210;-222;4020;2439;577
16694;-214;-174;3920;2441;601
16704;-198;46;3894;2448;640
16714;-252;62;3940;2450;618
16724;-330;146;4154;2454;577
16734;-258;294;4110;2463;625
16744;-138;162;4006;2471;608
16754;-144;224;4052;2482;608
16764;-202;142;4118;2493;594
16774;-316;-60;4172;2493;606
16784;-306;-90;4110;2495;608
16794;-252;-198;4146;2507;584
16804;-196;-446;4210;2509;601
16814;-138;-594;4200;2513;608
16824;-188;-524;4096;2525;621
16834;-196;-470;4058;2523;580
16844;-240;-392;4068;2529;602
16854;-198;-356;4108;2539;604
16864;-258;-310;4114;2535;608
16874;-254;-294;4108;2535;640
16884;-250;-208;4100;2535;608
16894;-220;-344;4124;2535;598
16904;-222;-164;4078;2535;598
16914;-128;-28;4094;2534;592
16924;-184;6;4148;2531;608
16934;-190;-62;4134;2523;576
16944;-238;44;4120;2517;623
16954;-210;54;4146;2511;578
16964;-174;218;4010;2503;619
16974;-172;132;4082;2501;604
16984;-256;30;4040;2487;597
16994;-214;-126;4064;2481;576
17004;-156;-210;4066;2470;586
17014;-188;-204;4098;2465;642
17024;-180;-282;4084;2453;596
17034;-228;-258;4036;2448;596
17044;-246;-252;4194;2443;602
17054;-188;-348;4158;2439;576
17064;-90;-190;4004;2438;601
17074;-224;-466;4098;2431;612
17084;-274;-256;4078;2429;597
17094;-306;-414;4132;2437;611
17104;-160;-312;4080;2433;590
17114;-110;-246;4102;2439;592
17124;-122;-270;4098;2445;580
17134;-218;-230;4024;2445;624
17144;-248;-228;4038;2448;580
17154;-148;-190;3958;2454;616
17164;-166;-38;4112;2459;602
17174;-190;8;4130;2465;604
17184;-220;90;4162;2465;606
17194;-278;76;4196;2471;611
17204;-216;72;4110;2471;586
17214;-134;-56;4098;2475;588
17224;-76;-204;4184;2475;614
17234;-196;-268;4240;2479;600
17244;-336;-154;4102;2475;599
17254;-350;-146;4090;2481;634
17264;-232;-164;4004;2486;592
17274;-166;-234;4060;2480;598
17284;-238;-148;4142;2480;612
17294;-230;-132;4138;2480;635
17304;-258;-176;4162;2479;624
17314;-140;38;4052;2480;585
17324;-172;34;4134;2478;612
17334;-228;-196;4128;2471;625
17344;-272;-304;4132;2469;603
17354;-292;-166;4238;2469;640
17364;-210;-176;4202;2449;594
17374;-230;-356;4224;2461;641
17384;-224;-332;4190;2458;592
17394;-238;-446;4130;2448;640
17404;-136;-426;3942;2451;636
17414;-164;-274;3966;2447;630
17424;-178;-306;4238;2447;635
17434;-26;16;4154;2439;611
17444;-244;-94;4170;2431;624
17454;-326;58;4128;2429;604
17464;-380;-142;4148;2417;619
17474;-204;-30;4182;2411;616
17484;-102;96;3962;2399;625
17494;-206;-308;4198;2391;619
17504;-240;-360;4056;2383;621
17514;-236;-272;4182;2373;609
17524;-274;64;3992;2358;621
17534;-268;-102;4194;2351;624
17544;-192;-62;4126;2339;594
17554;-218;-110;4204;2323;614
17564;-72;-170;4212;2317;616
17574;-200;-204;4376;2307;608
17584;-296;-4;4074;2291;636
17594;-232;158;4160;2283;640
17604;-230;-122;4348;2273;657
17614;-250;46;4230;2263;627
17624;-220;32;4258;2256;590
17634;-92;92;4100;2247;658
17644;36;8;3790;2239;592
17654;-42;120;4158;2239;640
17664;-182;-172;4312;2231;663
17674;-268;-46;4048;2225;658
17684;-228;-130;4118;2224;635
17694;-78;92;4132;2213;643
17704;-244;26;4162;2206;601
17714;-258;-314;4158;2207;624
17724;-310;-496;4146;2209;634
17734;-378;-408;4148;2211;658
17744;-260;-250;4040;2215;625
17754;-218;-326;4124;2217;645
17764;-194;-180;3960;2230;661
17774;-366;-270;4180;2245;614
17784;-336;-178;4100;2259;640
17794;-220;26;4038;2279;672
17804;-134;116;4172;2299;633
17814;-130;20;4110;2320;640
17824;-192;-38;4066;2349;600
17834;-290;-122;4108;2367;641
17844;-234;4;4054;2385;626
17854;-54;-2;4040;2413;601
17864;-16;228;4064;2437;636
17874;-238;-6;4300;2459;624
17884;-230;-216;4256;2479;636
17894;-204;-404;4218;2499;633
17904;66;-278;4194;2513;624
17914;28;-526;4184;2527;624
17924;-112;-596;4096;2547;641
17934;-302;-646;4100;2559;609
17944;-240;-570;4132;2559;598
17954;-26;-400;4154;2591;656
17964;-34;-358;4402;2591;624
17974;-164;-230;4204;2591;661
17984;-310;-134;4058;2594;668
17994;-318;-102;4074;2590;666
18004;-264;10;4296;2559;628
18014;-166;66;4206;2559;624
18024;-216;282;4012;2550;636
18034;-386;358;3920;2543;624
18044;-474;242;4058;2531;624
18054;-318;-132;4340;2523;646
18064;-204;-82;4228;2509;656
18074;-168;20;4096;2491;656
18084;-320;-28;3972;2471;672
18094;-484;-272;4274;2463;653
18104;-402;-580;4162;2449;627
18114;-162;-582;4048;2442;644
18124;-220;-438;4098;2431;612
18134;-246;-380;4190;2417;624
18144;-344;-342;4254;2411;640
18154;-234;-448;4262;2415;656
18164;-106;-198;4188;2415;640
18174;80;74;4228;2414;647
18184;2;96;4256;2410;640
18194;-138;-140;4210;2417;624
18204;-180;-40;4038;2419;606
18214;-142;-268;4134;2423;648
18224;0;-262;4166;2431;642
18234;48;-56;4060;2442;656
18244;-46;-150;3968;2448;603
18254;-154;-236;3890;2450;640
18264;-124;-308;3962;2463;640
18274;-52;-328;4100;2463;616
18284;42;-116;4012;2479;640
18294;-146;174;4044;2481;592
18304;-292;48;4156;2493;656
18314;-288;-236;4290;2485;636
18324;-122;-104;4150;2491;656
18334;18;4;4088;2495;660
18344;-112;-4;4062;2491;634
18354;-350;-216;4162;2481;652
18364;-476;-538;4258;2485;611
18374;-514;-472;4050;2475;677
18384;-328;-354;4030;2461;637
18394;-400;-356;4160;2439;633
18404;-450;-368;4048;2414;670
18414;-518;-244;3996;2384;650
18424;-530;-418;3978;2351;631
18434;-434;-276;3990;2320;650
18444;-314;-100;3972;2288;634
18454;-356;38;3924;2256;641
18464;-374;-48;4074;2226;614
18474;-376;-44;4186;2199;626
18484;-338;20;4064;2174;640
18494;-198;216;3950;2151;624
18504;-204;296;4034;2129;648
18514;-154;62;4184;2116;610
18524;-94;-278;4106;2103;664
18534;-112;-432;4020;2097;652
18544;4;-210;4106;2096;624
18554;52;-298;4252;2096;626
18564;128;-138;4120;2097;645
18574;116;-322;4072;2110;624
18584;4;-602;4164;2127;631
18594;28;-546;4180;2133;654
18604;56;-358;4128;2154;657
18614;148;-180;4118;2163;662
18624;58;-340;4020;2178;634
18634;-76;-402;4118;2195;640
18644;-256;-482;4174;2207;601
18654;-306;-184;4080;2223;656
18664;-200;-2;4014;2239;656
18674;-204;-70;3918;2255;624
18684;-312;-338;4032;2267;650
18694;-456;-354;4118;2273;640
18704;-512;-28;4142;2279;624
18714;-538;206;3980;2291;646
18724;-452;158;3964;2295;610
18734;-392;-106;4104;2306;646
18744;-398;-254;4154;2309;640
18754;-512;-214;4124;2307;624
18764;-490;112;3920;2306;662
18774;-438;92;4002;2305;631
18784;-370;-110;4178;2303;645
18794;-316;-478;4236;2293;634
18804;-260;-528;4190;2283;640
18814;-184;-378;4004;2286;654
18824;-278;-268;4132;2275;656
18834;-162;-142;4090;2263;624
18844;-142;-268;4070;2256;621
18854;-138;-532;4232;2254;644
18864;22;-262;4260;2245;600
18874;152;-96;4194;2247;657
18884;126;-20;3972;2246;661
18894;26;-276;4114;2255;660
18904;-82;-122;4168;2255;663
18914;-28;16;4142;2257;640
18924;40;184;4124;2271;650
18934;176;270;4114;2269;630
18944;132;134;4162;2278;598
18954;46;-10;4240;2279;624
18964;-54;40;4254;2297;612
18974;-156;12;4186;2314;603
18984;-104;60;4104;2320;625
18994;-160;-122;4114;2335;645
19004;-184;-308;4150;2347;612
19014;-346;-322;4182;2355;635
19024;-372;-298;4084;2378;613
19034;-366;-268;4032;2387;614
19044;-340;-396;4212;2405;608
19054;-476;-418;4184;2416;596
19064;-568;-492;4094;2438;626
19074;-658;-392;4072;2455;592
19084;-480;-338;4076;2474;589
19094;-334;-126;4144;2492;610
19104;-304;-160;4174;2509;640
19114;-466;-256;4114;2525;608
19124;-462;-126;4058;2544;641
19134;-462;-66;4106;2559;586
19144;-300;120;3994;2559;640
19154;-250;-44;4062;2599;598
19164;-226;-64;4062;2611;624
19174;-246;-98;4194;2627;624
19184;-152;-100;4184;2637;622
19194;-54;178;4078;2640;611
19204;32;38;4068;2654;592
19214;48;-162;4166;2661;592
19224;44;-266;4174;2672;607
19234;136;-298;4186;2672;611
19244;308;-260;4110;2673;650
19254;236;-368;4204;2675;624
19264;44;-250;4100;2673;628
19274;-34;-250;4298;2671;615
19284;-60;-350;4116;2670;619
19294;20;-414;4092;2663;627
19304;100;-402;4234;2657;640
19314;10;-126;4080;2650;610
19324;-148;-98;4018;2637;617
19334;-268;-62;3978;2626;592
19344;-192;-170;4070;2608;617
19354;-176;-100;4082;2559;634
19364;-304;192;3968;2551;656
19374;-608;-60;4154;2522;608
19384;-642;44;4076;2495;602
19394;-550;-146;4168;2467;624
19404;-352;-222;4134;2435;604
19414;-304;-66;4090;2406;616
19424;-550;-12;4052;2375;610
19434;-684;-138;4160;2349;596
19444;-592;-374;4176;2319;621
19454;-454;-494;4222;2297;633
19464;-220;-256;4154;2271;605
19474;-370;-282;4258;2247;645
19484;-426;-220;4126;2224;618
19494;-374;-476;4080;2203;588
19504;-128;-670;4212;2185;629
19514;142;-420;4152;2172;592
19524;26;-216;4168;2159;624
19534;-88;-78;4062;2151;608
19544;-180;-56;4086;2145;621
19554;2;-100;4144;2133;624
19564;222;-334;4166;2129;611
19574;270;-134;4042;2133;594
19584;94;60;4034;2131;611
19594;-86;-94;4136;2134;608
19604;-4;-56;4044;2128;619
19614;-104;-266;4108;2128;594
19624;188;-266;4198;2134;627
19634;-74;222;3978;2140;614
19644;-104;320;4102;2145;626
19654;-86;-206;4190;2151;624
19664;-46;-360;4206;2158;597
19674;-28;-446;4110;2163;609
19684;-154;-324;3958;2175;619
19694;-388;-264;3890;2183;605
19704;-482;-532;4044;2193;642
19714;-472;-786;4162;2198;633
19724;-338;-680;4122;2211;624
19734;-410;-578;4284;2215;618
19744;-370;-198;4046;2223;614
19754;-466;-170;4022;2219;608
19764;-556;-302;4174;2222;643
19774;-500;-290;4158;2209;648
19784;-480;-124;4112;2209;636
19794;-422;190;4098;2197;624
19804;-472;260;4054;2202;658
19814;-430;200;4072;2192;601
19824;-354;38;4182;2187;640
19834;-248;48;4068;2183;598
19844;-276;112;4010;2190;603
19854;-220;158;3960;2183;636
19864;-190;-218;4082;2187;612
19874;-108;-426;4148;2189;629
19884;-60;-484;4118;2197;602
19894;-62;-408;4084;2199;608
19904;-56;-454;4100;2202;652
19914;44;-566;4208;2202;608
19924;168;-678;4182;2210;622
19934;236;-614;4126;2223;620
19944;58;-508;4244;2226;595
19954;-92;-286;4122;2237;634
19964;-206;-202;4066;2256;624
19974;-86;-148;4128;2256;626
19984;-14;-186;4192;2265;604
19994;54;82;4214;2273;620
20004;46;230;4136;2288;624
20014;-120;256;4018;2303;641
20024;-346;168;4056;2315;624
20034;-374;124;4146;2331;596
20044;-332;20;4114;2341;641
20054;-242;8;4094;2359;624
20064;-336;-14;4118;2375;610
20074;-392;-8;4170;2385;620
20084;-456;-146;4184;2398;621
20094;-480;-298;4180;2413;584
20104;-416;-220;4098;2419;605
20114;-372;-416;4140;2431;616
20124;-428;-448;4060;2442;595
20134;-420;-534;4062;2448;578
20144;-454;-662;4102;2459;601
20154;-360;-614;3988;2463;592
20164;-258;-548;4048;2479;630
20174;-198;-434;4094;2480;624
20184;-160;-414;4146;2481;656
20194;-204;-410;4142;2487;624
20204;-142;-126;4102;2495;640
20214;-342;132;4320;2497;621
20224;-26;228;3938;2498;624
20234;-78;256;3900;2493;624
20244;-98;160;4100;2491;596
20254;62;-170;4168;2487;601
20264;86;-126;3940;2480;596
20274;90;22;4048;2480;618
20284;-46;-96;4034;2467;627
20294;-94;-266;4040;2463;624
20304;-80;64;4206;2451;597
20314;-36;198;4218;2443;594
20324;50;38;4138;2437;630
20334;6;-52;4118;2417;605
20344;8;-96;4122;2410;592
20354;-146;-286;4268;2398;608
20364;-168;-264;4088;2381;612
20374;-218;-230;4020;2370;634
20384;-240;-238;4174;2353;619
20394;-306;-474;4070;2342;624
20404;-368;-546;3952;2321;592
20414;-424;-296;3934;2305;612
20424;-420;-238;4096;2287;641
20434;-432;-84;3956;2266;608
20444;-480;-82;3926;2262;628
20454;-496;-154;3944;2241;609
20464;-530;-202;3990;2227;600
20474;-516;-108;4128;2223;593
20484;-506;220;3924;2214;592
20494;-478;228;4092;2213;607
20504;-452;194;4152;2206;612
20514;-386;-96;4280;2206;584
20524;-332;-232;4164;2207;623
20534;-212;-224;4076;2214;627
20544;-136;-330;4094;2219;643
20554;-46;-344;4042;2225;624
20564;-54;-446;4088;2231;614
20574;44;-588;4298;2238;602
20584;-48;-532;4134;2243;610
20594;34;-476;4094;2256;608
20604;92;-256;4042;2263;615
20614;152;-334;4228;2274;612
20624;146;-344;4274;2283;632
20634;154;-172;4126;2292;656
20644;88;38;4126;2303;650
20654;30;162;4090;2319;612
20664;-64;194;4150;2326;641
20674;-132;-72;4300;2342;640
20684;-70;180;4126;2353;613
20694;-186;178;4144;2367;598
20704;-192;152;4136;2383;608
20714;-230;132;4112;2395;644
20724;-242;-114;4146;2411;630
20734;-304;-316;4120;2414;590
20744;-358;-138;3988;2422;653
20754;-492;-238;4198;2431;602
20764;-370;-134;4086;2443;641
20774;-350;-366;3964;2442;653
20784;-254;-342;4044;2445;616
20794;-342;-436;4248;2447;650
20804;-388;-318;4226;2447;609
20814;-546;-112;4164;2439;626
20824;-454;-128;4160;2431;620
20834;-374;-314;4280;2431;610
20844;-272;-174;4072;2415;640
20854;-430;-346;4166;2411;631
20864;-436;-126;4076;2398;667
20874;-406;80;4080;2391;624
20884;-252;-146;4282;2383;625
20894;-204;-244;4362;2375;640
20904;-202;-420;4412;2372;617
20914;-156;-142;4064;2367;624
20924;-204;70;3946;2367;631
20934;-70;-172;4190;2363;608
20944;68;-114;4166;2367;624
20954;140;-268;4120;2369;590
20964;70;-302;4072;2367;652
20974;34;-170;4098;2378;649
20984;80;-278;4116;2383;654
20994;200;-310;4050;2390;625
21004;108;-358;4032;2395;604
21014;-164;-400;4226;2399;640
21024;-232;-138;4066;2411;630
21034;-102;-78;4028;2416;645
21044;72;-168;4006;2426;620
21054;40;-424;4274;2435;634
21064;-236;-368;4272;2437;656
21074;-588;-102;4082;2449;608
21084;-568;160;3988;2450;628
21094;-416;-120;4220;2455;650
21104;-58;-460;4366;2467;656
21114;-166;-634;4354;2471;624
21124;-568;-324;4126;2479;618
21134;-822;264;4014;2476;654
21144;-714;66;3962;2481;647
21154;-270;-298;4114;2477;636
21164;-88;-634;4202;2479;656
21174;-208;-398;4192;2479;640
21184;-710;42;4070;2468;616
21194;-806;136;3976;2463;616
21204;-536;90;4126;2455;630
21214;-128;-272;4148;2442;634
21224;64;-208;4162;2421;645
21234;-220;-46;4174;2419;626
21244;-574;196;4080;2402;641
21254;-390;72;4146;2391;632
21264;70;-100;4066;2385;635
21274;314;-130;4250;2380;643
21284;200;70;4168;2367;645
21294;-220;48;4238;2365;626
21304;-212;132;4116;2355;633
21314;2;-194;4218;2354;658
21324;440;-438;4498;2351;656
21334;398;-316;4330;2343;656
21344;-62;4;4150;2343;653
21354;-432;-18;4056;2335;641
21364;-266;-326;4096;2339;656
21374;208;-580;4406;2338;664
21384;352;-408;4234;2343;619
21394;-122;-90;4132;2350;633
21404;-702;102;4082;2351;641
21414;-920;-198;4186;2354;666
21424;-292;-54;4006;2355;647
21434;186;-120;4138;2363;656
21444;-120;114;4120;2379;652
21454;-782;-20;4146;2375;662
21464;-1100;358;3820;2383;657
21474;-564;64;3910;2384;618
21484;-76;-260;4200;2407;630
21494;194;-172;4200;2416;645
21504;-392;-118;4238;2426;626
21514;-930;-56;3934;2431;644
21524;-866;-294;3994;2445;618
21534;-310;-702;4230;2451;629
21544;12;-782;4088;2467;656
21554;-28;-590;4084;2479;656
21564;-454;-474;4070;2491;644
21574;-508;-514;4118;2503;634
21584;-176;-368;4122;2509;613
21594;330;-118;4172;2515;677
21604;230;-88;4208;2527;644
21614;-158;226;4116;2535;683
21624;-242;306;4038;2543;634
21634;-290;226;4006;2547;637
21644;730;158;3666;2550;673
21654;572;-98;3976;2551;634
21664;130;36;3840;2559;666
21674;-366;-596;4230;2559;656
21684;-88;-204;3936;2559;656
21694;42;-324;4172;2551;653
21704;388;-440;4226;2555;656
21714;-44;-480;4294;2559;640
21724;-442;-350;4148;2559;664
21734;-530;-216;4032;2559;640
21744;-132;-72;4040;2559;656
21754;-40;-440;4340;2559;652
21764;-70;-188;4226;2559;676
21774;-484;-582;4302;2559;630
21784;-696;-164;3822;2559;636
21794;-510;-406;4116;2559;624
21804;-228;-348;4064;2559;618
21814;-336;-342;4002;2559;672
21824;-502;-344;4020;2589;652
21834;-688;-400;4012;2589;664
21844;-466;-130;4072;2591;656
21854;-286;-122;4242;2559;656
21864;-184;362;3896;2559;630
21874;-436;214;4362;2559;656
21884;-482;190;4164;2559;636
21894;-614;-86;4052;2547;656
21904;-316;-214;3968;2527;668
21914;-10;-270;4032;2515;634
21924;52;-188;3910;2495;660
21934;14;-278;4048;2487;630
21944;-142;-446;4390;2469;666
21954;-102;-204;4338;2449;642
21964;-68;-472;4302;2427;661
21974;128;-676;3916;2415;662
21984;162;-726;3858;2401;661
21994;76;-788;3990;2383;649
22004;-112;-754;4214;2375;654
22014;-12;-254;4160;2367;649
22024;80;66;3978;2353;690
22034;148;-244;4038;2349;626
22044;94;-332;4138;2338;659
22054;-182;-162;4310;2342;662
22064;-418;320;4176;2339;659
22074;-394;696;4138;2335;631
22084;-362;496;4128;2327;640
22094;-372;198;4256;2343;685
22104;-196;-168;4274;2346;642
22114;-360;202;4054;2354;656
22124;-502;410;4080;2351;674
22134;-426;374;3880;2367;634
22144;-396;-304;4162;2379;648
22154;-338;-806;4046;2386;656
22164;-314;-812;3974;2398;674
22174;-536;-384;3888;2407;680
22184;-512;64;3946;2416;669
22194;-670;-182;4046;2427;685
22204;-92;-442;4120;2431;668
22214;-296;-776;4206;2431;672
22224;-250;-524;4256;2439;668
22234;-436;-348;4046;2443;666
22244;-398;-260;3892;2451;669
22254;-232;-530;4046;2454;666
22264;-50;-904;4304;2455;697
22274;-68;-276;4024;2471;672
22284;-100;38;4024;2481;669
22294;-136;548;3766;2489;664
22304;40;146;3928;2503;658
22314;108;-212;4026;2502;693
22324;24;-14;4076;2512;674
22334;-202;480;4082;2522;706
22344;-272;626;4228;2526;695
22354;-162;470;4146;2535;720
22364;98;-168;4248;2534;672
22374;188;-384;4376;2543;710
22384;60;-178;4412;2551;684
22394;-196;210;4406;2557;718
22404;-188;-58;4288;2559;689
22414;-164;-372;4192;2559;688
22424;-52;-924;4358;2559;704
22434;-158;-1014;4016;2559;666
22444;-228;-676;3904;2594;682
22454;-262;-268;3768;2606;665
22464;-270;-470;4010;2603;684
22474;-226;-758;4154;2603;688
22484;-400;-546;3944;2607;663
22494;-570;-222;4030;2611;717
22504;-560;154;3898;2608;661
22514;-578;68;3928;2609;697
22524;-308;-54;3970;2603;681
22534;-286;-272;3948;2595;688
22544;-476;-212;3946;2591;674
22554;-484;444;3936;2559;681
22564;-550;402;3974;2559;704
22574;-330;168;4220;2559;681
22584;-128;-196;4236;2551;706
22594;-240;118;3972;2547;683
22604;-370;-332;4200;2543;688
22614;-286;148;3734;2531;658
22624;-88;-418;3978;2515;656
22634;80;-826;3994;2510;689
22644;70;-906;4074;2499;688
22654;-42;-768;4248;2481;705
22664;-138;-770;4104;2470;672
22674;-38;-656;3996;2463;658
22684;30;-760;4156;2451;656
22694;110;-102;4238;2442;698
22704;-122;-140;4386;2435;691
22714;28;128;4000;2431;683
22724;38;232;4080;2431;676
22734;122;534;4132;2431;678
22744;-4;280;4332;2429;649
22754;-92;382;4298;2431;692
22764;-254;498;4176;2427;672
22774;-390;626;4110;2423;682
22784;-218;-428;3812;2426;666
22794;-536;-502;3984;2431;704
22804;-336;-602;3960;2426;698
22814;-396;-578;3938;2428;683
22824;-374;-524;3764;2429;678
22834;-270;-386;3796;2429;678
22844;-340;-624;4186;2431;664
22854;-430;-804;4266;2431;668
22864;-474;-952;4114;2433;688
22874;-376;-120;3922;2431;660
22884;-290;-258;4132;2431;688
22894;-286;74;4164;2430;696
22904;-402;134;3824;2431;688
22914;-710;-236;4016;2431;689
22924;-214;-732;4226;2431;692
22934;28;-448;4144;2437;676
22944;-104;78;4192;2435;721
22954;-440;106;4118;2435;692
22964;-426;214;3786;2442;688
22974;-124;-278;3952;2447;680
22984;356;-224;4146;2447;704
22994;284;-4;4034;2445;720
23004;-122;406;3988;2448;683
23014;-498;734;3848;2448;720
23024;-294;86;4270;2448;708
23034;72;-456;4478;2447;688
23044;336;-340;4362;2447;709
23054;-228;122;4304;2450;690
23064;-486;182;4288;2451;688
23074;-454;-272;3976;2455;662
23084;82;-784;4074;2451;683
23094;282;-826;4146;2462;705
23104;-42;-648;4150;2461;694
23114;-358;-170;3990;2469;701
23124;-468;-356;4070;2478;672
23134;-382;-696;4254;2479;688
23144;-126;-450;4088;2481;720
23154;-222;-140;4356;2489;713
23164;-436;376;4416;2491;704
23174;-452;468;4396;2501;704
23184;-474;300;4220;2507;709
23194;-248;290;4306;2511;704
23204;-268;530;4006;2515;697
23214;-212;304;3974;2515;684
23224;-120;124;4120;2522;695
23234;-268;-214;4270;2523;713
23244;-468;-318;4072;2515;682
23254;-300;-258;3874;2513;698
23264;-312;-230;4092;2519;714
23274;-58;-580;4202;2509;676
23284;-36;-462;4018;2501;722
23294;-330;-604;4126;2495;689
23304;-548;-454;4088;2491;694
23314;-302;-418;3978;2485;690
23324;48;-390;4130;2477;710
23334;132;-128;4038;2475;681
23344;-48;96;4208;2463;682
23354;-350;60;4250;2465;688
23364;-262;350;4208;2458;688
23374;62;300;4096;2459;708
23384;264;-108;4350;2455;706
23394;4;-60;4432;2455;690
23404;-478;24;4296;2459;708
23414;-656;672;4116;2461;716
23424;-356;-256;4184;2466;712
23434;96;-510;4238;2475;720
23444;206;-566;4094;2475;730
23454;-420;-350;4036;2481;720
23464;-664;-74;3836;2487;702
23474;-398;-548;3988;2495;691
23484;166;-894;4152;2507;674
23494;126;-1014;4200;2511;708
23504;-406;-468;4084;2515;706
23514;-896;312;3926;2525;676
23524;-704;66;4118;2527;720
23534;128;-176;4216;2535;720
23544;402;-590;4356;2542;723
23554;-104;-90;4070;2544;682
23564;-664;292;3874;2543;688
23574;-672;324;3942;2547;682
23584;-80;54;4092;2550;704
23594;354;-324;4238;2550;720
23604;86;-322;4208;2555;690
23614;-446;106;3922;2558;684
23624;-588;124;3938;2559;659
23634;-132;-132;3920;2559;704
23644;296;-496;4226;2559;707
23654;100;-480;4178;2559;724
23664;-432;-36;3926;2559;706
23674;-662;2;3968;2559;692
23684;-288;-90;4006;2559;704
23694;160;-486;4370;2559;701
23704;228;-402;4260;2559;710
23714;-486;-180;3946;2591;700
23724;-278;-50;4034;2593;720
23734;-266;-280;4000;2591;666
23744;144;-330;4170;2587;721
23754;54;-260;4242;2589;705
23764;-338;-22;3926;2590;713
23774;-552;-48;4022;2559;704
23784;-472;-144;4076;2559;681
23794;-162;-248;4136;2559;672
23804;-44;-210;4240;2559;708
23814;-240;150;3954;2559;739
23824;-506;96;4118;2559;668
23834;-472;-268;4218;2559;672
23844;-176;-286;4074;2559;667
23854;-108;-340;4066;2559;661
23864;-136;-110;3808;2559;705
23874;-350;-368;4038;2554;674
23884;-280;-224;4078;2559;660
23894;-126;-262;4104;2553;694
23904;-30;-140;4114;2557;691
23914;-186;-80;4046;2549;700
23924;-258;-90;4090;2547;688
23934;-262;-306;4256;2549;708
23944;-140;-264;4184;2545;694
23954;-194;-46;4238;2545;682
23964;-170;108;4092;2545;719
23974;-128;-140;4114;2542;668
23984;-48;-524;4190;2539;688
23994;-146;-572;4222;2542;688
24004;-198;-224;4080;2535;679
24014;-252;208;3988;2534;705
24024;-78;76;3946;2541;672
24034;34;-530;4226;2541;694
24044;10;-484;4174;2541;656
24054;-214;-134;4160;2543;697
24064;-346;398;3898;2544;690
24074;-390;214;3932;2545;701
24084;-94;-350;4224;2546;678
24094;118;-518;4250;2551;659
24104;-146;-110;4080;2551;688
24114;-556;324;4070;2551;684
24124;-566;404;3978;2555;648
24134;-294;-448;4232;2559;699
24144;60;-838;4092;2559;680
24154;-126;-556;4144;2559;688
24164;-494;-48;3902;2559;673
24174;-638;292;4180;2559;688
24184;-450;-98;4126;2559;673
24194;-40;-746;4142;2559;651
24204;466;-960;3978;2559;657
24214;-616;-236;4320;2559;660
24224;-518;764;3600;2559;679
24234;-326;120;3834;2559;645
24244;-28;-522;4312;2559;686
24254;44;-910;4482;2559;672
24264;-6;-404;4292;2558;689
24274;-612;582;3984;2546;672
24284;-684;758;3850;2547;670
24294;244;-386;4302;2544;656
24304;6;-742;4412;2543;657
24314;18;-204;4444;2542;700
24324;-678;262;3918;2539;702
24334;-1056;404;3484;2533;682
24344;-84;-1312;3792;2534;683
24354;466;-1564;3630;2530;675
24364;370;-1170;3798;2527;678
24374;-516;-430;4082;2519;672
24384;-558;-64;4010;2511;692
24394;-268;-558;4440;2503;652
24404;464;-212;4012;2501;672
24414;22;-536;4396;2491;665
24424;-318;316;4040;2478;656
24434;-636;16;4112;2469;686
24444;-296;-148;4150;2466;658
24454;20;-234;4326;2458;672
24464;28;26;4120;2449;686
24474;-460;-330;4442;2447;686
24484;-566;352;3992;2446;664
24494;-370;-204;4246;2437;704
24504;76;232;3818;2431;688
24514;-110;-286;4186;2426;656
24524;-312;-418;3928;2423;675
24534;-532;-620;4070;2415;673
24544;-314;-210;3898;2413;704
24554;-338;-462;4244;2406;686
24564;-190;-184;4074;2399;688
24574;-354;-538;4284;2401;681
24584;-546;-336;4200;2391;709
24594;-446;-238;4586;2395;688
24604;-286;2;4182;2395;697
24614;-136;-28;4254;2390;704
24624;-104;90;3724;2391;736
24634;-264;-560;4048;2390;731
24644;-302;-652;4078;2397;685
24654;-56;-114;4116;2403;728
24664;-90;24;4110;2405;697
24674;-12;182;4058;2417;726
24684;-184;-186;4070;2427;704
24694;-210;-880;4396;2447;728
24704;-26;-88;4098;2448;741
24714;86;0;4032;2465;709
24724;62;90;4072;2473;720
24734;40;-148;4246;2470;742
24744;-128;-288;4334;2480;722
24754;-70;-322;4398;2479;736
24764;-74;0;4304;2483;722
24774;-38;346;4342;2479;736
24784;-74;438;4280;2479;746
24794;-246;-264;4554;2475;760
24804;-304;-164;4208;2459;730
24814;-272;-552;4062;2455;752
24824;-98;-158;3850;2447;722
24834;-200;-172;3918;2430;773
24844;-244;-156;3834;2423;752
24854;-546;-742;3886;2415;726
24864;-268;-828;4000;2403;736
24874;-130;-554;3886;2395;759
24884;-404;-66;3836;2384;721
24894;-694;26;4042;2383;784
24904;-510;-148;3946;2371;752
24914;-252;-612;4198;2367;731
24924;-58;-10;3962;2367;736
24934;-352;-232;4362;2363;744
24944;-182;262;3906;2359;761
24954;-548;-370;3978;2359;752
24964;-100;-288;4118;2363;758
24974;20;-288;4232;2362;724
24984;12;-416;4228;2367;769
24994;-262;-308;4380;2367;763
25004;-344;88;3846;2374;773
25014;-288;-262;3976;2374;746
25024;58;-350;4170;2382;720
25034;22;-478;4278;2389;749
