readings:
16554;-218;-206;4088;3027;464
16564;-186;-184;4080;3027;443
16574;-186;-220;4114;3027;460
16584;-186;-216;4122;3027;468
16594;-192;-184;4130;3027;472
16604;-196;-182;4118;3027;465
16614;-186;-164;4108;3025;448
16624;-196;-174;4144;3025;440
16634;-210;-194;4134;3031;464
16644;-172;-158;4150;3035;448
16654;-188;-176;4114;3027;448
16664;-200;-156;4112;3027;464
16674;-196;-164;4128;3015;440
16684;-208;-148;4112;3047;482
16694;-242;-144;4166;3025;428
16704;-230;-140;4160;3031;442
16714;-216;-138;4124;3025;437
16724;-224;-212;4132;3026;448
16734;-226;-214;3948;3031;438
16744;-232;-166;4086;3038;426
16754;-260;-160;4098;3031;488
16764;-242;-140;4134;3029;464
16774;-228;-124;4130;3031;461
16784;-228;-138;4108;3031;464
16794;-222;-154;4108;3031;437
16804;-252;-216;4104;3035;464
16814;-252;-232;4140;3031;476
16824;-240;-240;4116;3025;434
16834;-218;-258;4122;3027;468
16844;-214;-236;4112;3031;496
16854;-226;-236;4104;3031;450
16864;-214;-198;4110;3027;436
16874;-212;-172;4146;3027;460
16884;-204;-162;4132;3023;480
16894;-214;-144;4136;3035;476
16904;-232;-104;4160;3029;454
16914;-208;-112;4152;3027;451
16924;-204;-124;4112;3023;433
16934;-182;-148;4116;3027;464
16944;-192;-162;4156;3027;432
16954;-180;-186;4112;3025;436
16964;-204;-196;4142;3024;466
16974;-192;-206;4098;3025;450
16984;-206;-186;4136;3043;459
16994;-196;-214;4132;3023;457
17004;-200;-212;4132;3027;468
17014;-198;-228;4124;3029;468
17024;-186;-204;4094;3027;464
17034;-222;-246;4104;3031;480
17044;-214;-164;4152;3023;434
17054;-214;-192;4104;3025;485
17064;-216;-182;4108;3024;458
17074;-216;-168;4114;3023;450
17084;-234;-152;4128;3029;468
17094;-230;-182;4154;3030;454
17104;-238;-160;4122;3027;464
17114;-246;-174;4104;3027;432
17124;-228;-164;4108;3035;484
17134;-248;-222;4122;3031;485
17144;-244;-214;4094;3027;430
17154;-234;-216;4090;3031;434
17164;-236;-242;4098;3025;474
17174;-240;-226;4084;3027;445
17184;-224;-206;4102;3031;464
17194;-238;-198;4108;3035;450
17204;-214;-144;4110;3037;448
17214;-244;-116;4140;3027;458
17224;-220;-142;4132;3027;464
17234;-228;-158;4114;3029;473
17244;-204;-166;4102;3035;448
17254;-212;-192;4112;3035;440
17264;-208;-200;4128;3027;453
17274;-224;-240;4124;3031;464
17284;-188;-242;4126;3035;482
17294;-186;-270;4120;3027;452
17304;-184;-244;4106;3039;448
17314;-180;-204;4124;3037;464
17324;-206;-194;4084;3039;473
17334;-226;-166;4126;3027;448
17344;-232;-156;4122;3035;452
17354;-224;-122;4128;3035;451
17364;-224;-144;4104;3031;472
17374;-236;-138;4058;3035;473
17384;-224;-156;4098;3029;452
17394;-232;-206;4094;3031;448
17404;-228;-216;4084;3031;460
17414;-204;-228;4106;3031;450
17424;-238;-222;4090;3029;460
17434;-230;-218;4116;3031;473
17444;-262;-214;4130;3035;473
17454;-232;-186;4110;3038;458
17464;-222;-180;4156;3027;437
17474;-230;-196;4146;3039;478
17484;-224;-180;4082;3037;451
17494;-224;-162;4110;3039;473
17504;-234;-208;4102;3039;484
17514;-214;-224;4104;3035;448
17524;-226;-220;4086;3035;488
17534;-224;-256;4076;3039;462
17544;-222;-212;4124;3043;464
17554;-198;-204;4128;3039;432
17564;-190;-240;4092;3039;467
17574;-212;-234;4098;3039;448
17584;-196;-186;4146;3043;484
17594;-200;-168;4100;3043;492
17604;-200;-170;4146;3043;464
17614;-214;-116;4134;3046;460
17624;-206;-122;4122;3039;483
17634;-192;-142;4122;3051;434
17644;-196;-138;4106;3035;452
17654;-224;-142;4146;3047;444
17664;-232;-156;4146;3055;476
17674;-208;-188;4132;3055;457
17684;-218;-236;4086;3055;449
17694;-222;-250;4106;3056;457
17704;-236;-220;4094;3055;472
17714;-232;-220;4120;3063;458
17724;-214;-250;4108;3055;448
17734;-230;-244;4116;3056;481
17744;-222;-244;4122;3065;464
17754;-230;-208;4118;3057;448
17764;-246;-178;4112;3067;460
17774;-226;-158;4128;3067;460
17784;-262;-150;4100;3063;460
17794;-224;-116;4124;3061;464
17804;-246;-122;4110;3063;464
17814;-226;-136;4090;3067;480
17824;-216;-154;4104;3059;470
17834;-220;-162;4120;3071;473
17844;-224;-184;4128;3057;476
17854;-204;-194;4112;3061;465
17864;-224;-184;4112;3059;459
17874;-222;-192;4130;3063;457
17884;-206;-164;4114;3071;464
17894;-214;-172;4112;3067;452
17904;-194;-184;4108;3070;437
17914;-198;-136;4132;3063;464
17924;-188;-158;4110;3063;493
17934;-202;-142;4102;3067;448
17944;-198;-154;4140;3057;482
17954;-186;-184;4120;3059;429
17964;-216;-226;4092;3063;462
17974;-194;-246;4088;3058;432
17984;-176;-254;4104;3071;448
17994;-208;-240;4098;3054;460
18004;-202;-222;4112;3059;466
18014;-220;-232;4100;3067;456
18024;-212;-232;4142;3067;448
18034;-206;-186;4106;3067;458
18044;-232;-158;4096;3063;474
18054;-218;-138;4104;3063;439
18064;-232;-146;4094;3063;496
18074;-248;-150;4146;3063;468
18084;-236;-142;4106;3059;432
18094;-216;-190;4098;3059;432
18104;-234;-202;4090;3061;464
18114;-238;-176;4130;3062;429
18124;-214;-204;4130;3067;442
18134;-214;-216;4096;3067;464
18144;-224;-224;4136;3087;488
18154;-240;-188;4122;3056;464
18164;-230;-178;4124;3065;467
18174;-228;-164;4122;3067;438
18184;-220;-148;4148;3059;434
18194;-206;-134;4124;3071;448
18204;-226;-174;4126;3070;453
18214;-196;-182;4106;3063;491
18224;-208;-160;4092;3071;480
18234;-218;-184;4112;3061;480
18244;-196;-184;4106;3067;458
18254;-212;-182;4098;3071;469
18264;-206;-220;4130;3067;432
18274;-192;-226;4092;3071;462
18284;-194;-220;4106;3071;466
18294;-200;-234;4112;3071;449
18304;-220;-194;4128;3071;453
18314;-208;-206;4108;3071;452
18324;-204;-178;4100;3071;458
18334;-200;-164;4096;3071;466
18344;-200;-148;4104;3071;486
18354;-222;-148;4096;3071;442
18364;-234;-180;4108;3071;448
18374;-222;-156;4092;3071;452
18384;-216;-182;4114;3069;461
18394;-238;-214;4126;3071;469
18404;-216;-200;4104;3071;452
18414;-222;-192;4102;3071;432
18424;-260;-194;4146;3071;466
18434;-244;-206;4116;3071;448
18444;-242;-240;4096;3071;443
18454;-222;-228;4094;3071;466
18464;-236;-200;4068;3071;456
18474;-228;-182;4092;3071;476
18484;-226;-182;4122;3071;448
18494;-206;-204;4090;3071;496
18504;-206;-170;4122;3071;478
18514;-248;-170;4096;3071;422
18524;-230;-168;4142;3071;427
18534;-202;-154;4132;3071;457
18544;-188;-172;4100;3071;496
18554;-216;-216;4134;3091;456
18564;-198;-184;4138;3071;442
18574;-208;-198;4126;3071;464
18584;-208;-218;4112;3071;448
18594;-206;-214;4156;3071;460
18604;-220;-220;4112;3071;464
18614;-198;-194;4104;3071;475
18624;-208;-170;4100;3071;454
18634;-186;-156;4076;3071;438
18644;-196;-166;4102;3071;464
18654;-202;-164;4120;3071;473
18664;-216;-152;4134;3071;433
18674;-218;-168;4092;3071;474
18684;-210;-168;4102;3071;448
18694;-220;-214;4108;3071;452
18704;-234;-226;4122;3071;485
18714;-214;-228;4104;3071;474
18724;-216;-214;4100;3071;432
18734;-212;-220;4098;3057;438
18744;-232;-198;4118;3071;472
18754;-246;-198;4108;3071;454
18764;-230;-172;4122;3071;408
18774;-242;-150;4110;3071;416
18784;-238;-152;4096;3071;452
18794;-220;-140;4088;3071;444
18804;-216;-148;4100;3071;458
18814;-220;-180;4086;3071;450
18824;-234;-164;4112;3071;456
18834;-226;-194;4104;3071;442
18844;-238;-210;4118;3071;483
18854;-226;-244;4130;3071;484
18864;-202;-236;4116;3071;439
18874;-176;-234;4118;3087;448
18884;-206;-180;4120;3071;461
18894;-216;-188;4098;3071;451
18904;-218;-170;4100;3071;456
18914;-234;-180;4100;3071;448
18924;-208;-178;4112;3071;432
18934;-180;-166;4108;3071;443
18944;-176;-142;4114;3071;457
18954;-188;-142;4106;3071;419
18964;-192;-146;4124;3071;448
18974;-206;-176;4114;3071;450
18984;-214;-178;4130;3071;474
18994;-214;-208;4132;3071;438
19004;-208;-174;4154;3087;453
19014;-200;-188;4132;3071;448
19024;-214;-224;4108;3071;436
19034;-240;-234;4112;3091;489
19044;-244;-210;4108;3071;464
19054;-222;-192;4110;3095;425
19064;-226;-182;4118;3087;464
19074;-226;-170;4092;3088;448
19084;-228;-166;4132;3071;471
19094;-238;-166;4100;3071;418
19104;-238;-164;4118;3071;482
19114;-234;-182;4094;3071;454
19124;-238;-170;4128;3071;450
19134;-258;-190;4140;3071;458
19144;-234;-182;4118;3071;458
19154;-250;-172;4140;3071;443
19164;-202;-160;4108;3071;453
19174;-260;-178;4120;3071;448
19184;-222;-166;4128;3071;438
19194;-212;-192;4086;3071;429
19204;-236;-172;4108;3071;406
19214;-212;-166;4142;3071;488
19224;-214;-174;4134;3071;448
19234;-228;-170;4164;3071;434
19244;-206;-156;4100;3071;456
19254;-202;-184;4092;3071;441
19264;-226;-186;4098;3089;454
19274;-222;-206;4132;3071;469
19284;-188;-228;4124;3071;443
19294;-198;-222;4102;3071;441
19304;-192;-216;4140;3071;448
19314;-206;-188;4120;3071;433
19324;-224;-174;4108;3071;472
19334;-210;-166;4108;3071;467
19344;-220;-168;4098;3071;444
19354;-228;-156;4122;3071;444
19364;-230;-156;4086;3071;482
19374;-208;-172;4094;3071;451
19384;-210;-168;4138;3071;464
19394;-206;-208;4088;3071;444
19404;-200;-220;4098;3071;416
19414;-220;-216;4114;3071;460
19424;-204;-228;4138;3071;457
19434;-206;-222;4092;3071;433
19444;-232;-196;4118;3071;451
19454;-254;-186;4134;3071;456
19464;-214;-174;4118;3071;448
19474;-204;-158;4120;3071;424
19484;-216;-170;4124;3088;449
19494;-228;-150;4132;3071;436
19504;-214;-160;4100;3071;476
19514;-216;-166;4102;3071;454
19524;-198;-174;4114;3071;460
19534;-194;-176;4108;3071;448
19544;-222;-196;4130;3071;448
19554;-210;-206;4122;3071;477
19564;-256;-166;4102;3071;436
19574;-220;-170;4110;3088;464
19584;-212;-180;4132;3071;432
19594;-224;-176;4206;3071;425
19604;-186;-174;4100;3071;460
19614;-168;-164;4112;3071;432
19624;-164;-182;4106;3071;434
19634;-192;-192;4114;3067;445
19644;-222;-182;4112;3071;460
19654;-212;-198;4102;3071;478
19664;-228;-200;4142;3071;448
19674;-206;-206;4100;3071;448
19684;-228;-214;4086;3071;432
19694;-182;-208;4114;3071;464
19704;-194;-188;4098;3071;448
19714;-196;-164;4088;3071;454
19724;-222;-168;4092;3071;432
19734;-240;-160;4154;3071;432
19744;-228;-172;4120;3071;440
19754;-220;-150;4108;3071;422
19764;-238;-176;4098;3071;443
19774;-234;-166;4108;3071;476
19784;-238;-188;4096;3071;428
19794;-232;-200;4130;3071;448
19804;-238;-208;4092;3071;468
19814;-222;-204;4094;3071;453
19824;-246;-186;4104;3071;449
19834;-226;-194;4094;3070;424
19844;-244;-182;4106;3063;449
19854;-254;-192;4114;3070;434
19864;-238;-196;4110;3063;433
19874;-238;-190;4128;3071;456
19884;-218;-204;4108;3063;464
19894;-228;-178;4142;3063;480
19904;-236;-188;4110;3067;470
19914;-240;-176;4134;3071;458
19924;-234;-174;4130;3067;432
19934;-218;-168;4126;3059;430
19944;-206;-160;4120;3067;464
19954;-184;-162;4102;3035;448
19964;-218;-206;4138;3061;433
19974;-228;-180;4134;3061;449
19984;-226;-186;4106;3059;458
19994;-180;-174;4126;3055;448
20004;-218;-174;4116;3051;406
20014;-226;-186;4152;3043;438
20024;-228;-174;4102;3043;441
20034;-208;-158;4122;3047;436
20044;-218;-174;4136;3047;432
20054;-226;-172;4124;3039;457
20064;-236;-168;4136;3025;408
20074;-242;-172;4116;3025;456
20084;-228;-188;4138;3033;470
20094;-252;-190;4124;3027;436
20104;-244;-214;4114;3023;412
20114;-240;-188;4138;3025;432
20124;-232;-212;4134;3024;432
20134;-252;-214;4114;3023;432
20144;-234;-214;4082;3007;456
20154;-220;-206;4136;3005;476
20164;-240;-188;4102;2999;416
20174;-254;-168;4086;3015;432
20184;-258;-192;4116;2999;449
20194;-250;-148;4108;2997;437
20204;-232;-144;4090;2991;432
20214;-222;-160;4136;2989;448
20224;-192;-162;4102;2990;442
20234;-208;-164;4098;2983;453
20244;-246;-180;4100;2989;416
20254;-238;-204;4116;2990;434
20264;-212;-186;4098;2983;436
20274;-214;-164;4118;2981;449
20284;-198;-188;4078;2979;436
20294;-202;-186;4118;2979;432
20304;-210;-200;4116;2975;429
20314;-206;-190;4108;2973;433
20324;-208;-186;4088;2967;441
20334;-220;-180;4106;2973;465
20344;-214;-190;4116;2975;468
20354;-218;-154;4128;2979;404
20364;-178;-192;4106;2967;442
20374;-182;-172;4090;2975;438
20384;-224;-184;4096;2979;464
20394;-212;-186;4128;2975;437
20404;-228;-166;4112;2975;446
20414;-232;-192;4102;2975;429
20424;-210;-158;4098;2975;418
20434;-216;-148;4112;2979;416
20444;-178;-172;4154;2981;440
20454;-208;-162;4124;2981;413
20464;-226;-180;4118;2981;443
20474;-212;-186;4082;2991;445
20484;-198;-170;4078;3003;456
20494;-210;-184;4084;2985;432
20504;-216;-228;4092;2991;409
20514;-234;-218;4106;2979;459
20524;-244;-234;4112;2987;443
20534;-234;-212;4102;2987;453
20544;-234;-220;4098;2993;420
20554;-206;-222;4100;2991;429
20564;-220;-188;4118;2991;464
20574;-216;-188;4092;2991;428
20584;-220;-192;4090;2987;432
20594;-226;-180;4120;2993;438
20604;-228;-190;4086;2987;404
20614;-216;-186;4108;2983;437
20624;-218;-178;4160;2992;405
20634;-222;-186;4116;2991;416
20644;-208;-184;3990;2987;459
20654;-220;-174;4052;2995;454
20664;-230;-148;4120;2991;416
20674;-192;-162;4134;2993;441
20684;-188;-164;4120;2967;411
20694;-220;-162;4118;2991;457
20704;-214;-170;4080;2999;436
20714;-194;-188;4104;3007;428
20724;-200;-198;4114;2994;433
20734;-220;-224;4160;2995;406
20744;-206;-192;4120;2999;432
20754;-222;-226;4128;2989;440
20764;-222;-202;4102;2993;434
20774;-214;-198;4110;2991;435
20784;-216;-204;4124;2992;436
20794;-214;-204;4092;2991;432
20804;-226;-164;4104;2991;404
20814;-240;-168;4108;2991;432
20824;-242;-182;4106;2993;438
20834;-234;-174;4110;2979;433
20844;-244;-170;4108;2999;448
20854;-230;-164;4100;2995;444
20864;-236;-170;4114;2995;453
20874;-228;-170;4104;2999;456
20884;-206;-182;4114;2992;416
20894;-194;-184;4136;2993;432
20904;-240;-204;4106;2992;457
20914;-204;-214;4138;2995;423
20924;-210;-198;4102;2999;429
20934;-220;-198;4122;2994;421
20944;-224;-224;4130;2991;436
20954;-204;-186;4112;2991;424
20964;-190;-176;4132;2992;448
20974;-192;-206;4118;2995;432
20984;-186;-198;4126;2995;457
20994;-206;-202;4104;2992;432
21004;-200;-192;4092;2998;410
21014;-202;-182;4156;2999;449
21024;-188;-154;4108;2995;424
21034;-182;-170;4102;2999;434
21044;-196;-162;4124;2995;452
21054;-220;-166;4128;3003;432
21064;-192;-162;4108;2993;459
21074;-180;-156;4118;3003;436
21084;-210;-186;4152;2995;434
21094;-222;-184;4088;2997;448
21104;-212;-176;4104;2999;438
21114;-224;-172;4150;2995;438
21124;-210;-178;4100;3005;448
21134;-190;-186;4122;2997;418
21144;-214;-200;4124;3007;448
21154;-216;-202;4088;2999;413
21164;-212;-208;4108;3007;432
21174;-232;-210;4108;3005;442
21184;-224;-208;4122;2999;406
21194;-232;-192;4082;2999;416
21204;-224;-210;4110;3003;419
21214;-232;-216;4128;3005;464
21224;-238;-186;4116;3005;425
21234;-232;-170;4118;2995;448
21244;-232;-170;4114;3006;437
21254;-230;-168;4094;3007;432
21264;-220;-162;4110;3003;433
21274;-212;-162;4106;3007;464
21284;-218;-160;4102;2999;448
21294;-228;-162;4112;3007;469
21304;-212;-178;4092;3003;441
21314;-222;-164;4156;3007;432
21324;-212;-180;4102;3007;442
21334;-210;-172;4118;3003;437
21344;-200;-190;4098;3007;416
21354;-222;-202;4084;3007;405
21364;-212;-210;4118;3007;428
21374;-210;-192;4130;3013;457
21384;-224;-198;4122;3003;432
21394;-196;-204;4138;2999;448
21404;-198;-188;4098;3007;422
21414;-206;-178;4104;3005;426
21424;-218;-214;4106;3011;448
21434;-222;-182;4092;3006;401
21444;-214;-170;4140;3007;430
21454;-218;-176;4126;3011;432
21464;-226;-168;4112;3007;464
21474;-228;-170;4120;3005;421
21484;-234;-168;4102;3007;460
21494;-244;-170;4116;3001;426
21504;-232;-176;4110;2999;448
21514;-224;-184;4110;3025;432
21524;-248;-188;4086;3003;408
21534;-236;-214;4096;3006;434
21544;-210;-216;4126;3007;435
21554;-230;-240;4096;3011;441
21564;-206;-216;4138;2997;450
21574;-208;-192;4106;2999;412
21584;-220;-198;4090;3007;418
21594;-198;-192;4160;2995;401
21604;-230;-174;4112;3003;420
21614;-224;-190;4116;3006;436
21624;-202;-168;4120;3003;446
21634;-224;-174;4120;2997;458
21644;-218;-170;4114;2995;432
21654;-208;-190;4122;3003;412
21664;-218;-164;4098;2999;413
21674;-210;-158;4076;3003;405
21684;-216;-194;4118;3003;416
21694;-206;-170;4108;3007;440
21704;-216;-172;4108;3007;419
21714;-220;-182;4120;3007;432
21724;-202;-162;4110;3003;461
21734;-214;-178;4104;3005;413
21744;-184;-190;4114;3003;409
21754;-204;-182;4094;2999;438
21764;-208;-194;4092;3003;440
21774;-200;-170;4086;3005;432
21784;-204;-192;4068;2995;432
21794;-218;-194;4112;2999;432
21804;-222;-194;4108;3005;432
21814;-224;-190;4112;3007;424
21824;-228;-170;4108;2999;432
21834;-254;-184;4138;2993;436
21844;-242;-170;4110;3007;450
21854;-222;-210;4106;2999;448
21864;-200;-194;4122;2995;438
21874;-222;-212;4120;2999;408
21884;-216;-170;4090;2995;428
21894;-228;-196;4092;2998;434
21904;-210;-200;4136;2999;416
21914;-228;-218;4136;2999;392
21924;-230;-192;4104;3007;422
21934;-228;-178;4114;2999;401
21944;-238;-168;4106;2997;442
21954;-228;-172;4126;2999;433
21964;-228;-172;4132;2999;402
21974;-218;-166;3978;2999;432
21984;-186;-170;4128;3007;418
21994;-206;-152;4144;2999;426
22004;-202;-162;3962;3003;419
22014;-196;-166;4114;3007;435
22024;-230;-170;4094;3007;435
22034;-206;-164;4122;3005;432
22044;-216;-164;4092;2999;404
22054;-196;-168;3958;3007;436
22064;-212;-228;4128;2999;406
22074;-212;-216;4122;3005;449
22084;-210;-216;4120;3007;421
22094;-204;-226;4104;3007;432
22104;-192;-204;4100;3009;412
22114;-194;-238;4110;3003;400
22124;-244;-206;4100;3007;432
22134;-206;-182;4130;3005;412
22144;-234;-192;4096;3007;416
22154;-260;-158;4112;3007;420
22164;-236;-164;4104;2999;412
22174;-216;-180;4114;3007;425
22184;-208;-170;4136;3005;410
22194;-208;-164;4112;3003;442
22204;-270;-156;4144;2999;448
22214;-222;-160;4122;3007;424
22224;-208;-176;4112;3003;434
22234;-220;-188;4086;2998;462
22244;-206;-176;4106;3003;427
22254;-244;-160;4102;3007;403
22264;-224;-168;4144;3007;466
22274;-222;-182;4100;3003;446
22284;-242;-200;4078;3003;432
22294;-218;-190;4088;3007;416
22304;-214;-182;4116;3007;436
22314;-214;-208;4132;3011;432
22324;-236;-184;4124;2999;423
22334;-232;-224;4096;3007;441
22344;-206;-238;4094;3007;400
22354;-226;-208;4122;3007;434
22364;-226;-206;4110;3003;464
22374;-198;-174;4096;3007;401
22384;-198;-196;4138;3011;440
22394;-220;-170;4102;3007;411
22404;-222;-186;4130;3013;442
22414;-228;-168;4114;3007;438
22424;-198;-172;4128;3011;458
22434;-238;-170;4108;3015;441
22444;-204;-166;4092;3015;432
22454;-206;-164;4138;3019;456
22464;-206;-154;4102;3015;432
22474;-222;-172;4098;3015;414
22484;-232;-178;4112;3019;410
22494;-216;-188;4112;3014;448
22504;-238;-200;4098;3026;422
22514;-216;-176;4092;3023;438
22524;-192;-210;4138;3023;464
22534;-216;-236;4136;3026;434
22544;-216;-210;4120;3025;414
22554;-218;-228;4130;3035;429
22564;-226;-242;4102;3023;426
22574;-226;-218;4118;3027;419
22584;-224;-228;4092;3031;444
22594;-222;-206;4106;3030;453
22604;-214;-164;4102;3035;418
22614;-222;-136;4142;3035;429
22624;-236;-120;4116;3039;413
22634;-238;-120;4086;3043;403
22644;-224;-130;4116;3043;404
22654;-234;-134;4128;3053;432
22664;-220;-158;4110;3051;448
22674;-228;-156;4104;3037;416
22684;-220;-188;4116;3055;448
22694;-192;-192;4104;3055;429
22704;-182;-234;4148;3055;453
22714;-194;-242;4158;3055;432
22724;-188;-236;4114;3057;441
22734;-212;-252;4130;3058;432
22744;-190;-228;4104;3061;425
22754;-190;-218;4108;3067;432
22764;-200;-194;4116;3059;464
22774;-224;-176;4112;3063;401
22784;-194;-154;4110;3063;452
22794;-202;-158;4110;3063;426
22804;-200;-200;4112;3071;466
22814;-204;-164;4106;3071;416
22824;-198;-160;4108;3067;448
22834;-208;-152;4118;3071;430
22844;-244;-160;4110;3071;434
22854;-234;-178;4122;3071;437
22864;-234;-190;4126;3071;426
22874;-230;-180;4112;3071;432
22884;-236;-172;4096;3071;407
22894;-240;-180;4118;3071;432
22904;-232;-194;4102;3071;464
22914;-224;-186;4128;3071;440
22924;-224;-202;4146;3071;423
22934;-238;-192;4112;3071;428
22944;-274;-188;4130;3071;438
22954;-238;-216;4146;3071;420
22964;-248;-208;4102;3071;432
22974;-244;-230;4114;3071;432
22984;-224;-220;4116;3071;404
22994;-210;-198;4132;3090;400
23004;-210;-192;4118;3071;432
23014;-232;-200;4102;3071;432
23024;-234;-194;4114;3071;409
23034;-206;-156;4088;3089;438
23044;-214;-142;4112;3071;425
23054;-224;-154;4106;3089;421
23064;-226;-140;4094;3071;428
23074;-192;-156;4106;3088;433
23084;-172;-136;4096;3071;438
23094;-190;-146;4114;3071;428
23104;-180;-166;4096;3071;454
23114;-202;-198;4106;3089;388
23124;-210;-216;4116;3071;400
23134;-192;-204;4114;3088;461
23144;-214;-230;4124;3071;396
23154;-190;-212;4102;3071;416
23164;-216;-210;4100;3071;416
23174;-224;-230;4116;3071;416
23184;-196;-232;4114;3071;420
23194;-210;-194;4116;3088;400
23204;-226;-208;4116;3071;436
23214;-216;-166;4112;3088;462
23224;-216;-164;4106;3071;419
23234;-230;-154;4106;3071;458
23244;-226;-140;4094;3088;432
23254;-238;-122;4106;3089;425
23264;-234;-152;4140;3071;384
23274;-244;-142;4084;3071;392
23284;-248;-158;4106;3071;441
23294;-224;-164;4128;3071;412
23304;-236;-180;4136;3071;419
23314;-226;-186;4098;3071;386
23324;-238;-194;4112;3071;411
23334;-232;-214;4104;3071;448
23344;-240;-222;4110;3071;418
23354;-236;-224;4100;3071;426
23364;-196;-214;4108;3071;416
23374;-220;-218;4076;3071;452
23384;-208;-208;4126;3071;416
23394;-226;-216;4120;3071;450
23404;-206;-212;4084;3091;424
23414;-178;-198;4104;3071;454
23424;-210;-188;4104;3071;443
23434;-204;-180;4096;3071;448
23444;-226;-168;4106;3071;400
23454;-198;-170;4118;3071;424
23464;-226;-166;4136;3071;436
23474;-212;-162;4124;3071;434
23484;-214;-140;4132;3071;434
23494;-218;-162;4116;3071;411
23504;-218;-170;4108;3071;416
23514;-212;-168;4106;3071;411
23524;-200;-158;4114;3071;442
23534;-204;-164;4128;3071;424
23544;-220;-200;4102;3071;410
23554;-232;-184;4106;3071;410
23564;-240;-194;4096;3071;408
23574;-226;-190;4104;3071;448
23584;-206;-178;4100;3071;432
23594;-242;-214;4092;3071;417
23604;-254;-222;4112;3071;416
23614;-246;-224;4112;3071;420
23624;-242;-186;4122;3071;420
23634;-228;-198;4124;3071;445
23644;-200;-194;4120;3071;379
23654;-226;-194;4104;3071;429
23664;-232;-164;4108;3071;428
23674;-248;-162;4128;3071;400
23684;-220;-142;4116;3087;435
23694;-230;-152;4124;3071;388
23704;-226;-156;4110;3089;437
23714;-228;-176;4122;3089;400
23724;-206;-146;4094;3071;418
23734;-206;-148;4106;3071;406
23744;-190;-158;4092;3071;436
23754;-206;-172;4102;3071;413
23764;-212;-182;4106;3071;445
23774;-184;-182;4134;3088;416
23784;-206;-208;4142;3071;414
23794;-184;-190;4124;3089;416
23804;-190;-216;4108;3071;421
23814;-182;-244;4132;3071;416
23824;-206;-224;4102;3071;400
23834;-206;-222;4126;3071;400
23844;-204;-230;4100;3089;390
23854;-196;-194;4126;3071;454
23864;-198;-200;4120;3071;400
23874;-228;-208;4120;3071;408
23884;-232;-158;4128;3071;432
23894;-226;-148;4112;3071;406
23904;-230;-128;4112;3091;425
23914;-232;-132;4116;3071;422
23924;-234;-126;4124;3071;433
23934;-246;-128;4100;3091;427
23944;-226;-130;4104;3095;434
23954;-230;-144;4114;3071;382
23964;-266;-190;4122;3094;418
23974;-244;-206;4106;3087;416
23984;-236;-222;4120;3071;416
23994;-222;-220;4118;3071;420
24004;-220;-214;4088;3071;436
24014;-216;-224;4124;3071;412
24024;-224;-218;4106;3071;425
24034;-214;-204;4102;3071;401
24044;-230;-188;4120;3071;426
24054;-198;-162;4100;3071;390
24064;-218;-168;4138;3089;400
24074;-216;-178;4128;3071;416
24084;-222;-160;4090;3071;457
24094;-196;-174;4124;3071;432
24104;-194;-164;4126;3071;448
24114;-214;-182;4108;3088;438
24124;-200;-192;4108;3071;450
24134;-186;-212;3962;3071;432
24144;-200;-208;4110;3071;427
24154;-222;-204;4136;3071;428
24164;-198;-198;4102;3088;400
24174;-220;-222;4106;3071;428
24184;-212;-204;4092;3071;438
24194;-222;-166;4100;3071;416
24204;-184;-152;4138;3089;454
24214;-214;-146;4122;3089;442
24224;-194;-142;4104;3071;392
24234;-206;-136;3922;3089;402
24244;-208;-176;4124;3057;438
24254;-220;-172;4136;3071;432
24264;-214;-176;4124;3087;433
24274;-236;-218;4162;3071;442
24284;-228;-242;4138;3089;448
24294;-228;-262;4114;3071;412
24304;-216;-232;4094;3088;400
24314;-214;-220;4096;3071;403
24324;-254;-216;4116;3071;386
24334;-222;-186;4128;3089;402
24344;-202;-168;4088;3071;384
24354;-232;-162;4106;3071;416
24364;-198;-138;4134;3071;432
24374;-220;-134;4112;3087;409
24384;-228;-146;4098;3071;442
24394;-226;-162;4114;3071;426
24404;-232;-168;4126;3071;386
24414;-216;-188;4122;3087;419
24424;-204;-212;4118;3071;413
24434;-200;-228;4134;3071;405
24444;-194;-228;4116;3087;430
24454;-214;-242;4126;3088;428
24464;-222;-226;4100;3071;428
24474;-202;-186;4126;3089;412
24484;-196;-182;4102;3071;428
24494;-200;-164;4124;3071;438
24504;-214;-154;4146;3071;448
24514;-208;-140;4116;3071;418
24524;-214;-132;4114;3088;429
24534;-210;-154;4110;3071;429
24544;-240;-172;4108;3071;402
24554;-224;-184;4100;3091;410
24564;-224;-214;4090;3071;425
24574;-208;-238;4086;3071;412
24584;-230;-246;4118;3071;424
24594;-236;-238;4106;3071;443
24604;-222;-242;4100;3071;425
24614;-226;-198;4136;3091;401
24624;-230;-180;4126;3089;400
24634;-230;-154;4112;3071;450
24644;-224;-154;3916;3071;416
24654;-216;-148;4106;3071;424
24664;-242;-134;4116;3071;457
24674;-224;-144;4110;3071;420
24684;-212;-156;4090;3071;408
24694;-220;-158;4092;3071;432
24704;-210;-178;4134;3071;432
24714;-242;-196;4132;3089;400
24724;-226;-234;4132;3088;387
24734;-222;-192;4104;3071;396
24744;-212;-216;4128;3089;416
24754;-208;-190;4112;3071;432
24764;-216;-192;4110;3071;416
24774;-210;-168;4116;3071;405
