readings:
16554;-190;-146;4162;2622;497
16564;-222;-178;4194;2619;469
16574;-226;-210;4198;2615;493
16584;-242;-188;4206;2621;485
16594;-230;-140;4222;2623;496
16604;-234;-172;4190;2621;496
16614;-222;-200;4174;2619;448
16624;-244;-234;4200;2619;477
16634;-218;-256;4200;2623;473
16644;-228;-236;4150;2622;498
16654;-198;-218;4188;2615;480
16664;-218;-212;4186;2619;477
16674;-194;-182;4210;2611;489
16684;-210;-178;4198;2621;498
16694;-226;-174;4220;2621;548
16704;-204;-150;4204;2615;504
16714;-180;-172;4224;2621;506
16724;-172;-220;4208;2611;492
16734;-166;-252;4180;2615;464
16744;-180;-270;4224;2619;528
16754;-186;-296;4202;2622;496
16764;-164;-260;4212;2613;500
16774;-174;-224;4186;2618;492
16784;-160;-250;4180;2615;490
16794;-210;-204;4198;2619;482
16804;-164;-150;4186;2615;511
16814;-170;-94;4208;2615;491
16824;-194;-88;4192;2619;502
16834;-210;-104;4182;2619;489
16844;-196;-130;4206;2619;492
16854;-188;-170;4190;2622;464
16864;-156;-194;4190;2619;511
16874;-214;-224;4188;2606;496
16884;-214;-246;4166;2613;497
16894;-234;-272;4216;2615;494
16904;-182;-262;4246;2624;473
16914;-204;-254;4184;2611;496
16924;-216;-302;4192;2609;480
16934;-240;-280;4156;2608;468
16944;-236;-280;4198;2611;478
16954;-228;-262;4192;2608;493
16964;-202;-206;4164;2607;470
16974;-216;-140;4184;2607;496
16984;-220;-130;4180;2607;483
16994;-254;-128;4204;2607;468
17004;-240;-140;4186;2603;500
17014;-228;-146;4178;2599;496
17024;-210;-142;4194;2602;498
17034;-220;-160;4198;2602;476
17044;-238;-198;4192;2599;466
17054;-232;-220;4200;2601;510
17064;-206;-212;4224;2598;482
17074;-170;-218;4184;2603;508
17084;-174;-218;4182;2601;508
17094;-182;-224;4182;2597;490
17104;-200;-232;4208;2593;496
17114;-178;-222;4204;2559;496
17124;-152;-216;4196;2595;489
17134;-142;-212;4196;2590;493
17144;-140;-222;4210;2591;488
17154;-174;-236;4214;2597;511
17164;-186;-250;4184;2595;496
17174;-166;-238;4188;2593;482
17184;-150;-228;4188;2595;528
17194;-186;-236;4208;2591;466
17204;-192;-178;4236;2595;466
17214;-204;-186;4200;2591;464
17224;-216;-156;4200;2595;481
17234;-214;-142;4180;2595;496
17244;-214;-122;4186;2597;476
17254;-240;-122;4190;2595;473
17264;-226;-140;4204;2598;496
17274;-256;-162;4216;2602;496
17284;-204;-168;4178;2595;523
17294;-220;-218;4188;2599;464
17304;-240;-254;4200;2597;498
17314;-252;-288;4168;2601;498
17324;-240;-300;4192;2597;493
17334;-216;-306;4178;2591;492
17344;-216;-284;4166;2599;521
17354;-220;-294;4198;2599;464
17364;-222;-286;4178;2595;466
17374;-226;-238;4196;2591;483
17384;-192;-166;4180;2595;508
17394;-216;-114;4216;2597;483
17404;-198;-138;4204;2603;470
17414;-208;-152;4200;2595;465
17424;-188;-136;4192;2601;496
17434;-186;-132;4196;2597;496
17444;-162;-154;4206;2603;496
17454;-142;-170;4172;2606;486
17464;-168;-238;4186;2603;478
17474;-190;-254;4212;2603;459
17484;-176;-258;4208;2598;480
17494;-158;-250;4230;2605;493
17504;-148;-236;4194;2599;496
17514;-168;-242;4172;2603;465
17524;-190;-204;4204;2607;510
17534;-212;-194;4232;2605;482
17544;-172;-164;4202;2603;496
17554;-198;-152;4194;2606;474
17564;-208;-166;4178;2607;489
17574;-214;-208;4170;2613;486
17584;-220;-214;4208;2609;448
17594;-208;-212;4202;2615;452
17604;-196;-220;4198;2625;480
17614;-214;-232;4186;2614;464
17624;-240;-262;4198;2621;454
17634;-256;-240;4174;2623;467
17644;-258;-186;4182;2619;496
17654;-244;-168;4186;2625;470
17664;-266;-170;4186;2623;506
17674;-234;-198;4182;2625;483
17684;-202;-216;4212;2627;464
17694;-210;-202;4202;2627;486
17704;-210;-202;4188;2629;454
17714;-192;-208;4202;2639;460
17724;-168;-240;4222;2637;482
17734;-188;-238;4198;2641;472
17744;-198;-188;4208;2643;478
17754;-200;-192;4190;2641;464
17764;-190;-176;4212;2646;448
17774;-184;-186;4194;2647;497
17784;-202;-230;4212;2655;459
17794;-184;-206;4194;2655;502
17804;-186;-176;4196;2655;477
17814;-154;-162;4216;2653;497
17824;-134;-160;4206;2661;472
17834;-150;-172;4210;2667;511
17844;-130;-164;4216;2667;464
17854;-160;-162;4196;2673;484
17864;-170;-162;4222;2673;464
17874;-196;-140;4180;2677;485
17884;-216;-168;4186;2673;464
17894;-208;-216;4206;2671;459
17904;-196;-234;4206;2683;464
17914;-234;-260;4204;2675;507
17924;-212;-260;4192;2699;464
17934;-208;-286;4198;2687;481
17944;-220;-262;4212;2679;456
17954;-240;-290;4224;2687;460
17964;-228;-240;4182;2690;450
17974;-230;-180;4230;2695;432
17984;-248;-160;4206;2692;470
17994;-242;-146;4204;2695;486
18004;-258;-132;4218;2700;466
18014;-250;-126;4194;2699;480
18024;-242;-142;4200;2704;480
18034;-212;-150;4172;2707;460
18044;-218;-174;4196;2703;470
18054;-246;-220;4180;2707;474
18064;-212;-252;4220;2710;456
18074;-206;-268;4208;2714;462
18084;-194;-272;4218;2719;480
18094;-176;-252;4182;2719;478
18104;-162;-260;4186;2703;457
18114;-166;-254;4206;2727;475
18124;-178;-216;4216;2725;460
18134;-146;-178;4202;2735;488
18144;-174;-168;4210;2734;496
18154;-150;-158;4208;2736;434
18164;-180;-172;4214;2735;485
18174;-172;-202;4196;2736;480
18184;-174;-192;4202;2739;465
18194;-164;-196;4184;2742;469
18204;-196;-192;4186;2741;464
18214;-214;-220;4204;2751;480
18224;-208;-228;4216;2747;491
18234;-198;-204;4198;2751;502
18244;-226;-182;4176;2757;464
18254;-198;-174;4192;2759;464
18264;-228;-172;4200;2763;466
18274;-240;-172;4198;2768;472
18284;-230;-138;4192;2779;462
18294;-242;-146;4200;2773;465
18304;-262;-138;4190;2783;457
18314;-262;-164;4202;2787;464
18324;-244;-206;4202;2790;496
18334;-236;-226;4198;2799;446
18344;-222;-280;4164;2801;464
18354;-182;-334;4198;2803;490
18364;-184;-314;4208;2807;466
18374;-192;-308;4188;2815;441
18384;-198;-280;4206;2827;482
18394;-202;-216;4162;2831;490
18404;-180;-180;4184;2835;432
18414;-184;-124;4204;2830;456
18424;-186;-114;4200;2837;476
18434;-188;-108;4210;2847;452
18444;-170;-122;4192;2859;476
18454;-184;-122;4236;2863;480
18464;-164;-152;4190;2864;474
18474;-176;-166;4220;2871;457
18484;-170;-194;4198;2875;464
18494;-182;-216;4216;2878;452
18504;-164;-222;4206;2891;480
18514;-168;-242;4222;2895;496
18524;-152;-244;4190;2895;465
18534;-186;-248;4228;2903;472
18544;-186;-240;4218;2907;491
18554;-204;-210;4206;2895;474
18564;-202;-198;4196;2915;460
18574;-210;-172;4192;2919;482
18584;-200;-176;4178;2919;492
18594;-226;-166;4182;2911;430
18604;-220;-200;4178;2927;466
18614;-222;-192;4192;2921;464
18624;-250;-216;4212;2928;464
18634;-226;-198;4196;2927;464
18644;-240;-242;4184;2929;484
18654;-252;-228;4200;2929;448
18664;-236;-236;4186;2928;470
18674;-226;-206;4202;2928;441
18684;-240;-198;4176;2928;472
18694;-234;-196;4200;2929;481
18704;-222;-166;4168;2931;480
18714;-228;-162;4172;2928;464
18724;-208;-160;4208;2927;501
18734;-196;-192;4196;2935;450
18744;-198;-216;4220;2931;477
18754;-168;-264;4220;2929;438
18764;-196;-250;4212;2930;464
18774;-136;-212;4204;2929;486
18784;-188;-210;4204;2939;448
18794;-162;-200;4200;2931;451
18804;-164;-194;4192;2933;474
18814;-170;-150;4206;2931;432
18824;-172;-92;4202;2942;464
18834;-176;-104;4214;2938;464
18844;-172;-136;4218;2935;464
18854;-196;-152;4202;2931;480
18864;-182;-152;4210;2935;499
18874;-170;-182;4194;2943;448
18884;-196;-234;4210;2935;472
18894;-166;-228;4164;2935;461
18904;-208;-282;4200;2929;480
18914;-218;-300;4190;2935;464
18924;-212;-276;4182;2931;464
18934;-214;-258;4190;2927;481
18944;-200;-230;4174;2927;459
18954;-254;-216;4198;2927;434
18964;-256;-222;4222;2919;456
18974;-244;-180;4178;2919;480
18984;-236;-160;4166;2919;464
18994;-244;-148;4176;2923;448
19004;-252;-156;4166;2911;464
19014;-214;-172;4212;2903;448
19024;-200;-172;4172;2899;452
19034;-244;-192;4210;2903;464
19044;-226;-190;4176;2896;464
19054;-240;-212;4232;2898;474
19064;-216;-244;4204;2891;475
19074;-186;-244;4150;2887;460
19084;-210;-236;4206;2887;435
19094;-204;-214;4184;2875;445
19104;-176;-196;4198;2870;467
19114;-192;-226;4204;2871;469
19124;-156;-216;4176;2871;466
19134;-152;-208;4208;2863;484
19144;-150;-214;4222;2863;458
19154;-160;-216;4172;2855;434
19164;-168;-204;4200;2855;457
19174;-176;-190;4188;2846;468
19184;-172;-160;4200;2839;458
19194;-182;-170;4214;2837;464
19204;-204;-160;4202;2835;476
19214;-214;-156;4194;2832;474
19224;-208;-172;4210;2823;480
19234;-196;-152;4210;2815;470
19244;-208;-168;4218;2815;432
19254;-218;-154;4194;2805;424
19264;-226;-118;4208;2805;446
19274;-214;-140;4234;2799;464
19284;-224;-168;4210;2797;449
19294;-224;-148;4186;2791;458
19304;-232;-120;4218;2789;464
19314;-236;-152;4214;2790;448
19324;-248;-192;4234;2783;451
19334;-228;-206;4264;2782;448
19344;-220;-310;4214;2781;464
19354;-220;-342;4130;2789;473
19364;-186;-342;4160;2787;457
19374;-214;-330;4198;2791;461
19384;-188;-332;4170;2799;448
19394;-200;-314;4140;2799;442
19404;-204;-270;4176;2800;477
19414;-186;-174;4182;2803;448
19424;-160;-130;4190;2799;440
19434;-192;-150;4214;2800;443
19444;-158;-116;4164;2811;437
19454;-156;-112;4190;2815;468
19464;-184;-160;4184;2815;452
19474;-160;-186;4220;2823;465
19484;-142;-244;4192;2823;492
19494;-192;-202;4178;2827;464
19504;-148;-218;4142;2831;454
19514;-178;-236;4214;2831;496
19524;-162;-224;4182;2835;476
19534;-146;-208;4200;2833;457
19544;-178;-240;4236;2835;464
19554;-184;-230;4208;2835;457
19564;-194;-242;4226;2839;444
19574;-204;-196;4192;2833;454
19584;-188;-208;4176;2835;466
19594;-208;-232;4206;2819;474
19604;-214;-268;4190;2833;509
19614;-196;-224;4224;2831;496
19624;-212;-140;4178;2815;453
19634;-212;-218;4244;2831;464
19644;-230;-212;4212;2823;432
19654;-228;-226;4194;2829;460
19664;-238;-244;4194;2831;449
19674;-230;-200;4198;2823;464
19684;-216;-204;4188;2831;445
19694;-214;-154;4184;2827;460
19704;-246;-146;4168;2831;464
19714;-250;-144;4206;2829;464
19724;-262;-92;4218;2831;464
19734;-224;-74;4192;2831;498
19744;-222;-126;4190;2831;464
19754;-176;-192;4236;2834;482
19764;-192;-244;4050;2833;496
19774;-170;-258;4194;2831;460
19784;-134;-266;4182;2829;469
19794;-156;-314;4214;2826;464
19804;-182;-336;4238;2829;488
19814;-174;-328;4162;2832;480
19824;-168;-250;4198;2833;498
19834;-122;-222;4186;2831;496
19844;-134;-154;4150;2831;496
19854;-130;-146;4204;2833;480
19864;-126;-134;4200;2823;472
19874;-156;-150;4206;2827;472
19884;-162;-130;4196;2831;466
19894;-158;-126;4192;2827;457
19904;-182;-184;4180;2833;480
19914;-176;-234;4244;2823;481
19924;-228;-242;4168;2827;480
19934;-222;-254;4168;2807;464
19944;-236;-238;4176;2821;501
19954;-236;-266;4170;2815;474
19964;-236;-314;4198;2831;462
19974;-252;-238;4206;2821;480
19984;-260;-184;4170;2833;505
19994;-258;-140;4204;2819;453
20004;-244;-134;4214;2823;492
20014;-232;-184;4176;2821;496
20024;-226;-174;4178;2815;528
20034;-248;-186;4236;2823;496
20044;-246;-202;4214;2815;532
20054;-252;-216;4218;2821;520
20064;-244;-214;4202;2815;476
20074;-228;-240;4182;2819;464
20084;-200;-260;4192;2823;528
20094;-194;-252;4198;2821;493
20104;-194;-224;4186;2827;470
20114;-198;-212;4190;2829;505
20124;-166;-162;4194;2832;524
20134;-190;-164;4216;2830;496
20144;-152;-210;4168;2837;486
20154;-128;-176;4214;2833;477
20164;-128;-194;4178;2835;492
20174;-130;-212;4182;2835;494
20184;-112;-222;4186;2837;528
20194;-134;-278;4184;2835;496
20204;-136;-288;4172;2839;496
20214;-146;-250;4218;2839;464
20224;-164;-282;4170;2837;511
20234;-188;-236;4186;2839;496
20244;-176;-250;4174;2839;464
20254;-152;-202;4180;2843;492
20264;-182;-154;4216;2843;473
20274;-194;-166;4184;2838;480
20284;-232;-110;4182;2832;496
20294;-244;-148;4224;2835;478
20304;-246;-160;4196;2835;506
20314;-238;-190;4168;2830;493
20324;-246;-154;4190;2839;507
20334;-254;-220;4200;2835;481
20344;-246;-228;4208;2835;492
20354;-238;-252;4208;2835;540
20364;-256;-274;4206;2839;474
20374;-246;-254;4180;2833;496
20384;-274;-234;4210;2839;498
20394;-268;-218;4188;2839;508
20404;-234;-240;4198;2837;506
20414;-198;-182;4184;2835;496
20424;-212;-144;4204;2833;496
20434;-196;-148;4200;2835;528
20444;-192;-86;4196;2833;499
20454;-192;-140;4160;2831;496
20464;-190;-210;4190;2831;492
20474;-162;-212;4182;2826;467
20484;-184;-224;4182;2823;488
20494;-152;-192;4164;2826;508
20504;-154;-242;4204;2815;465
20514;-142;-212;4224;2821;484
20524;-140;-242;4220;2811;464
20534;-110;-188;4198;2807;458
20544;-166;-194;4214;2811;479
20554;-162;-178;4220;2802;497
20564;-154;-206;4184;2799;489
20574;-186;-202;4214;2797;472
20584;-184;-178;4210;2795;494
20594;-182;-178;4196;2791;472
20604;-206;-160;4200;2791;490
20614;-228;-210;4234;2791;505
20624;-240;-250;4222;2783;490
20634;-226;-226;4156;2783;486
20644;-246;-214;4170;2782;480
20654;-262;-194;4206;2775;492
20664;-246;-192;4168;2778;499
20674;-238;-202;4190;2771;489
20684;-280;-182;4198;2774;500
20694;-272;-192;4194;2771;533
20704;-260;-192;4160;2775;506
20714;-264;-200;4184;2767;464
20724;-236;-220;4174;2770;503
20734;-230;-222;4216;2769;532
20744;-230;-214;4188;2771;478
20754;-208;-200;4162;2779;511
20764;-182;-168;4166;2775;484
20774;-214;-196;4224;2779;485
20784;-192;-204;4182;2775;499
20794;-200;-218;4202;2787;496
20804;-158;-194;4180;2791;475
20814;-154;-240;4178;2783;508
20824;-132;-244;4150;2791;494
20834;-128;-266;4206;2787;524
20844;-134;-238;4208;2790;506
20854;-118;-220;4188;2789;529
20864;-124;-152;4180;2799;492
20874;-132;-192;4154;2791;496
20884;-148;-174;4202;2797;469
20894;-154;-220;4212;2799;488
20904;-150;-164;4190;2800;501
20914;-162;-132;4214;2800;524
20924;-172;-132;4210;2799;552
20934;-204;-146;4208;2800;470
20944;-246;-194;4202;2799;473
20954;-210;-202;4198;2801;496
20964;-224;-190;4202;2811;520
20974;-240;-192;4194;2799;461
20984;-246;-124;4182;2811;528
20994;-272;-168;4238;2806;496
21004;-246;-174;4200;2811;522
21014;-276;-152;4186;2814;474
21024;-244;-162;4156;2815;528
21034;-274;-224;4200;2815;490
21044;-250;-224;4194;2821;496
21054;-240;-286;4184;2823;496
21064;-210;-270;4172;2823;521
21074;-218;-272;4194;2823;530
21084;-216;-326;4160;2823;522
21094;-222;-346;4194;2807;490
21104;-208;-342;4168;2831;478
21114;-182;-280;4196;2831;510
21124;-176;-248;4182;2829;526
21134;-186;-208;4184;2823;460
21144;-190;-192;4192;2832;509
21154;-174;-178;4188;2835;480
21164;-148;-160;4168;2827;474
21174;-152;-134;4196;2835;528
21184;-132;-148;4178;2835;464
21194;-146;-180;4196;2835;492
21204;-184;-206;4200;2837;500
21214;-148;-172;4204;2843;492
21224;-146;-202;4186;2845;536
21234;-184;-192;4190;2843;489
21244;-182;-188;4230;2843;509
21254;-184;-226;4206;2845;482
21264;-180;-268;4224;2846;494
21274;-200;-280;4162;2847;497
21284;-198;-248;4202;2847;481
21294;-210;-252;4174;2843;474
21304;-220;-200;4198;2839;496
21314;-242;-196;4206;2843;501
21324;-242;-178;4204;2851;499
21334;-236;-172;4186;2843;496
21344;-250;-164;4196;2846;482
21354;-246;-208;4206;2835;497
21364;-266;-204;4184;2843;473
21374;-276;-250;4226;2839;490
21384;-250;-236;4168;2835;497
21394;-252;-250;4222;2837;477
21404;-264;-234;4214;2835;482
21414;-236;-222;4196;2839;480
21424;-234;-194;4184;2843;500
21434;-230;-178;4188;2833;491
21444;-192;-144;4170;2839;474
21454;-184;-152;4186;2845;496
21464;-168;-166;4180;2843;496
21474;-156;-204;4208;2835;463
21484;-152;-188;4192;2847;496
21494;-144;-226;4182;2847;482
21504;-128;-244;4162;2845;476
21514;-136;-274;4178;2846;502
21524;-162;-296;4188;2847;496
21534;-170;-290;4196;2843;490
21544;-150;-234;4190;2839;509
21554;-132;-270;4202;2839;544
21564;-124;-278;4236;2847;484
21574;-142;-254;4182;2843;502
21584;-162;-180;4206;2843;536
21594;-184;-128;4186;2847;484
21604;-206;-96;4194;2843;484
21614;-196;-82;4162;2847;488
21624;-236;-94;4198;2849;511
21634;-260;-118;4152;2851;523
21644;-260;-150;4192;2853;494
21654;-230;-158;4180;2847;486
21664;-232;-222;4174;2845;511
21674;-246;-266;4214;2843;464
21684;-264;-290;4192;2843;496
21694;-272;-292;4192;2847;526
21704;-264;-250;4178;2847;482
21714;-260;-220;4178;2837;491
21724;-232;-232;4234;2845;480
21734;-238;-262;4198;2845;476
21744;-230;-194;4206;2838;522
21754;-198;-148;4162;2847;490
21764;-180;-96;4200;2847;504
21774;-178;-122;4186;2851;464
21784;-196;-170;4242;2859;533
21794;-200;-186;4130;2845;488
21804;-194;-142;4238;2863;496
21814;-138;-208;4202;2855;480
21824;-140;-228;4220;2867;498
21834;-160;-260;4228;2871;519
21844;-188;-280;4194;2871;500
21854;-148;-266;4200;2877;457
21864;-146;-196;4156;2875;490
21874;-126;-164;4194;2887;480
21884;-142;-174;4208;2895;492
21894;-146;-170;4224;2897;521
21904;-160;-162;4186;2883;471
21914;-164;-152;4192;2901;498
21924;-156;-186;4196;2909;490
21934;-162;-226;4196;2915;528
21944;-196;-250;4180;2919;480
21954;-238;-226;4236;2919;530
21964;-216;-240;4200;2930;496
21974;-204;-200;4214;2934;508
21984;-226;-182;4218;2933;486
21994;-232;-214;4238;2943;474
22004;-272;-158;4196;2947;498
22014;-270;-144;4250;2955;470
22024;-238;-130;4196;2961;496
22034;-242;-132;4178;2971;464
22044;-280;-158;4200;2961;472
22054;-278;-170;4216;2967;464
22064;-270;-168;4168;2975;524
22074;-234;-208;4206;2974;506
22084;-204;-234;4224;2967;501
22094;-206;-278;4204;2979;464
22104;-234;-304;4198;2983;468
22114;-226;-266;4192;2983;496
22124;-214;-262;4212;2987;467
22134;-188;-226;4226;2987;460
22144;-144;-224;4200;2979;470
22154;-162;-184;4230;2991;528
22164;-196;-158;4218;2992;464
22174;-158;-88;4198;2995;482
22184;-144;-104;4204;2991;476
22194;-120;-106;4176;2994;474
22204;-142;-118;4162;2991;456
22214;-182;-144;4198;2993;496
22224;-150;-204;4182;2995;489
22234;-134;-222;4184;2993;462
22244;-120;-240;4208;2995;483
22254;-150;-230;4192;2993;486
22264;-178;-238;4222;2993;480
22274;-210;-230;4214;2994;480
22284;-172;-232;4226;2993;499
22294;-184;-222;4190;2992;511
22304;-208;-220;4190;2995;507
22314;-256;-198;4212;2987;506
22324;-254;-200;4188;2989;464
22334;-222;-174;4182;2987;473
22344;-220;-172;4194;2990;500
22354;-224;-188;4206;2991;492
22364;-266;-222;4218;2991;489
22374;-272;-240;4192;2986;488
22384;-280;-246;4196;2991;518
22394;-242;-224;4176;2991;474
22404;-254;-246;4200;2987;480
22414;-262;-226;4168;2987;473
22424;-278;-228;4192;2990;456
22434;-270;-140;4170;2986;485
22444;-236;-140;4180;2983;464
22454;-204;-138;4210;2983;475
22464;-212;-162;4192;2975;473
22474;-198;-168;4202;2975;474
22484;-184;-206;4188;2967;498
22494;-132;-232;4204;2967;432
22504;-124;-236;4192;2961;484
22514;-114;-294;4210;2959;467
22524;-136;-284;4220;2947;461
22534;-146;-292;4174;2933;464
22544;-142;-280;4166;2928;461
22554;-144;-212;4198;2923;480
22564;-126;-206;4220;2911;522
22574;-142;-172;4196;2907;496
22584;-202;-170;4192;2899;484
22594;-192;-178;4206;2887;474
22604;-168;-136;4184;2883;468
22614;-182;-112;4194;2870;465
22624;-180;-138;4176;2871;460
22634;-222;-182;4218;2864;502
22644;-216;-192;4182;2854;498
22654;-214;-182;4192;2846;484
22664;-214;-224;4206;2835;496
22674;-226;-248;4172;2831;528
22684;-240;-276;4204;2826;511
22694;-254;-300;4186;2823;496
22704;-278;-248;4164;2823;482
22714;-254;-228;4188;2807;488
22724;-268;-202;4176;2801;482
22734;-292;-168;4198;2799;462
22744;-256;-156;4208;2795;478
22754;-252;-166;4210;2789;484
22764;-232;-142;4214;2786;520
22774;-226;-158;4216;2775;496
22784;-210;-190;4202;2769;481
22794;-204;-236;4188;2767;464
22804;-174;-242;4194;2763;490
22814;-150;-204;4200;2751;496
22824;-148;-182;4200;2751;484
22834;-130;-184;4236;2747;481
22844;-158;-172;4204;2741;511
22854;-162;-164;4226;2741;485
22864;-154;-150;4204;2742;509
22874;-168;-112;4190;2735;478
22884;-174;-134;4202;2733;480
22894;-170;-166;4176;2735;453
22904;-162;-172;4204;2734;492
22914;-168;-206;4192;2731;464
22924;-144;-216;4194;2731;504
22934;-154;-234;4200;2727;474
22944;-176;-248;4198;2725;493
22954;-184;-324;4234;2719;467
22964;-190;-268;4216;2723;464
22974;-180;-264;4210;2723;484
22984;-194;-192;4192;2718;482
22994;-222;-196;4204;2718;470
23004;-240;-194;4186;2717;500
23014;-258;-158;4182;2719;473
23024;-258;-108;4200;2719;468
23034;-278;-102;4188;2715;525
23044;-268;-144;4178;2717;496
23054;-296;-172;4182;2719;496
23064;-270;-208;4190;2711;466
23074;-252;-214;4194;2705;492
23084;-268;-206;4194;2699;452
23094;-220;-240;4200;2703;496
23104;-230;-266;4194;2702;466
23114;-202;-288;4214;2695;464
23124;-178;-270;4210;2691;467
23134;-172;-234;4204;2681;478
23144;-166;-218;4196;2679;464
23154;-136;-210;4186;2675;508
23164;-182;-208;4200;2673;480
23174;-168;-168;4194;2671;464
23184;-154;-166;4182;2658;452
23194;-148;-130;4174;2655;466
23204;-168;-136;4204;2653;464
23214;-148;-204;4192;2640;480
23224;-168;-202;4196;2637;476
23234;-154;-188;4184;2627;485
23244;-144;-218;4218;2629;484
23254;-128;-194;4186;2619;457
23264;-160;-222;4242;2614;484
23274;-184;-254;4212;2603;474
23284;-192;-196;4178;2591;450
23294;-206;-172;4200;2595;464
23304;-210;-168;4196;2559;469
23314;-216;-222;4218;2559;496
23324;-240;-228;4216;2559;468
23334;-234;-232;4186;2551;448
23344;-252;-228;4182;2544;470
23354;-262;-236;4196;2542;496
23364;-272;-254;4184;2533;432
23374;-272;-286;4202;2523;485
23384;-248;-244;4204;2517;496
23394;-262;-238;4210;2511;468
23404;-252;-168;4208;2495;468
23414;-256;-160;4182;2494;469
23424;-222;-152;4202;2484;480
23434;-244;-112;4194;2483;478
23444;-222;-136;4192;2479;454
23454;-218;-100;4126;2471;472
23464;-194;-108;4200;2467;473
23474;-196;-164;4212;2461;473
23484;-178;-168;4214;2448;483
23494;-164;-226;4192;2450;462
23504;-170;-248;4196;2449;449
23514;-134;-250;4220;2447;448
23524;-142;-302;4192;2443;480
23534;-140;-334;4214;2446;464
23544;-136;-288;4238;2439;477
23554;-148;-272;4234;2442;480
23564;-128;-216;4200;2435;496
23574;-134;-206;4226;2431;475
23584;-150;-162;4208;2442;474
23594;-166;-156;4196;2437;468
23604;-196;-112;4186;2434;449
23614;-202;-116;4178;2435;494
23624;-202;-114;4184;2439;464
23634;-214;-140;4216;2445;464
23644;-242;-168;4184;2441;450
23654;-220;-178;4196;2443;481
23664;-242;-212;4212;2447;464
23674;-230;-230;4210;2446;448
23684;-244;-246;4204;2447;478
23694;-246;-248;4210;2446;445
23704;-280;-246;4196;2448;480
23714;-250;-214;4204;2445;436
23724;-262;-204;4178;2453;464
23734;-254;-196;4200;2455;452
23744;-228;-210;4218;2455;459
23754;-248;-190;4196;2461;473
23764;-242;-184;4202;2463;438
23774;-224;-216;4204;2462;464
23784;-210;-222;4170;2466;450
23794;-198;-252;4202;2467;460
23804;-192;-244;4210;2466;470
23814;-200;-242;4198;2471;486
23824;-170;-222;4206;2477;470
23834;-160;-198;4202;2481;456
23844;-148;-168;4178;2483;474
23854;-160;-168;4178;2487;462
23864;-178;-144;4186;2490;441
23874;-182;-134;4188;2491;496
23884;-150;-124;4226;2495;494
23894;-142;-130;4166;2499;464
23904;-148;-134;4206;2498;484
23914;-178;-198;4192;2503;464
23924;-158;-210;4190;2509;464
23934;-148;-232;4194;2509;472
23944;-168;-284;4210;2514;453
23954;-158;-300;4194;2523;434
23964;-184;-330;4230;2522;470
23974;-210;-308;4210;2531;464
23984;-204;-270;4232;2526;464
23994;-214;-254;4188;2535;457
24004;-244;-206;4192;2547;464
24014;-246;-162;4192;2543;478
24024;-276;-140;4184;2550;432
24034;-262;-120;4168;2550;442
24044;-270;-110;4188;2557;452
24054;-270;-134;4170;2559;483
24064;-266;-158;4090;2559;485
24074;-258;-166;4230;2559;457
24084;-254;-206;4192;2559;480
24094;-230;-244;4200;2559;456
24104;-218;-248;4218;2559;445
24114;-238;-276;4198;2591;488
24124;-234;-296;4204;2595;458
24134;-206;-296;4218;2609;464
24144;-168;-262;4194;2608;472
24154;-164;-254;4220;2608;452
24164;-164;-222;4174;2615;429
24174;-176;-192;4214;2615;453
24184;-160;-164;4232;2627;481
24194;-154;-144;4196;2630;464
24204;-156;-134;4208;2626;448
24214;-126;-156;4222;2627;484
24224;-148;-148;4094;2635;448
24234;-152;-164;4212;2639;475
24244;-126;-208;4182;2639;469
24254;-128;-220;4194;2643;452
24264;-154;-230;4214;2647;474
24274;-178;-246;4178;2655;466
24284;-202;-228;4204;2655;453
24294;-198;-216;4208;2659;456
24304;-176;-204;4202;2663;473
24314;-188;-180;4188;2663;445
24324;-238;-170;4194;2667;464
24334;-240;-178;4196;2667;448
24344;-246;-178;4184;2671;472
24354;-238;-176;4224;2672;453
24364;-260;-224;4194;2672;448
24374;-262;-228;4208;2670;480
24384;-268;-242;4212;2679;466
24394;-268;-254;4194;2683;449
24404;-248;-248;4186;2679;452
24414;-244;-262;4212;2678;443
24424;-252;-248;4162;2675;464
24434;-270;-222;4164;2673;454
24444;-246;-180;4192;2679;457
24454;-220;-160;4184;2679;432
24464;-194;-104;4194;2679;436
24474;-190;-126;4200;2675;449
24484;-208;-126;4186;2673;450
24494;-186;-122;4188;2679;459
24504;-158;-150;4180;2677;474
24514;-150;-170;4236;2675;470
24524;-130;-246;4180;2675;442
24534;-134;-280;4214;2675;458
24544;-156;-282;4196;2675;468
24554;-136;-286;4202;2677;446
24564;-124;-276;4186;2673;471
24574;-120;-282;4216;2673;488
24584;-142;-266;4210;2675;453
24594;-162;-236;4218;2675;478
24604;-156;-194;4210;2679;436
24614;-162;-138;4196;2673;452
24624;-180;-106;4196;2679;442
24634;-190;-108;4210;2678;474
24644;-218;-90;4194;2677;443
24654;-240;-100;4212;2679;432
24664;-226;-120;4184;2675;473
24674;-252;-154;4184;2675;465
24684;-240;-192;4190;2679;459
24694;-266;-224;4210;2675;461
24704;-280;-272;4182;2675;434
24714;-242;-254;4202;2675;440
24724;-234;-256;4186;2675;474
24734;-242;-274;4198;2675;461
24744;-240;-288;4204;2672;464
24754;-244;-254;4226;2671;454
24764;-228;-240;4192;2672;448
24774;-222;-232;4180;2669;460
